Date,Open,High,Low,Close,Volume
2020-05-18,380,387,379,384,996474
2020-05-19,384,387,375,376,2130811
2020-05-20,377,390,375,375,2294668
2020-05-21,375,375,375,375,0
2020-05-22,375,375,375,375,0
2020-05-25,375,375,375,375,0
2020-05-26,375,375,375,375,0
2020-05-27,375,375,375,375,0
2020-05-28,375,375,375,375,0
2020-05-29,375,375,375,375,0
2020-06-01,375,375,375,375,0
2020-06-02,375,375,375,375,0
2020-06-03,375,375,375,375,0
2020-06-04,375,375,375,375,0
2020-06-05,375,375,375,375,0
2020-06-08,375,375,375,375,0
2020-06-09,2145,2190,1950,2020,1724788
2020-06-10,2085,2085,1945,1950,449045
2020-06-11,1950,1990,1820,1825,371237
2020-06-12,1750,1960,1615,1910,1224703
2020-06-15,2130,2135,1720,1720,2273683
2020-06-16,1845,1850,1715,1740,224241
2020-06-17,1730,1760,1625,1725,222915
2020-06-18,1680,1710,1615,1665,337200
2020-06-19,1665,1690,1575,1620,317633
2020-06-22,1605,1725,1590,1700,346220
2020-06-23,1680,1790,1610,1640,342763
2020-06-24,1680,1680,1585,1610,128369
2020-06-25,1610,1615,1530,1550,173546
2020-06-26,1560,1595,1485,1530,159031
2020-06-29,1515,1515,1400,1480,87352
2020-06-30,1485,1500,1375,1400,241979
2020-07-01,1425,1425,1315,1345,215970
2020-07-02,1350,1365,1285,1340,169449
2020-07-03,1340,1340,1285,1310,130571
2020-07-06,1305,1560,1305,1410,943470
2020-07-07,1430,1430,1370,1375,130698
2020-07-08,1445,1445,1345,1385,108717
2020-07-09,1385,1390,1355,1375,39594
2020-07-10,1375,1420,1335,1345,94504
2020-07-13,1375,1700,1360,1390,2385726
2020-07-14,1420,1420,1315,1345,287155
2020-07-15,1325,1395,1320,1335,175405
2020-07-16,1335,1350,1300,1325,116558
2020-07-17,1325,1405,1300,1405,252895
2020-07-20,1500,1500,1370,1405,563133
2020-07-21,1405,1420,1355,1390,131982
2020-07-22,1395,1395,1355,1370,105162
2020-07-23,1390,1400,1345,1360,87941
2020-07-24,1380,1380,1300,1305,228815
2020-07-27,1390,1390,1310,1330,95689
2020-07-28,1345,1345,1300,1310,101115
2020-07-29,1300,1330,1295,1310,85709
2020-07-30,1310,1355,1310,1330,146900
2020-07-31,1320,1340,1295,1310,157924
2020-08-03,1310,1315,1255,1285,159390
2020-08-04,1295,1295,1215,1250,136576
2020-08-05,1250,1260,1225,1240,103810
2020-08-06,1240,1320,1240,1270,196512
2020-08-07,1270,1285,1240,1265,53500
2020-08-10,1255,1310,1255,1290,76042
2020-08-11,1290,1290,1180,1240,117433
2020-08-12,1245,1245,1135,1135,231982
2020-08-13,1180,1210,1155,1160,142426
2020-08-14,1170,1215,1160,1200,118823
2020-08-18,1200,1225,955,1115,182717
2020-08-19,1175,1180,1130,1150,57514
2020-08-20,1125,1150,1075,1085,132481
2020-08-21,1085,1130,1065,1115,75609
2020-08-24,1115,1145,1045,1100,100239
2020-08-25,1130,1220,1100,1220,226526
2020-08-26,1235,1320,1200,1225,360107
2020-08-27,1225,1265,1220,1235,113609
2020-08-28,1275,1335,1230,1245,216899
2020-08-31,1245,1315,1205,1260,360398
2020-09-01,1260,1270,1195,1230,138116
2020-09-02,1215,1230,1190,1200,130285
2020-09-03,1220,1220,1165,1175,100835
2020-09-04,1175,1175,1105,1130,118930
2020-09-07,1195,1195,1120,1140,151727
2020-09-08,1140,1140,1090,1125,172318
2020-09-09,1080,1175,1080,1120,130072
2020-09-10,1120,1325,1105,1170,1010182
2020-09-11,1165,1175,1115,1120,143240
2020-09-14,1120,1220,1110,1155,324223
2020-09-15,1155,1190,1115,1140,206266
2020-09-16,1150,1150,1110,1130,256330
2020-09-17,1130,1155,1120,1140,174422
2020-09-18,1140,1250,1130,1180,572324
2020-09-21,1180,1180,1110,1150,152520
2020-09-22,1115,1150,1080,1095,132044
2020-09-23,1095,1170,1050,1075,205515
2020-09-24,1075,1110,995,1060,99712
2020-09-25,1060,1070,1020,1030,106908
2020-09-28,1030,1035,1000,1025,63417
2020-09-29,1010,1025,950,1000,119077
2020-10-05,1000,1035,960,991,144862
2020-10-06,1000,1000,986,996,54172
2020-10-07,1010,1025,996,1005,119083
2020-10-08,1065,1065,986,992,94419
2020-10-12,1010,1010,983,989,109727
2020-10-13,989,999,960,976,120398
2020-10-14,976,976,915,925,345988
2020-10-15,926,926,878,883,163191
2020-10-16,937,1100,872,985,1062885
2020-10-19,990,1035,950,983,383520
2020-10-20,983,1030,983,991,151079
2020-10-21,1000,1005,962,991,73498
2020-10-22,972,998,969,981,78124
2020-10-23,982,990,979,990,60451
2020-10-26,995,996,952,984,168189
2020-10-27,984,1030,962,995,157945
2020-10-28,1025,1205,1015,1055,1451525
2020-10-29,1010,1200,999,1200,996044
2020-10-30,1155,1245,1130,1160,354461
2020-11-02,1200,1230,1145,1155,144942
2020-11-03,1155,1220,1145,1220,463014
2020-11-04,1250,1250,1190,1190,358880
2020-11-05,1240,1240,1175,1195,82550
2020-11-06,1195,1250,1140,1220,142006
2020-11-09,1245,1270,1200,1220,244829
2020-11-10,1225,1225,1165,1180,40873
2020-11-11,1190,1190,1140,1140,77812
2020-11-12,1155,1155,1100,1120,60402
2020-11-13,1110,1125,1060,1060,107396
2020-11-16,1060,1080,1020,1040,135209
2020-11-17,1025,1050,1000,1010,96248
2020-11-18,999,1020,986,997,103522
2020-11-19,1005,1020,998,1005,54518
2020-11-20,1030,1030,996,1010,143325
2020-11-23,1020,1035,994,1005,185740
2020-11-24,1010,1010,972,996,118536
2020-11-25,1000,1175,992,1095,1546402
2020-11-26,1100,1100,1050,1055,303425
2020-11-27,1090,1090,1030,1030,227583
2020-11-30,1055,1100,1040,1070,315575
2020-12-01,1110,1175,1080,1145,688964
2020-12-02,1150,1155,1050,1080,513039
2020-12-03,1080,1110,1050,1105,211111
2020-12-04,1110,1110,1060,1065,103529
2020-12-07,1070,1100,1055,1085,131466
2020-12-08,1090,1100,1065,1080,209999
2020-12-09,1080,1085,1050,1080,206145
2020-12-10,1090,1100,1070,1090,162743
2020-12-11,1090,1150,1070,1070,302100
2020-12-14,1070,1085,1050,1060,84310
2020-12-15,1060,1070,1025,1025,113176
2020-12-16,1025,1040,1000,1005,112745
2020-12-17,990,990,960,971,476651
2020-12-18,978,980,963,966,141320
2020-12-21,966,966,917,934,282956
2020-12-22,948,948,920,920,110536
2020-12-23,915,929,897,905,137229
2020-12-24,905,906,820,902,369218
2020-12-28,902,902,850,891,68505
2020-12-29,859,890,859,870,115431
2020-12-30,879,880,860,867,151999
2021-01-04,870,950,863,918,122172
2021-01-05,939,939,900,922,71514
2021-01-06,930,934,881,889,129427
2021-01-07,889,914,886,888,73396
2021-01-08,889,900,847,871,188444
2021-01-11,871,879,832,856,164711
2021-01-12,852,914,831,891,277830
2021-01-13,900,900,865,866,98000
2021-01-14,866,900,866,885,138418
2021-01-15,886,898,871,886,90062
2021-01-18,895,895,821,841,118123
2021-01-19,882,882,842,850,49631
2021-01-20,867,892,834,890,212001
2021-01-21,881,897,841,876,73267
2021-01-22,880,880,850,854,80398
2021-01-25,854,887,846,852,69793
2021-01-26,852,880,825,880,207510
2021-01-27,871,871,834,838,311023
2021-01-28,855,855,820,830,146962
2021-01-29,833,878,797,878,224034
2021-02-01,872,878,820,863,89841
2021-02-02,870,870,852,857,191398
2021-02-03,860,868,833,860,124106
2021-02-04,860,869,844,859,79426
2021-02-05,859,859,836,844,91575
2021-02-08,857,857,826,826,31811
2021-02-09,855,855,812,820,140168
2021-02-10,812,830,788,807,136547
2021-02-15,801,819,792,813,112353
2021-02-16,813,842,804,831,231452
2021-02-17,811,823,791,803,469321
2021-02-18,803,1000,800,868,2519300
2021-02-19,872,1125,872,919,8847670
2021-02-22,975,978,890,896,911558
2021-02-23,917,930,853,853,563525
2021-02-24,850,910,814,817,520649
2021-02-25,817,844,771,805,320788
2021-02-26,818,818,783,784,113392
2021-03-02,784,810,771,784,237970
2021-03-03,792,1015,784,1015,4498651
2021-03-04,1120,1125,910,910,6041194
2021-03-05,910,910,829,842,814931
2021-03-08,859,859,791,810,650273
2021-03-09,810,854,798,815,344126
2021-03-10,838,838,800,806,238421
2021-03-11,806,829,791,818,223604
2021-03-12,836,836,806,811,181933
2021-03-15,811,834,802,812,181008
2021-03-16,812,812,789,801,647530
2021-03-17,807,807,795,801,238460
2021-03-18,829,829,796,814,271054
2021-03-19,814,816,800,814,172364
2021-03-22,838,978,826,918,3067758
2021-03-23,912,964,878,916,687624
2021-03-24,920,969,857,857,546787
2021-03-25,885,889,830,847,233097
2021-03-26,883,883,813,844,425134
2021-03-29,860,865,840,860,60503
2021-03-30,860,890,859,872,107122
2021-03-31,874,925,867,890,337716
2021-04-01,885,900,863,896,120729
2021-04-02,901,905,878,899,163326
2021-04-05,899,910,869,885,261326
2021-04-06,885,924,873,894,102794
2021-04-07,898,917,880,913,195602
2021-04-08,914,941,888,910,236200
2021-04-09,924,924,900,908,101930
2021-04-12,898,933,898,915,144312
2021-04-13,915,930,906,919,93387
2021-04-14,939,964,919,957,266018
2021-04-15,957,958,941,954,129864
2021-04-16,954,1190,945,1010,7927362
2021-04-19,1050,1225,1020,1050,3728947
2021-04-20,1075,1220,1060,1125,3779867
2021-04-21,1100,1140,1080,1100,683027
2021-04-22,1105,1130,1085,1105,427939
2021-04-23,1120,1120,1060,1085,317577
2021-04-26,1090,1090,1050,1090,237445
2021-04-27,1065,1135,1065,1100,252863
2021-04-28,1100,1160,1075,1095,323255
2021-04-29,1155,1155,917,917,1675798
2021-04-30,935,1070,933,1070,1886343
2021-05-03,1025,1090,1005,1055,354415
2021-05-04,1065,1065,989,997,317779
2021-05-06,1000,1025,942,994,191556
2021-05-07,994,1060,994,1015,123788
2021-05-10,1020,1085,1000,1005,124110
2021-05-11,1005,1025,982,1005,78061
2021-05-12,1010,1010,960,964,290070
2021-05-13,1025,1025,972,974,231232
2021-05-14,975,1000,959,1000,120809
2021-05-17,1000,1015,968,1005,134876
2021-05-18,1005,1015,977,988,133383
2021-05-20,1030,1205,995,1055,2211112
2021-05-21,1080,1090,973,994,1062291
2021-05-24,995,1050,993,1005,602949
2021-05-25,1025,1055,1015,1045,367194
2021-05-26,1055,1055,1005,1030,216783
2021-05-27,1025,1040,1000,1025,207181
2021-05-28,1025,1045,1000,1040,157470
2021-05-31,1045,1080,1025,1050,215379
2021-06-01,1050,1060,1030,1060,164338
2021-06-02,1050,1195,1045,1105,1487795
2021-06-03,1115,1190,1075,1190,581413
2021-06-04,1220,1300,1170,1215,2019885
2021-06-07,1230,1235,1165,1210,460371
2021-06-08,1230,1230,1160,1195,274734
2021-06-09,1195,1265,1175,1240,473930
2021-06-10,1250,1400,1190,1200,1672929
2021-06-11,1200,1285,1200,1260,323930
2021-06-14,1280,1295,1245,1270,237548
2021-06-15,1285,1290,1245,1275,165708
2021-06-16,1255,1280,1250,1270,159811
2021-06-17,1270,1270,1225,1255,177240
2021-06-18,1240,1240,1205,1220,237894
2021-06-21,1195,1220,1170,1220,166251
2021-06-22,1235,1235,1180,1195,120577
2021-06-23,1195,1310,1185,1220,738989
2021-06-24,1200,1230,1160,1190,253956
2021-06-25,1215,1215,1170,1200,80748
2021-06-28,1180,1195,1155,1160,175362
2021-06-29,1200,1200,1150,1190,105999
2021-06-30,1215,1215,1190,1205,116130
2021-07-01,1200,1230,1190,1215,181356
2021-07-02,1215,1220,1190,1210,120809
2021-07-05,1210,1230,1200,1220,135664
2021-07-06,1210,1230,1205,1210,168134
2021-07-07,1210,1225,1185,1190,146213
2021-07-08,1205,1220,1185,1185,128905
2021-07-09,1185,1190,1165,1180,237831
2021-07-12,1180,1200,1175,1200,130918
2021-07-13,1200,1220,1175,1195,147121
2021-07-14,1195,1215,1185,1200,159497
2021-07-15,1195,1250,1195,1215,216917
2021-07-16,1220,1250,1215,1235,169419
2021-07-19,1240,1250,1195,1195,104945
2021-07-20,1195,1210,1160,1200,159653
2021-07-21,1200,1220,1180,1185,123495
2021-07-22,1185,1235,1185,1190,93878
2021-07-23,1190,1215,1175,1190,108704
2021-07-26,1230,1230,1175,1195,73974
2021-07-27,1205,1220,1185,1200,54322
2021-07-28,1195,1220,1170,1185,112317
2021-07-29,1160,1200,1155,1180,142748
2021-07-30,1180,1205,1180,1195,150010
2021-08-02,1255,1255,1195,1195,162457
2021-08-03,1210,1215,1190,1215,153607
2021-08-04,1215,1330,1200,1230,415719
2021-08-05,1260,1260,1200,1235,116319
2021-08-06,1255,1255,1235,1250,86049
2021-08-09,1290,1295,1220,1250,150993
2021-08-10,1250,1270,1210,1230,156510
2021-08-11,1230,1280,1220,1240,92950
2021-08-12,1240,1255,1235,1240,104653
2021-08-13,1240,1300,1225,1300,409564
2021-08-17,1375,1490,1260,1305,2379217
2021-08-18,1305,1500,1255,1440,1364669
2021-08-19,1440,1450,1355,1370,505112
2021-08-20,1370,1425,1300,1300,341500
2021-08-23,1300,1330,1260,1300,194599
2021-08-24,1370,1370,1305,1315,152753
2021-08-25,1345,1345,1295,1330,122335
2021-08-26,1360,1360,1295,1300,182845
2021-08-27,1300,1360,1250,1300,334169
2021-08-30,1280,1320,1280,1295,178734
2021-08-31,1300,1395,1260,1305,328422
2021-09-01,1320,1375,1280,1280,185989
2021-09-02,1300,1300,1275,1295,54983
2021-09-03,1295,1305,1270,1290,79527
2021-09-06,1275,1295,1260,1280,139986
2021-09-07,1270,1280,1265,1280,47207
2021-09-08,1280,1305,1255,1255,94265
2021-09-09,1255,1290,1210,1255,46246
2021-09-10,1285,1290,1235,1280,89207
2021-09-13,1280,1295,1200,1220,203117
2021-09-14,1220,1285,1220,1260,72051
2021-09-15,1285,1285,1180,1235,168941
2021-09-16,1235,1240,1190,1225,108686
2021-09-17,1225,1230,1165,1200,150182
2021-09-23,1165,1220,1165,1220,84027
2021-09-24,1215,1235,1175,1220,103462
2021-09-27,1220,1250,1205,1230,139589
2021-09-28,1235,1245,1205,1210,112469
2021-09-29,1210,1230,1170,1215,156693
2021-09-30,1210,1240,1180,1230,56174
2021-10-01,1230,1245,1170,1200,125490
2021-10-05,1170,1200,1115,1175,120079
2021-10-06,1250,1250,1130,1175,128937
2021-10-07,1140,1200,1100,1170,128220
2021-10-08,1150,1215,1150,1215,71418
2021-10-12,1215,1215,1145,1180,54283
2021-10-13,1140,1195,1140,1185,66657
2021-10-14,1185,1210,1170,1205,60053
2021-10-15,1205,1210,1185,1210,28058
2021-10-18,1210,1215,1150,1175,32895
2021-10-19,1200,1200,1160,1185,44443
2021-10-20,1175,1185,1155,1165,49313
2021-10-21,1155,1205,1155,1175,32709
2021-10-22,1175,1190,1135,1150,168956
2021-10-25,1190,1190,1105,1115,162756
2021-10-26,1120,1145,1110,1130,60737
2021-10-27,1130,1150,1120,1145,44750
2021-10-28,1145,1165,1130,1160,32316
2021-10-29,1160,1215,1130,1135,25226
2021-11-01,1135,1190,1120,1145,68477
2021-11-02,1125,1175,1125,1145,30230
2021-11-03,1170,1170,1130,1160,38740
2021-11-04,1145,1170,1135,1160,43233
2021-11-05,1160,1170,1140,1160,36669
2021-11-08,1160,1250,1160,1190,109681
2021-11-09,1190,1215,1170,1195,70941
2021-11-10,1195,1215,1170,1195,108934
2021-11-11,1195,1215,1160,1190,93062
2021-11-12,1190,1225,1175,1225,86979
2021-11-15,1225,1315,1225,1230,387553
2021-11-16,1230,1260,1220,1235,63983
2021-11-17,1235,1310,1200,1245,135549
2021-11-18,1295,1295,1245,1290,180252
2021-11-19,1290,1350,1265,1280,141518
2021-11-22,1280,1400,1275,1375,662094
2021-11-23,1350,1430,1300,1305,497871
2021-11-24,1335,1340,1230,1275,134000
2021-11-25,1275,1300,1265,1265,70084
2021-11-26,1265,1285,1235,1235,74144
2021-11-29,1145,1240,1145,1200,154792
2021-11-30,1215,1230,1165,1165,134861
2021-12-01,1160,1215,1135,1160,170844
2021-12-02,1160,1190,1160,1175,87775
2021-12-03,1170,1220,1170,1220,96390
2021-12-06,1215,1220,1180,1205,56498
2021-12-07,1205,1220,1190,1200,79564
2021-12-08,1200,1220,1195,1200,59863
2021-12-09,1175,1240,1175,1205,49875
2021-12-10,1195,1200,1165,1190,137815
2021-12-13,1190,1195,1175,1190,139822
2021-12-14,1190,1225,1175,1195,62112
2021-12-15,1195,1200,1160,1180,109755
2021-12-16,1180,1180,1155,1170,73037
2021-12-17,1170,1195,1150,1165,115492
2021-12-20,1165,1250,1130,1205,340082
2021-12-21,1180,1250,1175,1190,118035
2021-12-22,1185,1220,1185,1205,18931
2021-12-23,1195,1215,1185,1210,78497
2021-12-24,1200,1245,1200,1235,100930
2021-12-27,1235,1235,1205,1235,43594
2021-12-28,1245,1260,1215,1225,90795
2021-12-29,1215,1290,1215,1270,202713
2021-12-30,1280,1290,1255,1290,63133
2022-01-03,1295,1300,1260,1290,64198
2022-01-04,1300,1300,1260,1290,83862
2022-01-05,1290,1295,1270,1280,48268
2022-01-06,1280,1290,1245,1275,80335
2022-01-07,1290,1295,1265,1280,90027
2022-01-10,1280,1295,1265,1265,59141
2022-01-11,1290,1290,1245,1265,37873
2022-01-12,1280,1295,1260,1290,49311
2022-01-13,1280,1350,1280,1340,211839
2022-01-14,1335,1350,1335,1345,105227
2022-01-17,1345,1365,1340,1350,115565
2022-01-18,1310,1375,1310,1350,101319
2022-01-19,1345,1360,1325,1335,77702
2022-01-20,1355,1355,1300,1340,58594
2022-01-21,1350,1350,1310,1330,67531
2022-01-24,1325,1330,1200,1275,244463
2022-01-25,1265,1295,1225,1260,215056
2022-01-26,1250,1275,1245,1260,70820
2022-01-27,1270,1270,1190,1190,180743
2022-01-28,1190,1270,1185,1230,142159
2022-02-03,1245,1255,1200,1220,177231
2022-02-04,1210,1225,1180,1220,224766
2022-02-07,1220,1220,1180,1210,157452
2022-02-08,1210,1230,1185,1200,117169
2022-02-09,1185,1220,1185,1215,112649
2022-02-10,1210,1260,1210,1220,228069
2022-02-11,1205,1250,1205,1235,157620
2022-02-14,1235,1235,1180,1210,177639
2022-02-15,1190,1210,1165,1165,189417
2022-02-16,1185,1300,1160,1250,1417633
2022-02-17,1415,1435,1180,1200,3358415
2022-02-18,1175,1305,1170,1235,1328065
2022-02-21,1225,1230,1140,1190,729898
2022-02-22,1150,1390,1150,1250,2149122
2022-02-23,1250,1255,1200,1210,474410
2022-02-24,1200,1210,1160,1170,596671
