Date,Open,High,Low,Close,Volume
2019-12-27,5410,5430,5190,5240,157913
2019-12-30,5240,5240,5100,5100,47547
2020-01-02,5100,5190,5070,5180,30627
2020-01-03,5170,5270,5160,5230,53863
2020-01-06,5200,5200,5000,5040,45922
2020-01-07,5020,5120,5020,5120,31573
2020-01-08,5110,5110,4890,4890,58429
2020-01-09,4930,5120,4930,5050,49454
2020-01-10,5100,5130,5010,5060,18059
2020-01-13,5130,5130,5040,5060,17446
2020-01-14,5100,5100,5010,5030,41930
2020-01-15,5070,5090,5020,5060,15863
2020-01-16,5060,5140,5040,5060,21142
2020-01-17,5060,5190,5060,5120,26342
2020-01-20,5120,5200,5080,5090,33289
2020-01-21,5090,5140,5030,5050,22720
2020-01-22,5040,5090,5040,5060,15612
2020-01-23,5090,5190,5050,5120,27906
2020-01-28,4990,4990,4860,4920,71768
2020-01-29,4920,5000,4905,4950,21332
2020-01-30,4995,4995,4860,4900,22656
2020-01-31,4880,4940,4725,4725,32544
2020-02-03,4670,4690,4500,4580,75470
2020-02-04,4600,4750,4585,4700,50450
2020-02-05,4710,4805,4695,4700,39305
2020-02-06,4700,4870,4610,4795,56840
2020-02-07,4795,4840,4790,4795,38021
2020-02-10,4855,4855,4760,4760,20085
2020-02-11,4760,4835,4750,4825,29420
2020-02-12,4825,4925,4810,4875,27450
2020-02-13,4875,4905,4830,4840,27110
2020-02-14,4840,4885,4785,4820,43958
2020-02-17,4825,4905,4785,4815,11492
2020-02-18,4815,4875,4670,4790,32347
2020-02-19,4785,4790,4655,4700,30534
2020-02-20,4700,4785,4565,4650,34866
2020-02-21,4650,4715,4500,4500,50171
2020-02-24,4440,4485,4300,4320,77833
2020-02-25,4320,4500,4265,4475,29694
2020-02-26,4475,4540,4335,4540,31479
2020-02-27,4540,4540,4285,4285,48139
2020-02-28,4285,4285,3970,3990,80153
2020-03-02,3990,4090,3920,4020,48247
2020-03-03,4090,4125,3990,4020,29900
2020-03-04,4020,4190,4015,4170,33192
2020-03-05,4190,4270,4160,4270,26446
2020-03-06,4260,4285,4150,4200,20886
2020-03-09,4095,4175,3895,3925,49911
2020-03-10,3770,3890,3525,3880,68393
2020-03-11,3880,3960,3650,3750,43916
2020-03-12,3675,3690,3365,3395,86669
2020-03-13,3245,3245,2840,3200,149778
2020-03-16,3190,3250,2980,2985,73166
2020-03-17,2600,2990,2600,2915,83117
2020-03-18,2915,3040,2670,2680,43088
2020-03-19,2680,2800,2255,2390,98670
2020-03-20,2390,2560,2365,2530,50033
2020-03-23,2330,2390,2185,2260,79131
2020-03-24,2285,2430,2275,2390,61824
2020-03-25,2440,2595,2440,2500,96710
2020-03-26,2580,2740,2480,2625,103033
2020-03-27,2670,2915,2655,2705,53279
2020-03-30,2600,2845,2600,2845,37865
2020-03-31,2900,2970,2850,2885,37816
2020-04-01,3000,3050,2710,2710,77457
2020-04-02,2735,2835,2710,2790,44481
2020-04-03,2900,3000,2830,2970,94069
2020-04-06,2990,3180,2940,3080,153535
2020-04-07,3140,3285,3030,3125,185021
2020-04-08,3125,3235,3040,3130,104433
2020-04-09,3200,3280,3140,3280,43796
2020-04-10,3285,3750,3235,3485,513009
2020-04-13,3480,3550,3400,3470,111002
2020-04-14,3440,3495,3360,3455,82475
2020-04-16,3450,3550,3365,3490,47202
2020-04-17,3495,3580,3480,3550,69345
2020-04-20,3645,3650,3550,3600,43222
2020-04-21,3595,3600,3345,3490,56934
2020-04-22,3375,3490,3365,3490,27953
2020-04-23,3490,3575,3390,3510,49428
2020-04-24,3510,3530,3470,3495,15183
2020-04-27,3495,4075,3495,3835,478715
2020-04-28,3835,3835,3700,3785,69167
2020-04-29,3735,3795,3705,3760,35987
2020-05-04,3755,3755,3645,3720,24193
2020-05-06,3755,3890,3725,3825,49433
2020-05-07,3820,3840,3790,3825,33698
2020-05-08,3825,3875,3805,3845,44628
2020-05-11,3845,4015,3760,3980,94918
2020-05-12,3980,3985,3850,3860,47869
2020-05-13,3790,3880,3750,3860,48554
2020-05-14,3860,3860,3740,3850,31715
2020-05-15,3850,3875,3735,3870,30498
2020-05-18,3870,4050,3870,4000,113628
2020-05-19,4060,4220,4055,4210,146650
2020-05-20,4210,4445,4170,4435,143344
2020-05-21,4425,4485,4315,4400,97762
2020-05-22,4400,4490,4145,4300,100129
2020-05-25,4350,4890,4315,4395,622796
2020-05-26,4385,4390,4280,4365,68232
2020-05-27,4425,4470,4345,4360,73734
2020-05-28,4400,4625,4270,4320,156426
2020-05-29,4320,4385,4245,4330,34466
2020-06-01,4330,4450,4310,4450,29309
2020-06-02,4410,4705,4405,4640,163959
2020-06-03,4635,4705,4500,4635,77136
2020-06-04,4620,4670,4620,4650,28027
2020-06-05,4670,4675,4600,4640,37698
2020-06-08,4640,4720,4595,4605,58836
2020-06-09,4575,4740,4575,4605,36207
2020-06-10,4610,4765,4600,4665,74310
2020-06-11,4620,4670,4520,4640,66438
2020-06-12,4425,4730,4390,4730,146000
2020-06-15,4875,6140,4865,6140,2163842
2020-06-16,6350,6650,5770,6310,3633784
2020-06-17,6240,6270,5860,6130,495341
2020-06-18,6080,6290,6040,6110,457404
2020-06-19,6110,6210,5910,5960,256323
2020-06-22,5930,5950,5600,5730,252097
2020-06-23,5700,5750,5450,5560,278964
2020-06-24,5560,5660,5480,5650,113610
2020-06-25,5710,6400,5660,5870,1983426
2020-06-26,5920,5920,5600,5750,207328
2020-06-29,5730,5740,5530,5620,131938
2020-06-30,5630,5720,5560,5560,81410
2020-07-01,5560,5860,5560,5800,135309
2020-07-02,5900,5900,5700,5800,64938
2020-07-03,5800,6050,5800,5800,192717
2020-07-06,5800,5870,5680,5840,62194
2020-07-07,5870,6200,5800,6190,387280
2020-07-08,6130,6190,6010,6060,191395
2020-07-09,6080,6250,6070,6200,187537
2020-07-10,6150,6210,5870,5960,177403
2020-07-13,5960,6070,5900,6020,86000
2020-07-14,5940,6050,5860,5970,82059
2020-07-15,5950,6260,5900,6150,165040
2020-07-16,6250,6610,6100,6240,648338
2020-07-17,6240,6300,6110,6200,105552
2020-07-20,6200,6300,5900,6200,133964
2020-07-21,6210,6400,6160,6210,124401
2020-07-22,6160,6290,6090,6100,70168
2020-07-23,6100,6220,5900,6200,167249
2020-07-24,6040,6200,5890,5900,179937
2020-07-27,5900,6210,5880,6180,151560
2020-07-28,6120,6290,6090,6190,68181
2020-07-29,6190,6370,6050,6330,147278
2020-07-30,6350,6740,6230,6580,355757
2020-07-31,6560,6690,6490,6610,123551
2020-08-03,6600,6600,6450,6510,96886
2020-08-04,6510,6560,6420,6500,55962
2020-08-05,6460,6500,6300,6380,80203
2020-08-06,6380,6440,6190,6270,58585
2020-08-07,6300,6340,6040,6170,105011
2020-08-10,6100,6640,6100,6610,136564
2020-08-11,6610,7130,6450,6700,246879
2020-08-12,6710,6790,6450,6640,82243
2020-08-13,6630,6700,6550,6630,64202
2020-08-14,6600,7130,6360,6960,188051
2020-08-18,7400,7590,6830,7120,684265
2020-08-19,7120,7320,6900,7230,118750
2020-08-20,7190,7310,6720,6900,282467
2020-08-21,7020,7120,6640,7060,221951
2020-08-24,6900,7550,6840,7440,309690
2020-08-25,7440,8570,7370,8520,1056427
2020-08-26,8440,8660,8170,8420,301887
2020-08-27,8400,8410,7930,8120,284467
2020-08-28,8030,10400,8020,9120,2380931
2020-08-31,9120,9300,8820,9170,422212
2020-09-01,9100,9450,9050,9180,268495
2020-09-02,9180,9440,9120,9150,198135
2020-09-03,9160,9980,9160,9610,658805
2020-09-04,9300,9550,9190,9540,299553
2020-09-07,9540,9540,9090,9370,373543
2020-09-08,9330,9370,9050,9200,359882
2020-09-09,9000,9280,8950,9140,201100
2020-09-10,9200,9970,9150,9720,490081
2020-09-11,9690,9720,9220,9590,178589
2020-09-14,9590,9590,9350,9500,82557
2020-09-15,9380,9510,9300,9480,110986
2020-09-16,9440,10300,9300,9800,447227
2020-09-17,9700,9810,9410,9630,167961
2020-09-18,9630,9640,9460,9520,33114
2020-09-21,9530,10100,9460,9700,235833
2020-09-22,9760,9760,9260,9480,157095
2020-09-23,9500,9910,9140,9700,246342
2020-09-24,9430,9690,9120,9260,218316
2020-09-25,9260,9480,9070,9280,117737
2020-09-28,9360,9700,9350,9660,102458
2020-09-29,9690,11600,9690,11000,2297570
2020-10-05,10850,10900,10500,10850,359599
2020-10-06,10750,11350,10500,10950,347007
2020-10-07,10700,11350,10650,11300,258237
2020-10-08,11350,11700,10900,11600,459483
2020-10-12,11750,11750,10900,11100,311231
2020-10-13,11000,11200,10650,10950,189225
2020-10-14,10950,10950,10450,10700,269336
2020-10-15,10600,11000,10400,10950,164180
2020-10-16,10950,11100,10500,10750,141982
2020-10-19,10750,10950,10600,10650,94972
2020-10-20,10550,10850,10550,10850,128347
2020-10-21,10900,10950,10750,10950,44501
2020-10-22,10900,11100,10750,10850,65879
2020-10-23,10800,10850,10650,10650,104126
2020-10-26,10650,10800,10500,10550,70424
2020-10-27,10500,10700,10350,10650,55911
2020-10-28,10550,10800,10550,10750,38737
2020-10-29,10400,10900,10400,10800,98635
2020-10-30,10800,10900,10450,10650,83521
2020-11-02,10650,10800,10550,10700,32916
2020-11-03,10800,11700,10750,11000,374570
2020-11-04,11000,11650,10900,11500,213974
2020-11-05,11400,12450,11350,12350,316777
2020-11-06,12350,12800,12250,12450,132700
2020-11-09,12550,13700,12400,13550,252967
2020-11-10,13500,13750,13100,13600,105358
2020-11-11,13600,14600,13600,14250,230465
2020-11-12,14350,14900,14050,14250,162255
2020-11-13,14150,14450,12700,13650,387817
2020-11-16,13400,13750,13200,13500,139674
2020-11-17,13600,13700,12250,12700,571003
2020-11-18,12650,12900,12150,12600,189583
2020-11-19,12700,13100,12500,12800,148220
2020-11-20,13000,13000,12600,12700,82872
2020-11-23,12800,12800,12250,12300,122709
2020-11-24,12300,12600,11750,12150,246346
2020-11-25,12200,12300,11450,11800,270142
2020-11-26,11800,11900,11350,11650,165591
2020-11-27,11550,12700,11550,12500,451318
2020-11-30,12500,12550,12250,12300,93672
2020-12-01,12300,12450,11950,12050,114238
2020-12-02,12000,12100,11750,11950,115076
2020-12-03,11900,11900,11500,11700,145026
2020-12-04,11600,11900,11400,11600,101838
2020-12-07,11750,11950,11500,11550,146873
2020-12-08,11550,11700,11250,11300,106518
2020-12-09,11450,11700,11150,11300,121511
2020-12-10,11250,11500,11150,11300,84205
2020-12-11,11400,12250,11350,12000,265546
2020-12-14,11950,11950,11500,11900,114944
2020-12-15,11950,12000,11700,11900,69752
2020-12-16,11950,12350,11750,12150,161593
2020-12-17,12150,12300,11750,11950,73779
2020-12-18,11900,12300,11700,11900,130796
2020-12-21,11900,12100,11500,11700,140281
2020-12-22,11750,12800,11700,12300,741801
2020-12-23,12400,12650,12200,12450,204640
2020-12-24,12450,13650,12400,13500,836801
2020-12-28,13400,14900,13150,14750,1071987
2020-12-29,14650,17750,14650,16850,1495098
2020-12-30,16900,17250,16050,16500,770428
2021-01-04,16400,16500,15750,16000,521087
2021-01-05,15800,16300,15150,15400,486651
2021-01-06,15500,16050,14650,14700,505516
2021-01-07,15000,15400,14200,14500,441889
2021-01-08,14550,15600,13950,15100,494390
2021-01-11,15550,15600,13400,13850,679397
2021-01-12,13850,14950,13800,14400,306159
2021-01-13,14350,14650,14100,14250,167637
2021-01-14,14250,14650,13950,14450,140790
2021-01-15,14350,14550,13600,13850,202063
2021-01-18,13700,13700,12950,13150,182245
2021-01-19,13150,13800,12950,13600,155722
2021-01-20,13550,14100,13550,13900,127648
2021-01-21,13950,14200,13850,14050,127750
2021-01-22,13900,14600,13650,14000,153191
2021-01-25,14000,14300,13900,13950,73008
2021-01-26,14100,15000,13900,14450,349009
2021-01-27,14300,14750,14150,14300,138445
2021-01-28,13850,14100,13500,13800,211327
2021-01-29,13950,13950,12450,12700,400761
2021-02-01,12650,13200,12100,13150,275140
2021-02-02,13250,13250,12550,12950,160591
2021-02-03,13100,13200,12850,12950,113611
2021-02-04,13100,13300,12900,13200,235091
2021-02-05,12100,14250,11750,13750,1961747
2021-02-08,14350,14700,13050,13050,632354
2021-02-09,13300,14500,13200,14100,697391
2021-02-10,14100,14550,13850,14500,386017
2021-02-15,14750,14800,13850,14050,328974
2021-02-16,14100,14200,13700,13800,203533
2021-02-17,13950,13950,13400,13400,220817
2021-02-18,13550,13750,12700,12850,343293
2021-02-19,12750,12850,12150,12750,371895
2021-02-22,12750,12900,12050,12200,183773
2021-02-23,12000,12450,11950,12050,151210
2021-02-24,12300,12400,11100,11300,279092
2021-02-25,11450,11600,11250,11450,117068
2021-02-26,11050,11100,10450,10700,254751
2021-03-02,11100,11350,10850,10950,112205
2021-03-03,10950,11200,10800,10950,52346
2021-03-04,10850,11200,10700,10800,70689
2021-03-05,10600,11150,10450,11150,85818
2021-03-08,11150,11450,10750,10750,67310
2021-03-09,10750,11100,10300,10700,92966
2021-03-10,11050,11050,10400,10450,49504
2021-03-11,10450,10750,10450,10500,66743
2021-03-12,10700,11000,10450,10700,94585
2021-03-15,10800,10900,10550,10750,31293
2021-03-16,10850,10900,10600,10750,50415
2021-03-17,10750,10800,10550,10600,38946
2021-03-18,10700,11350,10700,11250,196616
2021-03-19,11050,11150,10900,11050,58015
2021-03-22,11200,12200,10850,12150,369010
2021-03-23,12000,12150,11600,11700,158017
2021-03-24,11700,12850,11600,12350,390371
2021-03-25,12200,12700,11900,12500,131923
2021-03-26,12400,12750,12250,12650,82182
2021-03-29,12700,12700,12100,12450,83302
2021-03-30,12400,12450,12050,12150,82705
2021-03-31,12100,12550,11750,11950,131098
2021-04-01,12100,12150,11750,11900,49224
2021-04-02,12100,12200,11850,12100,79973
2021-04-05,12050,12300,11900,12050,61621
2021-04-06,12200,12200,11850,12000,45255
2021-04-07,11900,12100,11700,11800,57410
2021-04-08,11900,12000,11500,11800,101197
2021-04-09,11900,12650,11900,12150,193322
2021-04-12,12100,12400,12100,12250,61057
2021-04-13,12350,12400,12050,12050,35338
2021-04-14,12250,12250,11850,12000,73222
2021-04-15,12050,12200,11850,12150,40574
2021-04-16,12200,12200,11800,12150,110302
2021-04-19,12150,13050,12050,12750,355761
2021-04-20,12750,13000,12600,12750,127036
2021-04-21,12750,12850,12400,12450,138219
2021-04-22,12550,12700,12350,12500,76041
2021-04-23,12450,12650,12350,12400,97122
2021-04-26,12900,13000,12550,12550,191543
2021-04-27,12550,12650,12400,12400,53113
2021-04-28,12400,12500,12050,12050,86647
2021-04-29,12050,12200,11850,12000,76025
2021-04-30,11950,12200,11700,12100,58359
2021-05-03,12300,12300,11700,12000,47061
2021-05-04,12100,12100,11700,12050,46352
2021-05-06,12000,12200,11950,12050,25475
2021-05-07,12150,12300,12000,12200,37180
2021-05-10,12250,12550,12150,12550,72461
2021-05-11,12400,12500,12100,12300,56651
2021-05-12,12300,12400,11700,11850,70338
2021-05-13,11700,11850,11000,11300,133475
2021-05-14,11300,11450,11150,11300,50691
2021-05-17,11300,11650,11100,11600,72911
2021-05-18,11450,12250,11450,11600,168656
2021-05-20,11550,11650,11400,11550,29844
2021-05-21,11650,11800,11150,11150,73390
2021-05-24,11250,11350,10400,10550,197211
2021-05-25,10550,10800,10550,10700,51462
2021-05-26,10700,10900,10450,10550,102770
2021-05-27,10600,10700,10500,10700,50922
2021-05-28,10700,10900,10500,10850,66587
2021-05-31,10850,11300,10850,11150,72837
2021-06-01,11000,11200,11000,11100,23820
2021-06-02,11100,11550,11100,11400,62342
2021-06-03,11300,11700,11300,11600,50502
2021-06-04,11550,11550,11100,11200,81942
2021-06-07,11250,11300,11000,11050,52675
2021-06-08,11000,11250,10800,11200,63381
2021-06-09,11200,11300,11100,11100,44205
2021-06-10,11100,11300,11000,11250,37289
2021-06-11,11350,11350,11150,11350,34823
2021-06-14,11400,11450,11200,11400,41326
2021-06-15,11400,11450,11200,11350,23636
2021-06-16,11300,11350,11200,11300,17042
2021-06-17,11200,11300,11150,11250,22210
2021-06-18,11200,11400,11100,11300,40450
2021-06-21,11250,11250,11100,11200,27032
2021-06-22,11200,11300,11000,11200,41001
2021-06-23,11150,11250,11150,11150,18156
2021-06-24,11150,11200,11000,11150,39507
2021-06-25,11150,11200,11050,11050,33570
2021-06-28,11050,11350,11000,11200,79363
2021-06-29,11200,11300,11100,11100,51209
2021-06-30,11150,11200,11000,11100,32631
2021-07-01,11150,11200,11000,11000,38759
2021-07-02,11000,11050,10750,10950,65090
2021-07-05,10950,11250,10850,11050,91515
2021-07-06,11050,11150,11000,11100,20073
2021-07-07,11100,11100,10850,10900,39728
2021-07-08,10900,10900,10600,10750,87739
2021-07-09,10700,10700,10400,10500,59405
2021-07-12,10500,10850,10500,10600,65265
2021-07-13,10600,10800,10600,10700,61340
2021-07-14,10700,10700,10500,10650,62214
2021-07-15,10650,10850,10600,10800,40069
2021-07-16,10800,10850,10600,10750,39955
2021-07-19,10700,10750,10600,10700,25803
2021-07-20,10650,10650,10350,10400,82257
2021-07-21,10400,10550,10400,10450,45280
2021-07-22,10400,10550,10400,10550,26402
2021-07-23,10550,10600,10400,10500,33475
2021-07-26,10600,10600,10250,10300,44542
2021-07-27,10250,10350,10250,10300,29638
2021-07-28,10300,10400,9990,10200,128178
2021-07-29,10200,10300,10050,10200,38200
2021-07-30,10200,10200,9960,10100,34603
2021-08-02,10000,10100,9830,9900,57460
2021-08-03,9920,9990,9650,9970,120173
2021-08-04,9900,9970,9790,9950,44385
2021-08-05,9950,10250,9890,10150,50531
2021-08-06,10150,10300,10050,10200,35502
2021-08-09,10200,10250,10100,10250,17104
2021-08-10,10200,10400,10050,10350,45082
2021-08-11,10300,10350,10100,10200,39313
2021-08-12,10100,10250,10050,10050,30500
2021-08-13,10050,10100,9720,10000,48372
2021-08-17,9870,9940,9720,9800,35301
2021-08-18,9680,9790,9320,9660,104919
2021-08-19,9580,9580,9120,9360,87712
2021-08-20,9360,9390,8610,8820,173493
2021-08-23,8740,8910,8520,8900,58608
2021-08-24,8900,9340,8900,9270,43791
2021-08-25,9290,9330,9110,9160,24493
2021-08-26,9100,9250,9010,9030,19511
2021-08-27,9030,9120,9000,9110,22360
2021-08-30,9120,9210,9100,9180,11573
2021-08-31,9250,9250,9100,9180,14535
2021-09-01,9180,9240,9080,9230,22950
2021-09-02,9230,9290,9180,9280,18523
2021-09-03,9350,9350,9260,9340,17667
2021-09-06,9340,9750,9300,9750,43309
2021-09-07,9660,9910,9660,9890,32794
2021-09-08,9850,9890,9540,9650,31220
2021-09-09,9640,9640,9500,9500,15122
2021-09-10,9400,9660,9400,9560,15254
2021-09-13,9560,9570,9300,9500,18182
2021-09-14,9460,9600,9330,9460,14561
2021-09-15,9380,9530,9380,9500,12928
2021-09-16,9550,9550,9060,9110,89939
2021-09-17,9110,9170,8950,9120,29841
2021-09-23,9150,9150,8910,8950,25629
2021-09-24,8950,8970,8720,8970,58737
2021-09-27,8860,9000,8830,8940,18101
2021-09-28,8940,8940,8700,8710,27358
2021-09-29,8710,8710,8330,8450,62789
2021-09-30,8410,8510,8350,8430,20767
2021-10-01,8500,8500,8140,8310,42716
2021-10-05,8190,8270,7760,7960,65804
2021-10-06,7980,8040,7630,7730,44194
2021-10-07,7710,8020,7680,7990,31399
2021-10-08,8040,8100,7920,7990,11588
2021-10-12,7910,7910,7730,7800,24427
2021-10-13,7800,7990,7700,7990,23507
2021-10-14,8050,8300,8000,8270,31787
2021-10-15,8270,8440,8270,8370,18654
2021-10-18,8370,8490,8270,8350,29165
2021-10-19,8290,8450,8290,8400,14373
2021-10-20,8400,8470,8340,8350,11498
2021-10-21,8390,8440,8340,8380,13209
2021-10-22,8390,8400,8120,8220,40810
2021-10-25,8190,8220,8090,8180,17088
2021-10-26,8170,8440,8160,8410,16920
2021-10-27,8410,8490,8270,8270,21027
2021-10-28,8270,8330,8200,8300,14961
2021-10-29,8230,8380,8150,8200,29637
2021-11-01,8250,8250,8080,8120,17429
2021-11-02,8060,8240,8060,8200,8587
2021-11-03,8170,8300,8150,8220,16415
2021-11-04,8220,8260,7860,8010,103671
2021-11-05,7930,8050,7840,7910,15918
2021-11-08,7890,7910,7700,7830,30138
2021-11-09,7830,7900,7660,7760,31541
2021-11-10,7770,7770,7520,7630,38176
2021-11-11,7520,7780,7510,7780,16958
2021-11-12,7890,7890,7610,7800,20493
2021-11-15,7820,8000,7750,7860,81639
2021-11-16,7860,7900,7790,7830,20202
2021-11-17,7910,7910,7710,7760,18061
2021-11-18,7760,7900,7620,7880,17902
2021-11-19,7800,7920,7770,7880,14324
2021-11-22,7860,7880,7790,7850,12577
2021-11-23,7770,7840,7760,7760,10986
2021-11-24,7820,8900,7820,8070,308988
2021-11-25,8170,8170,8000,8020,35331
2021-11-26,8020,8070,7870,7920,37334
2021-11-29,7670,7860,7650,7700,26595
2021-11-30,7700,7850,7260,7680,65425
2021-12-01,7570,7880,7380,7880,31073
2021-12-02,7860,7910,7710,7870,13647
2021-12-03,7870,7970,7820,7970,34967
2021-12-06,7950,8100,7870,8090,48609
2021-12-07,8030,8170,8020,8130,18309
2021-12-08,8500,8600,8290,8340,85208
2021-12-09,8340,8470,8280,8470,33808
2021-12-10,8470,8780,8400,8730,70119
2021-12-13,8760,8800,8650,8680,37032
2021-12-14,8680,8770,8510,8680,36417
2021-12-15,8680,8770,8600,8630,16791
2021-12-16,8750,8800,8600,8720,21280
2021-12-17,8720,8750,8660,8710,14578
2021-12-20,8710,8710,8520,8570,19849
2021-12-21,8530,8760,8480,8760,32182
2021-12-22,8760,8780,8660,8670,14943
2021-12-23,8740,8960,8630,8890,59113
2021-12-24,8990,10200,8960,9290,2488534
2021-12-27,9450,9460,9230,9330,154736
2021-12-28,9370,9400,9190,9320,194282
2021-12-29,9130,9130,8850,8880,160342
2021-12-30,8950,9100,8790,9080,69287
2022-01-03,9040,9090,8930,8930,59268
2022-01-04,9000,9100,8840,8970,64235
2022-01-05,8960,9150,8830,9000,80540
2022-01-06,9000,9240,8920,9170,94124
2022-01-07,9240,9400,9110,9400,53469
2022-01-10,9400,9410,9120,9130,47409
2022-01-11,9090,9200,8740,9020,35090
2022-01-12,8990,9230,8950,9200,27923
2022-01-13,9240,9240,9070,9160,14097
2022-01-14,9160,9160,8970,9030,12455
2022-01-17,8960,9010,8770,8780,20268
2022-01-18,8780,8800,8530,8600,32427
2022-01-19,8600,8670,8260,8420,38597
2022-01-20,8420,8590,8300,8470,25119
2022-01-21,8410,8490,8270,8440,16155
2022-01-24,8300,8300,8050,8120,22988
2022-01-25,8120,8160,7520,7760,47430
2022-01-26,7680,7810,7490,7750,23276
2022-01-27,7690,7850,7390,7460,25527
2022-01-28,7380,7700,7140,7600,23171
2022-02-03,7610,7800,7600,7620,21945
2022-02-04,7670,7760,7550,7760,9063
2022-02-07,7800,7830,7600,7640,7900
2022-02-08,7640,7740,7510,7640,8850
2022-02-09,7630,7780,7620,7710,9163
2022-02-10,7790,7800,7670,7710,10535
2022-02-11,7680,7700,7390,7480,35178
2022-02-14,7400,7400,7000,7040,51150
2022-02-15,6950,7010,6690,6700,95005
2022-02-16,6800,7200,6800,7020,61825
2022-02-17,7090,7150,6880,7060,26906
2022-02-18,6910,7080,6910,7060,9721
2022-02-21,7010,7060,6900,7030,12048
2022-02-22,6860,6940,6800,6820,16725
2022-02-23,6800,6910,6800,6900,7866
2022-02-24,6880,6920,6670,6670,22135
