Date,Open,High,Low,Close,Volume
2020-02-11,5360,5550,5360,5540,268133
2020-02-12,5480,5570,5470,5500,249443
2020-02-13,5490,5540,5400,5420,229783
2020-02-14,5370,5460,5250,5370,250083
2020-02-17,5400,5400,5290,5380,169775
2020-02-18,5310,5420,5280,5330,152290
2020-02-19,5330,5380,5200,5260,187116
2020-02-20,5230,5260,4920,4965,577848
2020-02-21,4945,4965,4855,4855,292435
2020-02-24,4800,4850,4640,4660,462426
2020-02-25,4725,4830,4660,4765,314410
2020-02-26,4680,4815,4670,4780,292463
2020-02-27,4770,4840,4685,4755,304390
2020-02-28,4750,4750,4645,4680,376527
2020-03-02,4740,4745,4590,4625,339963
2020-03-03,4655,4730,4490,4555,526144
2020-03-04,4560,4665,4545,4625,196626
2020-03-05,4655,4725,4605,4685,206195
2020-03-06,4635,4635,4400,4460,691106
2020-03-09,4420,4420,4010,4095,822190
2020-03-10,4070,4115,3960,4000,790743
2020-03-11,4055,4115,3940,4055,706165
2020-03-12,4060,4135,3800,3885,966189
2020-03-13,3850,3850,3490,3745,1227672
2020-03-16,3760,3870,3615,3620,644853
2020-03-17,3610,3610,3395,3465,1151515
2020-03-18,3480,3520,3225,3250,1041366
2020-03-19,3250,3370,2780,2780,1444120
2020-03-20,2785,3500,2785,3500,744596
2020-03-23,3400,3400,2970,3030,790815
2020-03-24,3120,3280,3050,3260,475718
2020-03-25,3300,3485,3300,3485,643323
2020-03-26,3500,3580,3435,3530,590255
2020-03-27,3800,3800,3530,3625,458380
2020-03-30,3600,3700,3440,3640,486925
2020-03-31,3665,3795,3600,3670,392980
2020-04-01,3600,3665,3500,3585,433693
2020-04-02,3525,3605,3480,3590,383564
2020-04-03,3555,3585,3495,3535,400466
2020-04-06,3575,3750,3560,3720,526818
2020-04-07,3820,3875,3740,3845,473706
2020-04-08,3840,3855,3750,3790,314345
2020-04-09,3830,3980,3810,3870,491187
2020-04-10,3875,4135,3875,4045,735460
2020-04-13,4140,4140,3900,3900,408224
2020-04-14,3905,4010,3905,3965,264113
2020-04-16,3890,4000,3820,3980,347830
2020-04-17,4050,4140,4010,4080,294455
2020-04-20,4055,4255,4055,4150,338009
2020-04-21,4075,4105,3900,4040,448183
2020-04-22,3920,3980,3880,3965,306882
2020-04-23,3965,4045,3930,4025,246368
2020-04-24,3960,4030,3925,3975,239387
2020-04-27,3975,4080,3930,4055,237006
2020-04-28,4055,4110,4005,4055,267778
2020-04-29,4120,4285,4085,4245,525036
2020-05-04,4110,4140,4015,4015,561465
2020-05-06,4055,4085,4020,4065,272792
2020-05-07,4060,4090,4025,4045,222660
2020-05-08,4065,4130,4055,4080,184392
2020-05-11,4085,4115,4025,4030,212493
2020-05-12,4035,4040,3910,3925,309196
2020-05-13,3850,3930,3845,3925,196444
2020-05-14,3925,3960,3830,3830,339410
2020-05-15,3880,3945,3805,3930,313752
2020-05-18,3985,3995,3880,3925,216920
2020-05-19,3995,4280,3995,4075,984444
2020-05-20,4075,4175,4060,4060,372167
2020-05-21,4120,4170,4070,4145,469404
2020-05-22,4180,4180,4005,4015,461567
2020-05-25,4085,4085,4025,4040,215734
2020-05-26,4080,4580,4040,4300,3332773
2020-05-27,4325,4490,4255,4400,1194184
2020-05-28,4420,4525,4215,4345,774850
2020-05-29,4345,4360,4240,4265,597483
2020-06-01,4255,4335,4230,4290,477476
2020-06-02,4540,4670,4390,4400,1639254
2020-06-03,4530,5720,4520,5720,11488684
2020-06-04,6440,6720,5800,6200,13906088
2020-06-05,6480,7670,6320,7150,31027572
2020-06-08,7130,7130,6860,7050,1756283
2020-06-09,7150,7150,7090,7150,1177499
2020-06-10,7150,7470,7100,7470,1882392
2020-06-11,7700,8830,7400,7560,20273121
2020-06-12,7050,7370,6660,6970,3963664
2020-06-15,6800,6820,5840,5840,4757037
2020-06-16,6030,6220,5930,6200,2883158
2020-06-17,6250,6790,6050,6220,4250745
2020-06-18,6170,6180,5790,6050,2281717
2020-06-19,6240,6250,5860,5960,1456020
2020-06-22,5910,5920,5710,5770,1164905
2020-06-23,5730,5800,5510,5740,1261688
2020-06-24,5850,5940,5670,5800,1508676
2020-06-25,5670,5680,5380,5380,1459718
2020-06-26,5390,5430,5230,5270,1087743
2020-06-29,5150,5370,5090,5320,913301
2020-06-30,5470,5560,5260,5300,1166681
2020-07-01,5360,5580,5270,5310,1054241
2020-07-02,5330,5420,5260,5400,431470
2020-07-03,5410,5510,5310,5490,801433
2020-07-06,5500,5780,5400,5700,1343322
2020-07-07,5740,5850,5600,5600,1041075
2020-07-08,5550,5800,5520,5750,821800
2020-07-09,5730,5870,5710,5830,721875
2020-07-10,5830,5830,5580,5660,715475
2020-07-13,5710,5750,5580,5700,611563
2020-07-14,5700,5720,5600,5620,398853
2020-07-15,5710,6150,5670,5850,2377650
2020-07-16,5850,5960,5770,5890,710090
2020-07-17,5890,5940,5740,5810,469314
2020-07-20,5760,6090,5760,6060,1183631
2020-07-21,6020,6190,5880,6140,1433601
2020-07-22,6180,6440,6050,6340,2371596
2020-07-23,6350,6360,6140,6220,915384
2020-07-24,6120,6240,5960,5990,771340
2020-07-27,5930,6140,5920,6050,468222
2020-07-28,6070,6110,5980,6010,504737
2020-07-29,5940,6100,5920,6050,414646
2020-07-30,6020,6100,5920,5920,507996
2020-07-31,5880,6120,5730,6080,808761
2020-08-03,6080,6090,5880,5930,301372
2020-08-04,5930,6110,5900,6100,583291
2020-08-05,6040,6110,6010,6090,447561
2020-08-06,6100,6490,6060,6390,2140866
2020-08-07,6370,6370,6110,6140,1011026
2020-08-10,6140,6320,6110,6300,741850
2020-08-11,6340,6740,6300,6380,2655749
2020-08-12,6380,6570,6190,6560,1266552
2020-08-13,6600,6610,6330,6380,895142
2020-08-14,6370,6550,6320,6450,754454
2020-08-18,6710,6730,6040,6090,1308643
2020-08-19,6160,6390,6080,6330,725167
2020-08-20,6250,6320,6000,6040,795960
2020-08-21,6120,6220,5980,6130,594339
2020-08-24,6130,6320,6030,6310,594601
2020-08-25,6360,6700,6290,6670,1657026
2020-08-26,6600,6680,6330,6430,990628
2020-08-27,6370,6380,6220,6230,568235
2020-08-28,6230,6390,6200,6220,507694
2020-08-31,6240,6360,6150,6170,480542
2020-09-01,6130,6270,6130,6230,369430
2020-09-02,6280,6320,6160,6320,416050
2020-09-03,6350,6350,6190,6240,440892
2020-09-04,6050,6200,6030,6120,555947
2020-09-07,6160,6530,6100,6260,792841
2020-09-08,6280,6340,6060,6100,688823
2020-09-09,6060,6160,6040,6140,353187
2020-09-10,6150,6190,6050,6070,494892
2020-09-11,6050,6070,5950,6050,379205
2020-09-14,6050,6110,6020,6050,261890
2020-09-15,6050,6120,6000,6100,259632
2020-09-16,6060,6180,6040,6120,305978
2020-09-17,6120,6200,6070,6200,381336
2020-09-18,6220,6320,6160,6210,593768
2020-09-21,6170,6250,6090,6120,351514
2020-09-22,6050,6120,5960,5970,422253
2020-09-23,6000,6500,5930,6090,841021
2020-09-24,5990,6280,5990,6080,871059
2020-09-25,6150,6350,6120,6350,883346
2020-09-28,6370,6480,6170,6270,800992
2020-09-29,6390,6390,6200,6340,591761
2020-10-05,6350,6980,6340,6940,4388050
2020-10-06,6920,6970,6770,6870,1216213
2020-10-07,6860,6940,6740,6880,896510
2020-10-08,7010,7430,6900,7300,4232707
2020-10-12,7500,7500,7180,7240,1377266
2020-10-13,7290,7300,6950,6980,1120037
2020-10-14,6960,6980,6690,6710,1063418
2020-10-15,6710,6920,6680,6760,772828
2020-10-16,6800,6850,6430,6550,816677
2020-10-19,6590,6780,6570,6580,649955
2020-10-20,6580,6600,6330,6590,614169
2020-10-21,6700,6820,6640,6790,619856
2020-10-22,6770,6860,6640,6800,458367
2020-10-23,6900,6900,6630,6690,689222
2020-10-26,6690,6740,6490,6590,415488
2020-10-27,6460,6560,6410,6500,469995
2020-10-28,6450,6450,6330,6440,341331
2020-10-29,6240,6350,6050,6240,649928
2020-10-30,6210,6210,6020,6060,624219
2020-11-02,6060,6190,6030,6160,226535
2020-11-03,6180,6390,6180,6370,320888
2020-11-04,6460,6460,6250,6330,271706
2020-11-05,6390,6490,6300,6480,345438
2020-11-06,6480,6540,6370,6410,278129
2020-11-09,6450,6800,6450,6710,779588
2020-11-10,6810,6900,6710,6770,798919
2020-11-11,6780,6810,6720,6790,491682
2020-11-12,6750,6780,6630,6750,443004
2020-11-13,6710,6790,6640,6700,378707
2020-11-16,6850,7140,6820,7120,1471346
2020-11-17,7230,7430,7000,7060,1567170
2020-11-18,7010,7170,6870,6940,703452
2020-11-19,6960,7120,6750,7040,862735
2020-11-20,7040,7080,6930,7080,533000
2020-11-23,7080,8340,6990,8070,7383075
2020-11-24,8030,8430,8010,8180,2897386
2020-11-25,8310,8400,7850,7890,8191194
2020-11-26,7890,7930,7550,7680,1623628
2020-11-27,7690,7720,7540,7690,992329
2020-11-30,7650,7690,7380,7450,1581331
2020-12-01,7460,7670,7410,7580,1868703
2020-12-02,7670,7670,7330,7630,1657606
2020-12-03,7650,7750,7520,7700,1179873
2020-12-04,7780,8130,7700,7770,3659664
2020-12-07,7870,7870,7540,7560,1156817
2020-12-08,7510,7650,7280,7290,1802235
2020-12-09,7310,7910,7310,7870,2113992
2020-12-10,7780,8070,7670,7870,1910525
2020-12-11,7900,8050,7870,7970,921707
2020-12-14,7980,8050,7800,7940,792273
2020-12-15,7900,8130,7710,7800,1579543
2020-12-16,7880,7940,7820,7930,783191
2020-12-17,8040,8050,7790,8050,1079525
2020-12-18,8220,8340,8100,8100,1463832
2020-12-21,8200,8210,7970,8180,849683
2020-12-22,8160,8160,7740,7780,856420
2020-12-23,7900,7900,7640,7820,542053
2020-12-24,7850,7940,7720,7790,670884
2020-12-28,7780,7830,7630,7700,715874
2020-12-29,7700,7860,7650,7820,644789
2020-12-30,7860,8200,7770,8120,1559395
2021-01-04,8120,8690,7980,8680,2833807
2021-01-05,8700,9560,8640,9130,5632321
2021-01-06,9180,9300,8870,9050,1775449
2021-01-07,9180,9410,9120,9140,1764702
2021-01-08,9150,9470,9050,9270,2402676
2021-01-11,9270,9280,8670,8990,2116235
2021-01-12,8810,9200,8700,8930,1287553
2021-01-13,9040,9130,8910,9060,1028514
2021-01-14,9340,9370,9100,9130,1223904
2021-01-15,9160,9210,8840,8850,824951
2021-01-18,8680,8750,8400,8440,1141895
2021-01-19,8510,8870,8380,8800,1084100
2021-01-20,8940,8940,8520,8690,993535
2021-01-21,8700,8830,8660,8710,575305
2021-01-22,8870,8950,8720,8720,793924
2021-01-25,8800,9000,8650,8930,897175
2021-01-26,8910,8910,8500,8630,1009869
2021-01-27,8610,8620,8180,8210,1383532
2021-01-28,8030,8030,7810,7850,991426
2021-01-29,7880,7950,7480,7750,905539
2021-02-01,7590,7840,7590,7800,449063
2021-02-02,7830,8220,7740,8130,713475
2021-02-03,8170,8210,7960,8070,579327
2021-02-04,8100,8230,7990,8050,540533
2021-02-05,8070,8170,7950,8070,439034
2021-02-08,8080,8220,7970,8150,464392
2021-02-09,8170,8270,8120,8160,403614
2021-02-10,8230,8260,8070,8180,383783
2021-02-15,8230,8470,8230,8380,937018
2021-02-16,8430,8670,8360,8670,890033
2021-02-17,8840,9110,8710,8790,2532110
2021-02-18,8700,8790,8600,8620,622241
2021-02-19,8630,8740,8300,8460,830259
2021-02-22,8460,9070,8420,8890,2286717
2021-02-23,8890,9000,8710,8860,1184902
2021-02-24,8900,9080,8570,8600,1248420
2021-02-25,8790,9440,8780,9350,4568939
2021-02-26,9110,9230,8680,8990,2694425
2021-03-02,9100,9200,8710,8820,1551256
2021-03-03,8750,9890,8630,9270,7169711
2021-03-04,9400,9500,9180,9400,2164025
2021-03-05,9200,9890,9110,9820,2663764
2021-03-08,9920,10700,9920,10100,5272006
2021-03-09,10300,10550,9780,9900,2792075
2021-03-10,10050,10150,9510,9520,1516488
2021-03-11,9680,10100,9660,9970,2165838
2021-03-12,10100,10450,9880,10350,1761263
2021-03-15,10400,10700,10300,10600,1367872
2021-03-16,10600,10750,10450,10650,820634
2021-03-17,10650,10650,10400,10550,597001
2021-03-18,10750,10800,10500,10600,628118
2021-03-19,10450,11100,10400,10950,1303525
2021-03-22,11250,11650,11200,11550,1698225
2021-03-23,11600,11750,11250,11400,1102647
2021-03-24,11200,11550,10850,11050,1489585
2021-03-25,10950,11450,10900,11300,834334
2021-03-26,11500,12300,11350,12200,2348872
2021-03-29,12500,13800,12500,13550,5342467
2021-03-30,13850,14200,13050,13650,3182428
2021-03-31,13800,14100,13350,13650,1846879
2021-04-01,13600,13600,12900,13200,1510071
2021-04-02,13250,13450,12750,13200,1349951
2021-04-05,13150,14950,13150,14800,4618450
2021-04-06,14950,15400,14600,14850,2800231
2021-04-07,14900,15850,14850,15750,2763922
2021-04-08,15800,18000,15750,16900,6062153
2021-04-09,17000,17500,16350,17400,3019550
2021-04-12,17400,18550,17000,18200,2889727
2021-04-13,18350,20800,18300,19000,6107032
2021-04-14,19200,19500,17650,19000,4407941
2021-04-15,19100,20150,18700,19850,3345967
2021-04-16,19650,20050,19250,19550,1721453
2021-04-19,19550,19600,18700,19450,2132682
2021-04-20,19450,19700,19050,19350,1266375
2021-04-21,19050,20950,19000,20300,4728714
2021-04-22,20350,21000,19800,20500,2296295
2021-04-23,20500,24250,20500,23450,9352887
2021-04-26,23550,24300,22800,23650,3683858
2021-04-27,23500,27550,23150,25300,12328098
2021-04-28,25750,26300,24600,25850,4107075
2021-04-29,26450,27850,26000,26000,4795844
2021-04-30,26800,26850,23000,23950,5051958
2021-05-03,23500,24450,21500,21850,5969767
2021-05-04,22200,22600,20850,22250,5045961
2021-05-06,22300,23550,21900,23400,4210310
2021-05-07,24000,25000,23400,24400,4199878
2021-05-10,25150,26050,24800,25700,4248285
2021-05-11,25750,27500,25250,26950,6737916
2021-05-12,27100,27800,25250,26550,5323591
2021-05-13,25300,26000,23700,23900,5165520
2021-05-14,23950,24600,22450,23400,4345825
2021-05-17,23900,24200,23100,23400,2703544
2021-05-18,23750,25900,23500,25250,5334664
2021-05-20,24800,24800,23500,24000,3089788
2021-05-21,24000,24350,22950,24000,2823222
2021-05-24,23700,24250,23300,23650,1608181
2021-05-25,24000,24250,23300,23700,1837396
2021-05-26,23400,23550,22000,22150,3732584
2021-05-27,22200,23100,22050,22350,2815914
2021-05-28,22950,23150,22550,22650,2174418
2021-05-31,22800,23100,21600,22900,2600360
2021-06-01,23150,23950,22950,23250,2657202
2021-06-02,23500,23600,22700,22850,1773726
2021-06-03,22700,22700,22100,22200,1819543
2021-06-04,22250,22850,21800,22750,2057021
2021-06-07,22650,22700,21700,21700,2214673
2021-06-08,21500,21950,21000,21550,1490801
2021-06-09,21850,21850,21000,21150,1408660
2021-06-10,21150,22250,20900,21700,2298954
2021-06-11,22050,22550,21750,22500,1675235
2021-06-14,22900,22900,22150,22550,1200750
2021-06-15,22100,22400,21800,22000,1313991
2021-06-16,22100,22550,21850,22350,1087562
2021-06-17,22100,22150,21600,21650,1196726
2021-06-18,21300,21550,21100,21300,1145106
2021-06-21,20900,21150,20500,20800,1262297
2021-06-22,21300,22900,21250,22100,4072106
2021-06-23,22400,22600,21300,21300,1779905
2021-06-24,21450,22850,21050,22850,3270627
2021-06-25,23600,23800,22400,22550,3162943
2021-06-28,22700,23600,22300,23200,2407004
2021-06-29,23150,23150,22000,22100,2400374
2021-06-30,22300,22550,21750,22200,1036888
2021-07-01,22250,22250,21900,22000,912601
2021-07-02,22050,22900,22050,22200,1644268
2021-07-05,22300,22450,21700,21850,1086345
2021-07-06,22050,22100,21600,21600,762167
2021-07-07,21350,22000,21250,21450,1050365
2021-07-08,21600,22600,21550,21650,2831627
2021-07-09,21400,21400,20550,21000,2147203
2021-07-12,21600,21850,21150,21200,1284541
2021-07-13,21300,21400,20800,21100,1078026
2021-07-14,20950,21100,20650,20750,960154
2021-07-15,20700,21200,20400,21150,1321835
2021-07-16,20900,21500,20750,21150,860655
2021-07-19,20900,20900,20150,20200,1477995
2021-07-20,19700,20200,19500,19900,1361795
2021-07-21,20150,20400,19700,19750,941280
2021-07-22,20100,20800,19800,20750,1407866
2021-07-23,20850,21900,20500,21600,2412470
2021-07-26,21900,21950,20850,20850,1114646
2021-07-27,21150,21750,21150,21250,1187416
2021-07-28,21250,21600,21000,21250,676760
2021-07-29,21400,21450,20600,20800,743754
2021-07-30,20950,21600,20800,21250,1426207
2021-08-02,21500,21550,20300,20650,1053795
2021-08-03,20450,20550,20000,20000,1176835
2021-08-04,20200,20600,20000,20500,675953
2021-08-05,20300,20650,20200,20650,452726
2021-08-06,20650,20650,20150,20150,667291
2021-08-09,20050,20100,19700,19800,851623
2021-08-10,19900,19950,19600,19650,646312
2021-08-11,20000,20400,19700,19800,968194
2021-08-12,20000,20200,19450,19700,848605
2021-08-13,19700,19850,18800,19350,1150647
2021-08-17,19400,19600,18500,18850,1268833
2021-08-18,19000,19650,18450,19450,1314047
2021-08-19,19300,19400,18100,18150,1399254
2021-08-20,18200,18750,17750,18000,1324886
2021-08-23,18200,18600,17500,18250,947073
2021-08-24,18650,19800,18600,19650,1674343
2021-08-25,20100,20700,19550,19950,1847084
2021-08-26,20000,20150,19750,19900,577739
2021-08-27,19650,19700,19250,19400,588848
2021-08-30,19800,20450,19700,20250,1249286
2021-08-31,20400,20600,19950,20300,757533
2021-09-01,20400,20650,20150,20350,599633
2021-09-02,20400,20900,20100,20150,958183
2021-09-03,20250,20250,19750,19950,524987
2021-09-06,20000,20250,19850,19900,444711
2021-09-07,20100,21000,20100,20600,2445644
2021-09-08,20800,22550,20750,22250,5829419
2021-09-09,22250,22250,20500,20500,3693433
2021-09-10,20700,21100,20250,20350,1615971
2021-09-13,20300,20650,19650,20200,1265442
2021-09-14,20200,20500,19900,20300,915708
2021-09-15,20200,20200,19850,20050,706175
2021-09-16,20400,20800,20300,20500,811275
2021-09-17,20450,20450,19700,19950,1189703
2021-09-23,19550,19600,18800,19000,1410899
2021-09-24,19200,19250,18550,18700,1043920
2021-09-27,18550,18850,18050,18700,709754
2021-09-28,18800,18850,18250,18500,669502
2021-09-29,17850,18500,17850,18450,738119
2021-09-30,18250,18550,18150,18350,525224
2021-10-01,18050,18200,17550,17650,703185
2021-10-05,17200,17950,16900,17550,888977
2021-10-06,17650,17900,16850,16900,840864
2021-10-07,16900,17700,16900,17500,686380
2021-10-08,17750,17950,17100,17200,559044
2021-10-12,17000,17600,17000,17300,482400
2021-10-13,17350,18350,17200,18300,1233582
2021-10-14,18650,18750,18150,18500,796685
2021-10-15,18700,18850,18350,18500,504412
2021-10-18,18650,18650,18100,18200,498412
2021-10-19,18200,18400,17950,18250,419086
2021-10-20,18200,18400,17500,17500,683309
2021-10-21,17550,17950,17450,17650,496127
2021-10-22,17550,17650,16950,17100,765081
2021-10-25,17050,17650,16750,17600,563147
2021-10-26,17850,17900,17400,17850,390491
2021-10-27,17900,18150,17600,17850,438928
2021-10-28,17850,17850,17200,17200,601183
2021-10-29,17400,17400,17000,17050,326297
2021-11-01,17050,17450,17000,17000,382980
2021-11-02,17100,17750,17100,17300,453692
2021-11-03,17500,17500,17000,17050,313717
2021-11-04,17200,17550,16800,16850,525745
2021-11-05,16800,16950,15800,16000,1324377
2021-11-08,16000,16400,15550,16350,688566
2021-11-09,16400,16750,16300,16750,519776
2021-11-10,16500,16550,15900,16000,478496
2021-11-11,15800,16100,15650,15900,401222
2021-11-12,16150,17200,16100,17100,1313642
2021-11-15,17200,17350,16650,17150,622497
2021-11-16,17200,17200,16600,16700,578368
2021-11-17,16850,16850,16000,16050,685547
2021-11-18,16000,16450,15700,16150,484061
2021-11-19,16050,16500,16000,16150,487649
2021-11-22,16050,16350,15800,16300,385232
2021-11-23,16500,17250,16350,16400,1086067
2021-11-24,16450,16450,15850,15900,697746
2021-11-25,15950,16100,15550,15600,493582
2021-11-26,15600,15650,15000,15050,649100
2021-11-29,14400,15100,14350,14800,664324
2021-11-30,14850,15150,14050,14200,713537
2021-12-01,14250,15250,13900,15250,1087630
2021-12-02,14950,15600,14750,15500,645138
2021-12-03,15600,15900,15300,15650,617275
2021-12-06,15550,16300,15200,16000,600897
2021-12-07,16150,16250,15750,16100,444691
2021-12-08,16300,16700,16100,16200,733890
2021-12-09,16250,16450,16100,16150,380041
2021-12-10,16100,16450,15850,16450,474410
2021-12-13,16450,16700,16200,16300,392662
2021-12-14,16100,16400,15900,16000,305918
2021-12-15,16150,16250,15850,16150,298039
2021-12-16,16300,16450,15900,16100,309682
2021-12-17,16050,16850,15950,16350,839524
2021-12-20,16300,16300,15800,15900,403813
2021-12-21,16050,16200,15800,16100,300107
2021-12-22,16150,16300,15800,16000,309922
2021-12-23,16000,16100,15850,15900,265666
2021-12-24,15950,16250,15950,16050,391369
2021-12-27,16150,16350,16000,16050,378075
2021-12-28,16150,16200,15850,15950,535210
2021-12-29,15800,16350,15600,16150,523888
2021-12-30,16050,16250,15900,15900,307041
2022-01-03,15900,16250,15800,16100,362197
2022-01-04,16100,17250,16050,17150,1427560
2022-01-05,17400,17900,17300,17400,1801779
2022-01-06,17500,18500,17300,18100,2216114
2022-01-07,18150,18300,17250,18250,1440225
2022-01-10,18350,18650,17750,17800,1105627
2022-01-11,17600,18250,17500,17650,787616
2022-01-12,17750,18100,17700,17950,503204
2022-01-13,18250,18650,17700,17850,863003
2022-01-14,17550,17800,17350,17500,613817
2022-01-17,17300,17400,16600,16650,768218
2022-01-18,16700,16800,15900,16050,735882
2022-01-19,15750,16400,15700,16050,646681
2022-01-20,16050,16600,16000,16250,631861
2022-01-21,16000,16200,15750,15850,433094
2022-01-24,15800,15900,15050,15350,450895
2022-01-25,15350,15450,14400,14550,978435
2022-01-26,14500,14850,14400,14550,468966
2022-01-27,14550,14700,13400,13800,875599
2022-01-28,13950,14700,13700,14650,621824
2022-02-03,15100,15500,14850,15300,552611
2022-02-04,15250,15450,15000,15350,368766
2022-02-07,15400,15400,14700,15250,353175
2022-02-08,15450,15750,15000,15100,470559
2022-02-09,15300,16300,15300,16300,1031257
2022-02-10,16650,16650,16000,16200,635102
2022-02-11,16150,16800,15800,16300,683876
2022-02-14,16050,16050,15300,15300,634011
2022-02-15,15350,15500,14850,15000,538535
2022-02-16,15500,15600,15250,15550,399311
2022-02-17,15700,16000,15000,15500,609805
2022-02-18,15250,15650,15100,15600,285709
2022-02-21,15200,15600,15000,15600,289734
2022-02-22,15200,15850,15200,15500,518179
2022-02-23,15750,16300,15550,16000,761051
2022-02-24,15700,15950,15400,15500,667468
