Date,Open,High,Low,Close,Volume
2020-02-24,5180,5210,5050,5060,168492
2020-02-25,5050,5300,5030,5200,110147
2020-02-26,5110,5150,5000,5100,109191
2020-02-27,5100,5190,4975,4990,163584
2020-02-28,4860,4970,4670,4680,216661
2020-03-02,4680,4935,4680,4830,82163
2020-03-03,4975,5130,4925,4960,74298
2020-03-04,4880,5090,4850,5020,57097
2020-03-05,5150,5160,5060,5070,74317
2020-03-06,5000,5060,4875,4930,104110
2020-03-09,4840,4925,4550,4610,106241
2020-03-10,4455,4615,4410,4555,104642
2020-03-11,4580,4595,4275,4285,93237
2020-03-12,4200,4230,3825,3970,271894
2020-03-13,3550,3860,3100,3800,350637
2020-03-16,3800,3925,3600,3800,148538
2020-03-17,3540,3875,3425,3800,99717
2020-03-18,3805,3855,3705,3770,64990
2020-03-19,3740,3750,3100,3100,198720
2020-03-20,2995,3280,2950,3235,236385
2020-03-23,3050,3160,2750,2930,150340
2020-03-24,2955,3160,2945,3160,110472
2020-03-25,3225,3500,3225,3390,121613
2020-03-26,3390,3650,3315,3470,153334
2020-03-27,3510,3620,3315,3475,151110
2020-03-30,3380,3530,3315,3530,78112
2020-03-31,3565,3790,3530,3700,105941
2020-04-01,3650,3770,3435,3590,75640
2020-04-02,3580,3670,3455,3650,67788
2020-04-03,3770,3770,3640,3700,107211
2020-04-06,3705,3930,3705,3905,139761
2020-04-07,3960,4135,3920,4020,194271
2020-04-08,4000,4230,3950,4150,83823
2020-04-09,4205,4245,4140,4200,91482
2020-04-10,4210,4245,4055,4140,164685
2020-04-13,4120,4310,4000,4015,112012
2020-04-14,4005,4230,4005,4200,114142
2020-04-16,4250,4250,4075,4155,77064
2020-04-17,4170,4770,4170,4410,733080
2020-04-20,4425,4510,4350,4410,147188
2020-04-21,4380,4380,4110,4275,169959
2020-04-22,4180,4275,4110,4275,62591
2020-04-23,4280,4460,4280,4345,72245
2020-04-24,4345,4380,4180,4225,79320
2020-04-27,4220,4550,4220,4405,219647
2020-04-28,4480,4500,4390,4430,125900
2020-04-29,4410,4475,4385,4455,59540
2020-05-04,4445,4455,4295,4360,50803
2020-05-06,4410,4590,4410,4560,114953
2020-05-07,4525,4595,4515,4555,84957
2020-05-08,4555,4740,4555,4680,99894
2020-05-11,4680,4685,4565,4630,70818
2020-05-12,4630,4630,4445,4470,63697
2020-05-13,4385,4485,4385,4470,80538
2020-05-14,4455,4475,4300,4300,68371
2020-05-15,4305,4350,4135,4145,97489
2020-05-18,4110,4280,4110,4220,118712
2020-05-19,4250,4820,4250,4270,748105
2020-05-20,4300,4420,4280,4370,94930
2020-05-21,4415,4500,4385,4440,116410
2020-05-22,4500,4500,4300,4360,88860
2020-05-25,4330,4385,4240,4330,100942
2020-05-26,4330,4425,4300,4425,85026
2020-05-27,4415,4450,4340,4400,68726
2020-05-28,4405,4520,4205,4290,137687
2020-05-29,4290,4540,4230,4400,376419
2020-06-01,4380,4590,4380,4520,238556
2020-06-02,4560,4665,4490,4510,142877
2020-06-03,4485,4615,4445,4615,217883
2020-06-04,4630,4775,4580,4710,324512
2020-06-05,4710,4755,4640,4715,112420
2020-06-08,4785,4785,4645,4650,92608
2020-06-09,4700,4700,4520,4550,125079
2020-06-10,4480,4560,4470,4500,86799
2020-06-11,4500,4585,4455,4495,73805
2020-06-12,4250,4370,4225,4300,106975
2020-06-15,4290,4290,4000,4010,185549
2020-06-16,4010,4160,4010,4135,94355
2020-06-17,4035,4170,4035,4140,41585
2020-06-18,4140,4185,4090,4155,46646
2020-06-19,4160,4200,4050,4095,70288
2020-06-22,4095,4095,4025,4070,44079
2020-06-23,4080,4100,4000,4065,64105
2020-06-24,4090,4095,4030,4065,39864
2020-06-25,4060,4065,4000,4020,49301
2020-06-26,4020,4050,3970,4010,59354
2020-06-29,4005,4080,3900,3950,42807
2020-06-30,4005,4095,3945,4050,34794
2020-07-01,4060,4210,4060,4140,79636
2020-07-02,4160,4270,4100,4210,91636
2020-07-03,4200,4340,4200,4270,60867
2020-07-06,4340,4350,4245,4330,58611
2020-07-07,4350,4350,4215,4260,78435
2020-07-08,4260,4320,4235,4255,35303
2020-07-09,4280,4280,4170,4205,46741
2020-07-10,4205,4245,4100,4180,59119
2020-07-13,4185,4185,4115,4145,23941
2020-07-14,4150,4150,4090,4115,39582
2020-07-15,4135,4310,4135,4295,106958
2020-07-16,4300,4335,4185,4250,52039
2020-07-17,4250,4250,4190,4220,23570
2020-07-20,4220,4240,4110,4170,48859
2020-07-21,4190,4300,4180,4255,52055
2020-07-22,4270,4435,4270,4365,122186
2020-07-23,4370,4370,4265,4325,58121
2020-07-24,4325,4330,4205,4215,56115
2020-07-27,4215,4270,4185,4200,43805
2020-07-28,4200,4275,4195,4270,43033
2020-07-29,4300,4300,4200,4210,48414
2020-07-30,4210,4250,4150,4170,57280
2020-07-31,4130,4165,4095,4105,78231
2020-08-03,4105,4130,4020,4030,76236
2020-08-04,4040,4080,4025,4075,40027
2020-08-05,4055,4150,4055,4100,49082
2020-08-06,4105,4190,4100,4110,51426
2020-08-07,4110,4270,4110,4200,144138
2020-08-10,4205,4220,4115,4155,86347
2020-08-11,4155,4200,4050,4185,156133
2020-08-12,4150,4220,4090,4140,159474
2020-08-13,4155,4400,4095,4400,298471
2020-08-14,4390,4540,4165,4530,469342
2020-08-18,4580,4585,4370,4400,263334
2020-08-19,4405,4505,4260,4290,156010
2020-08-20,4290,4310,4060,4100,249443
2020-08-21,4100,4140,4055,4070,89297
2020-08-24,4070,4240,4040,4160,87993
2020-08-25,4190,4255,4060,4205,99595
2020-08-26,4250,4470,4130,4385,262185
2020-08-27,4350,4420,4225,4355,86640
2020-08-28,4360,4440,4255,4310,70608
2020-08-31,4310,4430,4260,4360,81485
2020-09-01,4400,4445,4310,4420,74695
2020-09-02,4410,4425,4310,4350,58965
2020-09-03,4315,4430,4315,4410,75638
2020-09-04,4170,4385,4165,4360,149876
2020-09-07,4350,4390,4300,4390,47997
2020-09-08,4395,4410,4345,4360,24541
2020-09-09,4330,4400,4250,4350,103111
2020-09-10,4310,5000,4310,4900,2062930
2020-09-11,4920,5790,4920,5560,4308680
2020-09-14,5500,5720,5240,5300,1044667
2020-09-15,5380,5420,5190,5390,615203
2020-09-16,5330,5490,5190,5280,453645
2020-09-17,5300,5620,5240,5390,632089
2020-09-18,5340,5950,5340,5890,1552125
2020-09-21,5910,6190,5320,5600,868990
2020-09-22,5520,5560,5210,5250,410502
2020-09-23,5320,5330,4905,5170,305452
2020-09-24,5010,5100,4670,4795,325125
2020-09-25,4840,4840,4650,4750,306742
2020-09-28,4765,4975,4765,4975,197106
2020-09-29,5040,5140,4970,5040,112576
2020-10-05,5060,5170,4945,5100,131501
2020-10-06,5110,5260,5030,5090,163068
2020-10-07,5130,5150,5020,5080,119417
2020-10-08,5150,5170,5000,5050,125309
2020-10-12,5060,5390,4990,5370,311138
2020-10-13,5370,5380,5210,5290,143591
2020-10-14,5330,5330,5040,5050,191071
2020-10-15,5050,5080,4920,5010,95939
2020-10-16,5080,5080,4850,4905,82855
2020-10-19,4815,5080,4815,5010,86736
2020-10-20,4910,4965,4825,4860,100586
2020-10-21,4840,4935,4835,4870,41426
2020-10-22,4830,4910,4745,4775,96169
2020-10-23,4775,4805,4700,4705,63836
2020-10-26,4705,4750,4540,4590,98870
2020-10-27,4550,4610,4480,4560,152255
2020-10-28,4525,4705,4520,4700,91049
2020-10-29,4550,4670,4455,4555,271492
2020-10-30,4550,4640,4480,4485,85466
2020-11-02,4485,4700,4470,4675,107339
2020-11-03,4665,4755,4605,4725,87876
2020-11-04,4760,5700,4760,5080,1752803
2020-11-05,5000,5160,4985,5020,322214
2020-11-06,5020,5220,4990,5090,163872
2020-11-09,5080,5170,5020,5140,158154
2020-11-10,5180,5370,5090,5200,350488
2020-11-11,5200,5410,5150,5400,333945
2020-11-12,5400,5500,5250,5360,280293
2020-11-13,5320,5330,5090,5150,210600
2020-11-16,5130,5170,5050,5100,132565
2020-11-17,5110,5210,5080,5150,93033
2020-11-18,5150,5190,5030,5150,102101
2020-11-19,5150,5170,5070,5150,134105
2020-11-20,5150,5410,5070,5340,346521
2020-11-23,5370,5490,5250,5450,262163
2020-11-24,5450,5620,5420,5470,276486
2020-11-25,5520,5540,5190,5340,226683
2020-11-26,5340,5400,5200,5340,82455
2020-11-27,5350,5440,5240,5350,98080
2020-11-30,5410,5410,5230,5260,109870
2020-12-01,5300,5360,5220,5360,134487
2020-12-02,5450,6680,5440,6080,8641541
2020-12-03,6010,6610,5910,6500,2247757
2020-12-04,6430,7100,6340,6930,2681668
2020-12-07,6920,7970,6850,7730,3415877
2020-12-08,7680,8570,7650,8070,2553632
2020-12-09,8170,8490,8020,8280,760694
2020-12-10,8170,8360,7850,8330,677201
2020-12-11,8320,8360,7680,7960,568151
2020-12-14,7860,7900,7390,7630,628946
2020-12-15,7630,8210,7630,7980,660573
2020-12-16,7980,8150,7800,7830,267217
2020-12-17,7830,8030,7600,7600,299775
2020-12-18,7600,7760,7450,7750,260297
2020-12-21,7700,8080,7600,7890,463146
2020-12-22,7930,7940,7560,7700,270378
2020-12-23,7740,7740,7270,7340,267417
2020-12-24,7390,7510,7200,7350,212704
2020-12-28,7360,7540,7000,7060,282208
2020-12-29,7040,7570,7040,7520,291753
2020-12-30,7550,7550,7300,7440,138237
2021-01-04,7440,7440,7030,7110,393795
2021-01-05,7050,7250,7010,7110,189696
2021-01-06,7190,7860,7010,7600,1061240
2021-01-07,7600,8030,7430,7810,492414
2021-01-08,7800,8150,7680,7690,464171
2021-01-11,7810,7810,7080,7190,430306
2021-01-12,7120,7310,7100,7210,121859
2021-01-13,7210,7450,7130,7390,142375
2021-01-14,7500,7500,7140,7240,134405
2021-01-15,7330,7370,7100,7200,159210
2021-01-18,7060,7490,7020,7150,221883
2021-01-19,7320,7320,7020,7160,190565
2021-01-20,7400,7480,7210,7350,231025
2021-01-21,7450,8880,7350,8680,3840673
2021-01-22,8680,8700,8100,8350,917249
2021-01-25,8350,8450,8100,8100,451266
2021-01-26,8180,8540,8100,8150,554640
2021-01-27,8150,8160,7800,7930,378567
2021-01-28,7700,7970,7600,7720,245216
2021-01-29,7900,7930,7200,7210,322286
2021-02-01,7100,7890,7040,7330,825880
2021-02-02,7350,7530,7250,7460,161051
2021-02-03,7470,7720,7330,7460,197886
2021-02-04,7450,7550,7250,7260,118333
2021-02-05,7260,7410,7240,7320,69515
2021-02-08,7320,7440,7160,7230,138730
2021-02-09,7230,7380,7190,7200,60468
2021-02-10,7210,7630,7180,7600,211502
2021-02-15,7590,7770,7560,7720,136335
2021-02-16,7750,7830,7630,7800,153999
2021-02-17,7800,7910,7680,7870,166437
2021-02-18,7930,8310,7810,7890,458718
2021-02-19,7900,8020,7460,7930,211629
2021-02-22,8000,8310,7770,7880,431328
2021-02-23,7800,8850,7700,8800,1769245
2021-02-24,8700,8910,8050,8050,1016939
2021-02-25,8400,9620,8290,9460,4601527
2021-02-26,9300,9410,8950,9250,794305
2021-03-02,9250,9450,9040,9150,510392
2021-03-03,9010,9600,8990,9040,609831
2021-03-04,8950,9310,8910,9200,253255
2021-03-05,9280,9280,8960,9130,182571
2021-03-08,9700,11800,9530,10900,6566275
2021-03-09,10900,11950,10550,11600,3154729
2021-03-10,11250,11700,10850,11050,1195599
2021-03-11,11200,12600,10750,11750,3852017
2021-03-12,11700,12750,11650,12350,1895651
2021-03-15,12450,12950,12150,12400,974328
2021-03-16,12650,13400,12250,12900,1289234
2021-03-17,13250,13850,12950,13650,1218325
2021-03-18,13650,14250,13400,13900,954910
2021-03-19,13900,14150,13200,13700,735396
2021-03-22,13750,14100,12800,14100,888881
2021-03-23,14100,15800,13900,15600,2194184
2021-03-24,15550,15600,14700,15150,744065
2021-03-25,15100,16500,14850,16200,1439044
2021-03-26,16200,19500,15100,15450,4617203
2021-03-29,15450,15550,14150,14750,1809804
2021-03-30,14800,17400,14550,17200,2139341
2021-03-31,17100,17750,16650,17200,1255297
2021-04-01,17200,19200,17050,18200,2452689
2021-04-02,18000,18750,17350,17650,656380
2021-04-05,17500,17600,15000,15000,2341813
2021-04-06,15250,15650,14400,15300,1156940
2021-04-07,15100,16250,14800,15550,872844
2021-04-08,15700,15850,15100,15550,371888
2021-04-09,15400,16000,15400,15450,412913
2021-04-12,15450,16150,15450,16000,510835
2021-04-13,16200,16250,14900,14950,664052
2021-04-14,14950,15300,14500,14750,641323
2021-04-15,14550,14800,14150,14250,446559
2021-04-16,14200,15050,14200,14800,405724
2021-04-19,15150,15300,14750,14800,288465
2021-04-20,14850,15600,14650,15350,435734
2021-04-21,15250,15900,14900,15850,597775
2021-04-22,15900,16750,15550,16400,880215
2021-04-23,16300,16600,15750,16100,543415
2021-04-26,16250,16500,15550,16400,452446
2021-04-27,16500,16650,16000,16200,480021
2021-04-28,15950,16300,14850,14950,859996
2021-04-29,15100,15350,14250,14950,376396
2021-04-30,15100,15100,13900,14200,503526
2021-05-03,14450,15750,14350,15150,774975
2021-05-04,15200,16000,14600,16000,842609
2021-05-06,15850,16150,15350,15450,403637
2021-05-07,15450,16100,15050,15550,346925
2021-05-10,15650,16500,15400,16300,1005988
2021-05-11,16400,16450,15450,15700,512073
2021-05-12,15650,15800,14900,15350,340952
2021-05-13,14900,15250,14800,14900,314032
2021-05-14,15200,15500,14650,15150,237112
2021-05-17,15500,16250,15200,15750,828507
2021-05-18,15700,15850,15500,15800,208881
2021-05-20,16000,16450,15750,16250,411344
2021-05-21,16350,16400,15800,15850,214480
2021-05-24,16000,16750,15250,15250,791333
2021-05-25,15500,15750,15400,15500,180813
2021-05-26,15650,15700,15200,15350,234250
2021-05-27,15450,16550,14950,16200,876988
2021-05-28,16400,16650,16100,16500,481655
2021-05-31,16700,16700,15650,16200,504077
2021-06-01,16300,17900,15800,16200,1231794
2021-06-02,16350,16350,15950,16100,341376
2021-06-03,16350,16550,15950,16000,724648
2021-06-04,16000,16500,15700,15750,486800
2021-06-07,15750,15900,15250,15300,373210
2021-06-08,15300,15450,14900,15050,261697
2021-06-09,15050,15550,15050,15100,243391
2021-06-10,15350,15900,15250,15700,509280
2021-06-11,15650,16050,15400,15450,252376
2021-06-14,15450,15850,15450,15700,130046
2021-06-15,15600,16850,15500,16850,998764
2021-06-16,17050,17850,16650,17750,1119884
2021-06-17,17750,18700,16900,17300,868221
2021-06-18,17200,18500,17100,18400,863365
2021-06-21,18050,18850,17500,18650,893224
2021-06-22,19000,19200,17350,18300,954679
2021-06-23,18200,20800,18200,19200,2259736
2021-06-24,19200,19200,17500,17600,1169208
2021-06-25,17300,17600,16850,16950,494585
2021-06-28,16950,17300,16800,17100,299006
2021-06-29,17050,17100,16400,16650,357448
2021-06-30,16650,16850,16450,16650,165729
2021-07-01,16600,17350,16150,17300,400984
2021-07-02,17150,17450,16650,17350,245069
2021-07-05,17400,18400,17400,18250,567013
2021-07-06,18350,18700,18000,18600,405829
2021-07-07,18450,18500,18100,18400,209262
2021-07-08,18350,18400,17500,18050,257969
2021-07-09,17600,17850,17200,17850,202917
2021-07-12,17900,18350,17800,18350,185146
2021-07-13,18250,19500,18000,18950,867091
2021-07-14,18950,20450,18700,20150,1421843
2021-07-15,20050,21100,19850,20700,866374
2021-07-16,20600,21900,19500,20050,1040764
2021-07-19,20000,20350,19200,19250,403410
2021-07-20,18950,19600,18750,19300,375923
2021-07-21,19350,19750,18800,19450,360653
2021-07-22,19450,20100,19150,19600,304099
2021-07-23,19600,20150,19100,20150,297033
2021-07-26,20350,20750,19650,19900,377019
2021-07-27,20050,21350,20000,21200,818150
2021-07-28,21000,21650,20000,20300,512563
2021-07-29,20400,21100,20000,20650,241960
2021-07-30,20600,21450,20350,21100,411537
2021-08-02,21350,21600,20700,21100,305500
2021-08-03,21300,21300,19350,20100,587259
2021-08-04,20000,20250,19700,20150,188563
2021-08-05,20050,20100,19350,19700,243686
2021-08-06,19550,19650,18650,18900,488751
2021-08-09,18900,20550,18900,20400,574117
2021-08-10,20100,20900,19350,20000,412029
2021-08-11,20200,20350,19400,19750,269101
2021-08-12,19950,20050,19150,19450,223548
2021-08-13,19400,19650,18650,19400,223426
2021-08-17,19400,19900,18750,18900,273692
2021-08-18,18650,19400,18650,18900,185282
2021-08-19,18550,19200,17750,17800,363839
2021-08-20,17800,18500,17450,17800,290256
2021-08-23,17850,19300,17850,19000,302644
2021-08-24,19150,19400,18900,19000,266704
2021-08-25,19450,19550,18500,18550,225054
2021-08-26,18800,19050,18350,18600,159576
2021-08-27,18600,18750,17850,18000,275527
2021-08-30,18200,18500,17900,18000,146656
2021-08-31,18100,18550,17950,18100,146156
2021-09-01,18150,18250,17650,17900,184886
2021-09-02,18050,18200,17650,17850,104421
2021-09-03,18200,18300,17750,18000,139855
2021-09-06,18000,18150,17600,17600,135166
2021-09-07,17650,17700,16850,17150,422898
2021-09-08,17650,18400,17400,17950,539250
2021-09-09,17950,19300,17900,18700,750593
2021-09-10,18700,19500,18250,19300,494500
2021-09-13,19200,19250,18000,18550,460478
2021-09-14,18550,19500,18450,19400,501217
2021-09-15,19350,19800,19050,19300,191304
2021-09-16,19400,19550,18800,19150,167105
2021-09-17,19050,19700,18700,19300,264383
2021-09-23,19200,19750,18650,19250,244766
2021-09-24,19500,19800,19100,19500,238916
2021-09-27,19400,19700,18950,19050,201966
2021-09-28,19050,19250,18150,18200,229176
2021-09-29,17650,18100,17200,18000,276639
2021-09-30,18000,18050,17500,17600,128327
2021-10-01,17550,18000,16650,17100,305257
2021-10-05,17000,17250,16350,16850,148569
2021-10-06,16950,17300,16150,16300,150516
2021-10-07,17000,17300,16200,17250,166522
2021-10-08,17400,17400,16850,16950,69270
2021-10-12,16700,17100,16650,16800,61070
2021-10-13,16700,17200,16700,17050,74827
2021-10-14,17100,18300,17000,18250,247662
2021-10-15,18350,19300,18350,19150,355333
2021-10-18,19350,22900,18750,22100,2468868
2021-10-19,21900,24200,21750,24000,2831299
2021-10-20,24000,26150,23900,24600,1436039
2021-10-21,25150,28500,23500,24500,3201279
2021-10-22,24500,29550,24300,28200,4659179
2021-10-25,28200,29200,26450,27450,1435085
2021-10-26,27000,29900,26600,27900,1767776
2021-10-27,27450,29450,27100,28900,1231899
2021-10-28,28150,29200,26550,27500,1279924
2021-10-29,27000,28300,26500,27900,653202
2021-11-01,28050,35000,28000,33850,4813925
2021-11-02,34300,34950,31900,34200,1715025
2021-11-03,33000,33750,31100,31150,1169059
2021-11-04,31200,32150,29500,30300,1135969
2021-11-05,30300,31600,29300,31000,796341
2021-11-08,30700,36500,30200,34800,2499490
2021-11-09,34950,37550,34700,35850,1950023
2021-11-10,35450,35600,30250,31500,2865672
2021-11-11,30600,32700,29900,31450,2143582
2021-11-12,31000,32000,30000,30900,1062491
2021-11-15,31100,31600,30000,31100,819058
2021-11-16,31650,34750,31350,33600,2895635
2021-11-17,33700,39550,33450,37600,3675973
2021-11-18,38150,40700,35700,37150,2295206
2021-11-19,36550,36550,34000,35400,1103157
2021-11-22,34500,35000,29800,31400,2316959
2021-11-23,30200,33200,29950,31450,1806526
2021-11-24,31500,33000,30700,32950,1177236
2021-11-25,34350,37000,34150,35550,2833148
2021-11-26,36450,37200,33650,34350,1509486
2021-11-29,33100,36100,32150,33250,1332636
2021-11-30,34250,36200,33000,34200,1872615
2021-12-01,34900,34950,31000,32400,1685844
2021-12-02,31400,32300,28800,29700,1303198
2021-12-03,29800,31500,29450,30950,929774
2021-12-06,30250,30450,28800,29250,908056
2021-12-07,29700,30000,28350,28750,585844
2021-12-08,29300,29650,28600,28950,525949
2021-12-09,29200,30600,29100,29750,1122827
2021-12-10,29550,31500,29250,31400,920654
2021-12-13,31300,31350,29850,30200,636353
2021-12-14,29800,30500,29000,29800,368410
2021-12-15,30050,30250,28800,28900,322499
2021-12-16,29300,29600,28500,28550,361072
2021-12-17,28650,29100,28050,28350,316696
2021-12-20,28150,29750,28150,28800,370500
2021-12-21,29600,30600,29250,30600,1095051
2021-12-22,31000,32700,31000,31950,1386233
2021-12-23,32250,32450,30900,31250,500093
2021-12-24,31550,32000,30600,31550,509211
2021-12-27,31550,32450,30600,32300,527468
2021-12-28,32550,35000,32200,34700,1709695
2021-12-29,35000,38600,34100,35350,4179590
2021-12-30,35500,35900,33500,34200,1328420
2022-01-03,34150,34900,32750,32850,706571
2022-01-04,32800,33400,31300,31850,734573
2022-01-05,31550,31600,30050,30350,753996
2022-01-06,29500,29900,28500,28500,774093
2022-01-07,28900,29850,28600,29250,461114
2022-01-10,29350,29550,28050,28900,326702
2022-01-11,28850,29250,26950,27000,519250
2022-01-12,27550,27900,26700,27400,376377
2022-01-13,27550,27600,26200,26500,304226
2022-01-14,25850,27150,25250,26550,395551
2022-01-17,26500,26500,25600,25950,152035
2022-01-18,25950,27200,25950,26550,293999
2022-01-19,26400,27250,26200,26900,217814
2022-01-20,27150,28450,26800,28200,500003
2022-01-21,27700,28100,26550,27100,408162
2022-01-24,27800,28400,25700,26050,1070581
2022-01-25,26400,26700,22750,22750,873480
2022-01-26,23050,24750,22900,24150,674941
2022-01-27,23750,23800,21800,22250,569750
2022-01-28,22350,22750,20600,22450,550910
2022-02-03,22850,23400,22250,22250,328104
2022-02-04,22000,23650,21850,23650,372279
2022-02-07,23950,25500,22850,23650,564104
2022-02-08,23950,25200,23500,24200,549478
2022-02-09,24600,24800,23800,24200,296215
2022-02-10,24200,24400,22450,22500,433211
2022-02-11,22400,23050,22000,22200,242120
2022-02-14,21650,22050,21050,21400,275473
2022-02-15,21400,21600,20450,20850,318455
2022-02-16,21350,22450,21250,21900,411563
2022-02-17,21950,22300,20950,21400,315435
2022-02-18,21000,21850,20850,21700,208672
2022-02-21,21400,21700,21250,21700,144991
2022-02-22,21200,21550,20800,20900,153172
2022-02-23,20950,21400,20700,20950,120615
2022-02-24,20800,20900,19800,19950,206783
