Date,Open,High,Low,Close,Volume
2019-12-23,10350,10400,10150,10200,1135782
2019-12-24,10250,10350,10000,10100,1425724
2019-12-26,10200,10500,10150,10450,1192864
2019-12-27,10450,10550,10250,10500,1014709
2019-12-30,10400,10600,10350,10400,969382
2020-01-02,10400,10450,10250,10400,1010012
2020-01-03,10500,10650,10400,10550,1656653
2020-01-06,10450,10450,10050,10050,1800192
2020-01-07,10150,10300,10050,10150,1509305
2020-01-08,10100,10150,9310,9330,4103190
2020-01-09,9730,10250,9670,10100,3017589
2020-01-10,10250,10500,10050,10400,1468758
2020-01-13,10200,10900,10100,10700,3444817
2020-01-14,10800,10850,10450,10600,1574096
2020-01-15,10600,11550,10500,11150,6136717
2020-01-16,11200,11200,10650,10900,2752174
2020-01-17,10900,11150,10650,10750,2410467
2020-01-20,10700,10850,10450,10650,1478692
2020-01-21,10800,11250,10500,10500,4142297
2020-01-22,10400,10550,10250,10400,1280167
2020-01-23,10450,10450,10200,10350,870979
2020-01-28,9790,10050,9700,9770,2173376
2020-01-29,9890,10050,9720,9810,1231979
2020-01-30,9750,9870,9350,9400,1546128
2020-01-31,9400,9720,9070,9070,1689933
2020-02-03,8810,9180,8730,9100,1880710
2020-02-04,9170,9440,9170,9400,985707
2020-02-05,9500,9580,9200,9320,1122048
2020-02-06,9440,9590,9440,9510,830334
2020-02-07,9590,9790,9470,9770,1133713
2020-02-10,9900,9990,9670,9920,1290795
2020-02-11,9640,9710,9560,9670,1060716
2020-02-12,9660,9660,9400,9480,1106679
2020-02-13,9480,9630,9360,9460,997641
2020-02-14,9460,9570,9420,9520,758116
2020-02-17,9480,9570,9320,9390,9483116
2020-02-18,9230,9240,8210,8270,9815176
2020-02-19,8280,8350,7860,8030,3714268
2020-02-20,8000,8050,7700,7700,2989605
2020-02-21,7560,7920,7520,7600,2769988
2020-02-24,7300,7390,6990,7000,3344427
2020-02-25,6970,7440,6960,7420,2513424
2020-02-26,7170,7460,7120,7320,1416034
2020-02-27,7300,7430,7080,7120,1224194
2020-02-28,6970,7110,6830,6850,1669750
2020-03-02,6900,7030,6810,6970,1408838
2020-03-03,7110,7270,7020,7100,1168707
2020-03-04,7000,7290,6990,7260,937720
2020-03-05,7320,7340,7210,7270,1243194
2020-03-06,7540,7620,7060,7160,3823151
2020-03-09,6900,6950,6700,6740,1763789
2020-03-10,6570,6770,6550,6720,1762767
2020-03-11,6770,6780,6400,6480,1473005
2020-03-12,6330,6410,5900,5990,2749218
2020-03-13,5410,5560,4735,5200,6132841
2020-03-16,5210,5370,4805,4805,3359695
2020-03-17,4380,4830,4375,4780,3187845
2020-03-18,4820,5150,4390,4390,4631280
2020-03-19,4500,4690,3730,3840,4474055
2020-03-20,3905,4120,3870,4085,3060220
2020-03-23,3895,4045,3780,3895,2516089
2020-03-24,4015,4430,3930,4375,2961991
2020-03-25,4520,4700,4390,4570,3391259
2020-03-26,4595,4745,4445,4565,5353765
2020-03-27,4730,4855,4350,4610,4950357
2020-03-30,4430,4680,4385,4625,1999758
2020-03-31,4700,6010,4670,6010,25711525
2020-04-01,5870,7060,5770,6050,40650904
2020-04-02,6100,6760,5700,6350,23198110
2020-04-03,6450,6730,6280,6410,11217339
2020-04-06,6410,6950,6370,6720,12971796
2020-04-07,6920,7450,6720,7150,19814212
2020-04-08,7050,7310,6800,6930,5918020
2020-04-09,7090,7180,6920,7000,5189162
2020-04-10,7050,7090,6350,6810,5439123
2020-04-13,6780,7230,6580,6800,5698582
2020-04-14,6940,8400,6930,7940,73566715
2020-04-16,8450,10300,8440,10300,83279719
2020-04-17,10000,10700,9490,9850,41414379
2020-04-20,10000,11650,9900,10300,57113996
2020-04-21,10450,11300,8380,9920,46706888
2020-04-22,9980,10250,9540,10100,19184455
2020-04-23,10000,10750,9900,10000,16457406
2020-04-24,10300,10500,9900,10000,13893368
2020-04-27,10350,10600,10000,10200,13746825
2020-04-28,10300,10400,9900,10000,7868045
2020-04-29,10100,10150,9890,10000,4661839
2020-05-04,10800,10900,10050,10100,9007042
2020-05-06,10200,10500,10000,10400,6795543
2020-05-07,10500,11650,10400,10950,28499024
2020-05-08,11250,12550,11050,12300,45357478
2020-05-11,11700,11800,10950,11050,16795685
2020-05-12,11000,11200,10350,10600,11275466
2020-05-13,10250,10750,10150,10450,6743772
2020-05-14,10300,10750,10250,10350,5475645
2020-05-15,10400,10450,9960,10000,5292011
2020-05-18,10000,10250,9870,9980,3425416
2020-05-19,10150,10700,10050,10300,7416831
2020-05-20,10250,10600,10150,10500,4361130
2020-05-21,10650,10700,10250,10300,2602494
2020-05-22,10350,10550,10150,10300,3328739
2020-05-25,10150,10200,9980,10100,2371221
2020-05-26,10100,11350,10000,10600,20746480
2020-05-27,10700,10900,10400,10600,5777152
2020-05-28,10650,11000,10150,10150,8517068
2020-05-29,10100,10400,10050,10350,2921737
2020-06-01,10400,10650,10350,10450,2700032
2020-06-02,10500,10850,10450,10700,5403082
2020-06-03,10800,10800,10500,10550,3176742
2020-06-04,10400,10800,10300,10600,3603179
2020-06-05,10650,11200,10550,10950,6760135
2020-06-08,10600,10750,10300,10400,4920872
2020-06-09,9750,10200,9750,10100,6686532
2020-06-10,10000,10050,9770,9770,4466549
2020-06-11,9850,9960,9420,9540,4003611
2020-06-12,9040,10150,9020,9680,7626624
2020-06-15,9290,9750,8660,8680,6759350
2020-06-16,9000,9970,8880,9460,10234777
2020-06-17,8700,8960,8530,8530,9391299
2020-06-18,8530,8950,8070,8400,15730196
2020-06-19,8430,10300,8430,9350,68483080
2020-06-22,9310,9980,8960,9270,19022602
2020-06-23,9420,9480,8820,8820,6614267
2020-06-24,10300,10600,9700,10450,46815064
2020-06-25,10050,10300,9930,9970,8576348
2020-06-26,10150,10200,9510,9600,6828635
2020-06-29,9350,9760,9340,9450,3712616
2020-06-30,9560,9960,9320,9650,6672109
2020-07-01,9870,10200,9680,10050,10825856
2020-07-02,10100,10450,10000,10150,5255884
2020-07-03,10500,10950,10200,10950,10751467
2020-07-06,10800,10950,10450,10750,7858378
2020-07-07,10600,10750,10150,10350,5462214
2020-07-08,10300,10950,10150,10400,13554645
2020-07-09,10450,10600,10150,10250,4464320
2020-07-10,10400,10500,10050,10100,4465554
2020-07-13,10150,10150,9850,9990,2803016
2020-07-14,10000,10050,9900,9920,2067028
2020-07-15,10000,10150,9970,10100,2439951
2020-07-16,10100,10250,9980,10050,2470093
2020-07-17,10250,10450,10150,10350,3238603
2020-07-20,10300,10700,10050,10350,5143810
2020-07-21,10400,10600,10350,10550,3511407
2020-07-22,10550,10700,10350,10550,3037657
2020-07-23,10500,10550,10150,10150,2920227
2020-07-24,10150,10300,10000,10100,1887903
2020-07-27,10050,10350,9980,10250,1686368
2020-07-28,10300,10550,10150,10250,3284133
2020-07-29,10200,10450,10200,10350,1766016
2020-07-30,10400,10950,10250,10350,6450211
2020-07-31,10400,10550,10250,10400,1867135
2020-08-03,10700,10700,10400,10450,3301464
2020-08-04,10300,10500,10300,10400,2418605
2020-08-05,10350,10500,10300,10350,1924119
2020-08-06,10500,10800,10400,10650,5711665
2020-08-07,10650,10700,10250,10350,2871266
2020-08-10,10350,10400,10100,10200,2581591
2020-08-11,10200,10350,10150,10200,1875807
2020-08-12,10200,10200,9910,10000,2386176
2020-08-13,10150,10300,9990,10250,2426394
2020-08-14,10150,10400,10050,10300,2042325
2020-08-18,9900,9970,9210,9280,4533722
2020-08-19,9280,9570,9210,9310,2154364
2020-08-20,9260,9380,8620,8670,3529437
2020-08-21,8850,10100,8850,9180,11412038
2020-08-24,9050,9140,8820,9070,1892751
2020-08-25,9150,9360,9040,9250,1829355
2020-08-26,9250,9330,9120,9250,1504207
2020-08-27,9200,9220,8910,8980,1907868
2020-08-28,9030,9450,9010,9040,2851715
2020-08-31,9080,9270,9060,9100,1218293
2020-09-01,9040,9150,9010,9070,872254
2020-09-02,9170,9170,9030,9080,959444
2020-09-03,9120,9190,8980,9080,1524792
2020-09-04,8700,8930,8660,8930,1658054
2020-09-07,8900,9000,8830,8950,1093624
2020-09-08,8950,9160,8910,8990,1772674
2020-09-09,8870,8950,8830,8860,1109250
2020-09-10,8950,8970,8840,8870,949369
2020-09-11,9180,9460,9030,9100,5284642
2020-09-14,9160,9500,9070,9310,3890311
2020-09-15,9350,9460,9110,9320,2628725
2020-09-16,9510,9960,9310,9370,8559688
2020-09-17,9420,9580,9310,9360,1669002
2020-09-18,9400,9480,9180,9290,1332243
2020-09-21,9230,9300,8930,8990,1421247
2020-09-22,8990,9100,8800,8830,1390347
2020-09-23,9000,9080,8700,8820,1392984
2020-09-24,8700,9050,8600,8610,2113234
2020-09-25,8490,9770,8040,9330,19921065
2020-09-28,9100,9940,8970,9320,11732317
2020-09-29,9460,9500,9320,9370,2433335
2020-10-05,9010,9210,9000,9070,2383596
2020-10-06,9120,9160,8840,8910,2094114
2020-10-07,8870,9000,8810,8910,1333210
2020-10-08,8960,9080,8920,8960,1227132
2020-10-12,9420,9510,9130,9150,3467597
2020-10-13,9170,9180,9000,9030,1246779
2020-10-14,9030,9100,8860,8880,1211898
2020-10-15,8910,9170,8810,8910,1625536
2020-10-16,8930,8970,8750,8800,998666
2020-10-19,8760,8890,8730,8730,1019101
2020-10-20,8640,8750,8510,8620,1041984
2020-10-21,8630,8800,8590,8760,729494
2020-10-22,8790,8800,8630,8640,603319
2020-10-23,8640,8880,8490,8580,1210050
2020-10-26,8540,8780,8390,8390,1555712
2020-10-27,8270,8480,8220,8270,747455
2020-10-28,8240,8410,8240,8380,570228
2020-10-29,8230,8460,8200,8460,649512
2020-10-30,8500,8500,8300,8320,618952
2020-11-02,8270,8350,8240,8290,482845
2020-11-03,8300,8510,8300,8480,891447
2020-11-04,8400,9400,8390,9150,15547643
2020-11-05,8350,8470,8230,8430,4798132
2020-11-06,8460,8460,8270,8300,2402367
2020-11-09,8300,8410,8270,8380,1619551
2020-11-10,8600,8620,8380,8390,2018327
2020-11-11,8420,8600,8340,8560,1922139
2020-11-12,8570,8760,8500,8580,1980581
2020-11-13,8530,8590,8420,8500,992190
2020-11-16,8470,8530,8440,8450,948226
2020-11-17,8400,8490,8380,8410,877513
2020-11-18,8410,8480,8340,8390,681952
2020-11-19,8370,8500,8330,8390,790955
2020-11-20,8360,8490,8360,8470,762910
2020-11-23,8440,8590,8420,8510,1162217
2020-11-24,8600,8720,8570,8650,1930079
2020-11-25,8720,8740,8430,8540,1607329
2020-11-26,8600,8600,8440,8500,816143
2020-11-27,8490,8650,8460,8560,863642
2020-11-30,8570,8580,8450,8490,885596
2020-12-01,8490,8500,8400,8430,697726
2020-12-02,8430,8480,8360,8400,882405
2020-12-03,8380,8390,8260,8320,790540
2020-12-04,8320,8380,8220,8260,1197563
2020-12-07,8310,8310,8070,8120,1156501
2020-12-08,8190,8280,8080,8120,752379
2020-12-09,8180,8800,8120,8290,3131203
2020-12-10,8290,8400,8200,8340,902884
2020-12-11,8340,8440,8310,8370,792036
2020-12-14,8300,8320,8160,8180,915765
2020-12-15,8220,8220,8120,8170,637712
2020-12-16,8240,8270,8170,8180,470705
2020-12-17,8190,8290,8170,8230,642627
2020-12-18,8220,8310,8190,8210,599148
2020-12-21,8230,8270,8090,8200,1064012
2020-12-22,8160,8190,8000,8000,1031472
2020-12-23,8040,8100,7810,7810,1192093
2020-12-24,7780,7920,7770,7780,823691
2020-12-28,7780,7840,7760,7830,1102148
2020-12-29,7790,8090,7790,7910,930016
2020-12-30,7940,8090,7860,8070,775200
2021-01-04,8120,8290,8000,8260,1486400
2021-01-05,8210,8410,8180,8280,1713602
2021-01-06,8260,8790,8160,8480,4380571
2021-01-07,8480,8510,8330,8450,1898052
2021-01-08,8750,8770,8530,8610,3005482
2021-01-11,8450,8690,8040,8210,4140109
2021-01-12,8210,8320,8090,8120,1210970
2021-01-13,8110,8240,8110,8150,743515
2021-01-14,8170,8320,8130,8190,1001174
2021-01-15,8160,8280,8060,8070,947815
2021-01-18,8070,8180,7990,8060,1147173
2021-01-19,8070,8320,8060,8150,1361492
2021-01-20,8230,8320,8160,8290,1139509
2021-01-21,8350,8520,8270,8300,1521702
2021-01-22,8410,8420,8250,8260,784986
2021-01-25,8260,8260,8140,8230,698767
2021-01-26,8210,8550,8100,8150,1337544
2021-01-27,8250,8270,8110,8110,624870
2021-01-28,7990,8060,7950,7970,1248859
2021-01-29,8020,8040,7610,7710,1167816
2021-02-01,7560,7780,7500,7700,815018
2021-02-02,7770,7910,7700,7780,562415
2021-02-03,7840,7880,7740,7840,528873
2021-02-04,7900,7990,7810,7900,653336
2021-02-05,7930,7950,7830,7870,401064
2021-02-08,7830,7850,7760,7770,391588
2021-02-09,7770,7840,7750,7750,345823
2021-02-10,7740,7830,7720,7830,298357
2021-02-15,7770,7880,7750,7830,446955
2021-02-16,7830,8000,7770,7880,855199
2021-02-17,7880,7880,7790,7800,521432
2021-02-18,7810,7840,7770,7770,421373
2021-02-19,7780,7790,7620,7730,589754
2021-02-22,7730,7900,7690,7690,835474
2021-02-23,7690,7740,7590,7620,549457
2021-02-24,7600,7690,7360,7380,774618
2021-02-25,7440,7510,7410,7470,454761
2021-02-26,7380,7400,7210,7270,715224
2021-03-02,7340,7370,7160,7170,1075345
2021-03-03,7080,7310,7080,7280,472398
2021-03-04,7230,7300,7200,7300,368138
2021-03-05,7250,7290,7170,7230,314030
2021-03-08,7270,7360,7150,7190,586482
2021-03-09,7170,7270,7140,7230,455745
2021-03-10,7280,7290,7080,7080,406414
2021-03-11,7180,7320,7100,7310,556611
2021-03-12,7330,7470,7260,7440,576426
2021-03-15,7640,7880,7630,7750,2258847
2021-03-16,7570,7680,7550,7670,895718
2021-03-17,7670,7760,7580,7690,540303
2021-03-18,7670,7830,7610,7730,656604
2021-03-19,7690,7980,7610,7830,1144354
2021-03-22,7800,7820,7700,7780,492205
2021-03-23,7810,7860,7560,7560,550517
2021-03-24,7520,7800,7470,7670,633280
2021-03-25,7590,7800,7590,7760,566306
2021-03-26,7760,7830,7690,7690,508663
2021-03-29,7670,7670,7450,7490,718601
2021-03-30,7490,7540,7380,7400,642304
2021-03-31,7410,7580,7400,7410,494055
2021-04-01,7420,7460,7380,7450,361954
2021-04-02,7500,7530,7430,7500,342180
2021-04-05,7550,7550,7400,7460,398443
2021-04-06,7480,7520,7430,7490,366825
2021-04-07,7460,7490,7400,7450,454210
2021-04-08,7500,7620,7420,7530,518371
2021-04-09,7550,7590,7510,7530,327002
2021-04-12,7490,7520,7400,7430,358952
2021-04-13,7430,7460,7380,7430,400514
2021-04-14,7440,7530,7430,7520,389618
2021-04-15,7550,7590,7480,7510,440500
2021-04-16,7570,7580,7510,7560,411649
2021-04-19,7600,7750,7570,7670,831103
2021-04-20,7750,7750,7660,7670,490332
2021-04-21,7620,7690,7490,7520,532560
2021-04-22,7540,7730,7530,7620,652577
2021-04-23,7570,7630,7530,7550,407976
2021-04-26,7540,7630,7500,7580,367383
2021-04-27,7600,7920,7580,7910,1788760
2021-04-28,7900,8000,7730,7760,1244564
2021-04-29,7750,7900,7740,7780,776795
2021-04-30,7760,8190,7740,7970,2397286
2021-05-03,8000,8350,7950,8080,4033344
2021-05-04,8190,8220,7820,8000,1654854
2021-05-06,8090,8340,8020,8320,1801361
2021-05-07,8330,8410,8230,8260,1886493
2021-05-10,8340,8580,8200,8250,3437010
2021-05-11,8380,8770,8360,8590,7182449
2021-05-12,8630,8700,8280,8370,2165314
2021-05-13,8290,8540,8210,8290,1232273
2021-05-14,8410,8670,8410,8650,1769019
2021-05-17,8790,8800,8480,8620,1707678
2021-05-18,8840,9210,8800,9000,7754984
2021-05-20,9190,9320,9000,9090,4136370
2021-05-21,9240,9460,8840,8910,5832808
2021-05-24,8880,8880,8380,8380,3301019
2021-05-25,8420,8630,8350,8550,1865170
2021-05-26,8570,10050,8570,9790,30825352
2021-05-27,9700,9930,9470,9800,9035357
2021-05-28,9740,9780,9480,9480,4205782
2021-05-31,9400,10150,9310,9970,11424848
2021-06-01,10050,10200,9830,10000,5543040
2021-06-02,10000,10300,9810,10100,4129896
2021-06-03,10150,10150,9920,9930,2378201
2021-06-04,9850,10100,9670,9900,3278572
2021-06-07,9940,10150,9720,10000,3543545
2021-06-08,10000,10200,9940,9980,2232055
2021-06-09,10100,10700,10000,10200,7685133
2021-06-10,10350,10550,10150,10300,3175973
2021-06-11,10350,10400,10100,10300,1679204
2021-06-14,10250,10550,10150,10450,2178985
2021-06-15,10450,10500,10050,10150,2241554
2021-06-16,10100,10250,10050,10200,1504311
2021-06-17,10150,10300,10100,10250,1325874
2021-06-18,10600,11950,10400,11400,23876578
2021-06-21,11650,12100,11400,11450,10350819
2021-06-22,11500,11900,10850,10900,9100040
2021-06-23,10750,10800,10300,10450,4160125
2021-06-24,10250,10250,9920,9950,4657070
2021-06-25,10050,10300,9990,10000,1994139
2021-06-28,10000,10050,9740,9910,2170456
2021-06-29,9850,10050,9820,9850,1535239
2021-06-30,9850,9960,9820,9840,1120127
2021-07-01,9810,9820,9560,9560,2389185
2021-07-02,9870,10200,9800,9880,4392331
2021-07-05,9900,9950,9730,9830,1586457
2021-07-06,9770,10050,9760,9810,1397764
2021-07-07,9890,10100,9790,9950,2418164
2021-07-08,9890,9940,9560,9580,1860072
2021-07-09,9300,9480,9270,9440,1790820
2021-07-12,9450,9590,9380,9440,784035
2021-07-13,9490,9560,9390,9410,901742
2021-07-14,9380,9390,9210,9220,1040682
2021-07-15,9210,9380,9200,9340,815515
2021-07-16,9450,9450,9250,9340,617065
2021-07-19,9270,9280,9040,9060,1218455
2021-07-20,8830,9180,8830,9080,987795
2021-07-21,9130,9230,8940,8950,968343
2021-07-22,9020,9430,9000,9280,1689129
2021-07-23,9380,9660,9190,9650,2264123
2021-07-26,9710,9790,9420,9490,1866181
2021-07-27,9500,11650,9370,10400,47855272
2021-07-28,10600,11800,10400,11000,30986416
2021-07-29,11000,11450,10750,11200,9440401
2021-07-30,11150,11850,11050,11700,12939519
2021-08-02,11200,11350,10800,10900,6675236
2021-08-03,11050,11400,10850,11100,7338416
2021-08-04,11050,11650,11050,11600,5732029
2021-08-05,11750,11800,11200,11250,4008305
2021-08-06,11550,12200,11450,12000,15170882
2021-08-09,11700,12150,11500,11600,5922630
2021-08-10,11300,11350,10800,10850,5875581
2021-08-11,10350,10650,10200,10400,5278106
2021-08-12,10350,10650,10200,10300,3022437
2021-08-13,10300,10550,10000,10500,3370407
2021-08-17,10400,10450,10000,10100,2382087
2021-08-18,10200,10700,10100,10500,3364898
2021-08-19,10400,11050,10300,10450,5108374
2021-08-20,10700,10800,10350,10500,3114422
2021-08-23,10950,11050,10700,10900,3432124
2021-08-24,10900,11050,10650,10850,2742597
2021-08-25,10800,11450,10700,11250,4011050
2021-08-26,11250,11500,11150,11250,2685024
2021-08-27,11050,11400,11050,11200,1763773
2021-08-30,10850,11250,10850,11150,2566111
2021-08-31,11250,11400,11050,11150,1774991
2021-09-01,11250,11600,11050,11500,2807219
2021-09-02,11350,11450,11150,11200,1773045
2021-09-03,11200,11400,11050,11250,1511126
2021-09-06,11300,11600,11100,11350,2762952
2021-09-07,11400,11450,11150,11150,1334836
2021-09-08,11000,11300,10850,11200,1888978
2021-09-09,11050,11200,10700,10850,2117036
2021-09-10,10850,11250,10600,11250,1980898
2021-09-13,11150,11450,11000,11100,2226560
2021-09-14,11150,11650,11150,11400,3168340
2021-09-15,11450,11700,11150,11200,3487908
2021-09-16,11100,11200,10600,10650,3361047
2021-09-17,10550,10750,10500,10650,1511536
2021-09-23,10600,10900,10300,10350,2231470
2021-09-24,10350,12200,10200,11850,27436911
2021-09-27,12650,13400,12550,12900,27398078
2021-09-28,12500,13700,12400,13500,16705737
2021-09-29,13100,13900,13000,13400,11085362
2021-09-30,14800,14850,13100,13250,17861759
2021-10-01,13250,14250,13100,14100,13062007
2021-10-05,14000,14250,13200,13250,8778074
2021-10-06,13350,13550,12500,12700,7123856
2021-10-07,12800,12900,12450,12600,4236516
2021-10-08,12550,12950,12350,12650,4150486
2021-10-12,12700,12950,12250,12250,4006529
2021-10-13,12350,13200,12300,12700,7758523
2021-10-14,12750,12950,12650,12850,2752789
2021-10-15,13100,13650,12800,13450,6620494
2021-10-18,13250,13450,13000,13000,3464031
2021-10-19,13350,13650,12850,13050,5891615
2021-10-20,12950,13500,12900,13450,4046291
2021-10-21,13550,13550,13100,13100,2597305
2021-10-22,13200,13650,13150,13450,3943446
2021-10-25,13150,13200,12700,12800,3670324
2021-10-26,12750,12950,12700,12850,1448598
2021-10-27,12750,12800,12550,12650,1756778
2021-10-28,12700,13250,12650,13100,2849576
2021-10-29,13150,13450,13050,13200,2931591
2021-11-01,13150,13200,12200,12300,4314134
2021-11-02,12150,12450,12150,12300,1910017
2021-11-03,12350,12450,12100,12100,1593254
2021-11-04,12200,12450,12000,12150,1698383
2021-11-05,12150,12200,11750,12100,2142774
2021-11-08,12250,12600,12100,12250,1696907
2021-11-09,12200,12350,12000,12050,1372484
2021-11-10,12050,12150,11500,11700,2964585
2021-11-11,11550,11900,11550,11600,1521959
2021-11-12,11600,11750,11450,11600,1323512
2021-11-15,11750,12300,11650,12150,2640131
2021-11-16,12100,12600,11850,12600,3681629
2021-11-17,12400,12450,11700,11800,2481285
2021-11-18,11800,12000,11550,11700,1637717
2021-11-19,11600,11800,11500,11600,1367414
2021-11-22,11300,11400,10500,10500,4683619
2021-11-23,10500,10750,10400,10500,1682241
2021-11-24,10600,10750,10400,10550,1819333
2021-11-25,10550,10700,10500,10600,1008293
2021-11-26,10550,10600,10150,10200,1838740
2021-11-29,9790,10200,9720,10100,2099249
2021-11-30,10150,10250,9620,9770,2114785
2021-12-01,9790,10250,9680,10150,1805094
2021-12-02,10000,10400,9990,10300,1359185
2021-12-03,10400,11000,10350,10700,4042992
2021-12-06,10550,10700,10400,10600,1177005
2021-12-07,10550,10700,10300,10500,1393524
2021-12-08,10600,10600,10300,10350,1196287
2021-12-09,10450,10850,10450,10600,1777378
2021-12-10,10500,10600,10350,10550,689078
2021-12-13,10350,10550,10050,10250,1537003
2021-12-14,10150,10350,10150,10200,582227
2021-12-15,10200,10400,10100,10150,655190
2021-12-16,10200,10250,10050,10050,725157
2021-12-17,10000,10200,9980,10150,1032133
2021-12-20,10100,10100,9850,9850,1010959
2021-12-21,9920,10100,9870,10000,720741
2021-12-22,10050,10150,10000,10000,565877
2021-12-23,10050,10250,10050,10050,778192
2021-12-24,10050,10250,10050,10250,626851
2021-12-27,10200,10350,10100,10150,940458
2021-12-28,10200,10350,10150,10250,1108950
2021-12-29,10250,10850,10200,10500,3637134
2021-12-30,10450,10600,10350,10550,1521365
2022-01-03,10450,10450,10150,10200,1578666
2022-01-04,10150,10250,10100,10200,839344
2022-01-05,10050,10200,10050,10050,944005
2022-01-06,9990,10100,9830,9850,1620980
2022-01-07,9850,10050,9850,9910,714109
2022-01-10,9860,9940,9500,9580,1350223
2022-01-11,9530,9600,9290,9350,1194416
2022-01-12,9370,9610,9370,9560,671242
2022-01-13,9530,9640,9480,9530,615470
2022-01-14,9400,9650,9310,9320,938009
2022-01-17,9670,9800,9150,9240,1845301
2022-01-18,9220,9270,8980,9020,1089166
2022-01-19,8830,9080,8830,8970,740935
2022-01-20,8860,9150,8840,9150,710847
2022-01-21,9040,9130,8940,9020,736076
2022-01-24,8980,9140,8780,8820,924675
2022-01-25,8850,8910,8490,8540,1100556
2022-01-26,8490,8940,8490,8780,1087950
2022-01-27,8710,8840,8050,8400,956976
2022-01-28,8400,8730,8210,8720,723679
2022-02-03,8840,8970,8730,8940,648988
2022-02-04,8840,9160,8840,9130,813882
2022-02-07,9100,9250,8990,9040,710915
2022-02-08,9000,9250,8900,9020,778284
2022-02-09,9070,9140,9020,9140,406999
2022-02-10,9170,9260,9030,9090,784960
2022-02-11,8970,9170,8920,9040,616303
2022-02-14,8880,8960,8650,8860,671166
2022-02-15,8830,9060,8710,8730,615131
2022-02-16,8930,9280,8850,9270,1172869
2022-02-17,9300,9540,9070,9280,2016752
2022-02-18,9170,9470,9170,9410,908664
2022-02-21,9270,9460,9210,9450,662665
2022-02-22,9230,9320,9100,9120,729422
2022-02-23,9190,9270,9100,9200,468776
2022-02-24,9060,9170,8830,8850,856307
