Date,Open,High,Low,Close,Volume
2019-12-19,26850,27150,25600,25800,1184381
2019-12-20,26300,26950,25800,26550,1002000
2019-12-23,26550,26800,25350,25950,784889
2019-12-24,26150,27150,25650,26650,1009162
2019-12-26,26650,27250,26300,26650,669247
2019-12-27,27350,28850,26900,28150,1105626
2019-12-30,28200,28400,27200,27600,672331
2020-01-02,27950,28600,27700,27900,658702
2020-01-03,28300,28400,27350,27600,727520
2020-01-06,26750,28500,26250,28000,745935
2020-01-07,28350,28550,27650,28000,394038
2020-01-08,28100,29950,27900,28950,1467847
2020-01-09,30000,30150,28300,29050,998101
2020-01-10,29150,29150,27450,28150,1044923
2020-01-13,28000,28800,27800,28800,573831
2020-01-14,29250,30750,28900,30150,1095972
2020-01-15,30150,30200,28550,28800,801305
2020-01-16,28800,29400,28200,29100,645006
2020-01-17,29050,29500,28300,28450,696868
2020-01-20,28700,29400,28300,29000,538497
2020-01-21,29100,29250,28800,29100,358692
2020-01-22,29200,32800,29100,31300,2208977
2020-01-23,31150,31150,30100,30300,803037
2020-01-28,28450,30500,28450,29800,965252
2020-01-29,30450,30500,29100,29350,584311
2020-01-30,29350,29800,28400,28850,691624
2020-01-31,29200,29700,26900,27350,1042212
2020-02-03,26750,29050,26650,28800,948732
2020-02-04,29250,29350,28350,29150,597604
2020-02-05,29450,29500,28000,28300,884718
2020-02-06,28700,29100,28150,28800,541527
2020-02-07,28750,28850,27900,28300,458004
2020-02-10,28150,29300,27800,29050,579569
2020-02-11,29650,29850,27850,28000,1285044
2020-02-12,28250,29150,28050,28700,822148
2020-02-13,28950,30900,28750,29850,1597930
2020-02-14,29900,30200,29350,30150,525526
2020-02-17,30100,30750,29700,29850,514159
2020-02-18,29850,29850,28600,28700,685750
2020-02-19,28700,29300,28350,28700,522833
2020-02-20,29100,29400,28100,28550,472158
2020-02-21,27900,28500,27550,27800,547777
2020-02-24,26500,27650,26400,27000,543134
2020-02-25,27200,27750,26700,27750,638876
2020-02-26,26800,27550,26750,27300,391048
2020-02-27,27400,27500,25500,25700,934839
2020-02-28,25000,25150,23600,23800,1465275
2020-03-02,24200,25650,23900,25650,1068640
2020-03-03,27000,27100,25000,25200,1151241
2020-03-04,24900,26150,24800,25800,718278
2020-03-05,26100,26300,25000,25650,772036
2020-03-06,24950,25650,24850,25300,448762
2020-03-09,24500,24650,23500,23850,686153
2020-03-10,23800,24700,23450,24700,985976
2020-03-11,24750,25050,22800,22950,969978
2020-03-12,22750,22950,21400,22150,1135425
2020-03-13,20500,21550,19100,20950,1802753
2020-03-16,21100,21600,18950,18950,1395047
2020-03-17,17900,19500,17850,18800,1479785
2020-03-18,19200,19300,16550,16550,1431346
2020-03-19,17300,17400,14500,15000,2057984
2020-03-20,15700,17450,14950,17300,2049125
2020-03-23,16150,18600,15900,17750,2081814
2020-03-24,18800,20600,18450,20600,2189418
2020-03-25,21850,22600,20150,21250,2220205
2020-03-26,21250,22200,20450,20550,1461825
2020-03-27,21800,21950,20150,21050,1600032
2020-03-30,20300,21200,19900,21050,1244433
2020-03-31,21600,22650,21100,21650,1729785
2020-04-01,21500,22200,20650,20900,1301914
2020-04-02,21050,21350,20350,21350,942510
2020-04-03,21350,21650,20500,20900,799120
2020-04-06,21250,22150,20850,22150,1222679
2020-04-07,22950,23900,22200,23450,2210126
2020-04-08,23200,24600,22850,23750,1451782
2020-04-09,24600,24900,24000,24350,1024336
2020-04-10,24100,24250,22950,23700,963441
2020-04-13,23100,23400,22150,22200,1079063
2020-04-14,22100,23050,21350,22850,3160185
2020-04-16,22450,24000,22250,23800,1107354
2020-04-17,24850,25150,23850,24050,1641572
2020-04-20,24000,24300,23400,23700,852485
2020-04-21,23500,24350,22750,24300,1406375
2020-04-22,23750,25500,23500,25500,1474327
2020-04-23,26300,26550,25700,26250,1528801
2020-04-24,25800,26900,25800,26100,1110549
2020-04-27,26200,26450,25750,26300,687692
2020-04-28,26750,26800,25700,26050,776038
2020-04-29,26150,27100,26050,26750,1067239
2020-05-04,26050,26400,25400,25450,1249717
2020-05-06,26050,26650,25550,26600,741881
2020-05-07,26350,27350,26050,27200,864687
2020-05-08,28000,28650,27800,28050,1559513
2020-05-11,28250,28600,27400,27800,748352
2020-05-12,27800,28000,27000,27400,855969
2020-05-13,26950,27600,26600,27550,883622
2020-05-14,27150,28450,27050,28400,1019424
2020-05-15,28750,29400,27550,28600,2085139
2020-05-18,29550,29600,28050,28150,1820321
2020-05-19,28750,28850,27450,27800,1439128
2020-05-20,27800,28500,27700,28350,987217
2020-05-21,28800,28850,28050,28100,888871
2020-05-22,28100,28150,27000,27300,1234327
2020-05-25,27650,32150,27550,32150,5169727
2020-05-26,32800,33100,31250,32700,3166478
2020-05-27,32150,32200,30350,30600,2513763
2020-05-28,30800,30950,28550,29300,2222420
2020-05-29,28950,30100,28600,28600,1458579
2020-06-01,29050,30700,29000,30700,1688404
2020-06-02,30750,30950,29900,30350,1073970
2020-06-03,30900,30950,30000,30400,987441
2020-06-04,30750,31550,29900,30250,1185560
2020-06-05,30000,30800,29700,30450,792246
2020-06-08,30800,30800,29900,30650,849225
2020-06-09,30700,30750,29900,30050,774891
2020-06-10,29850,30300,29850,29950,608844
2020-06-11,29900,30150,29350,29750,870420
2020-06-12,28000,29000,27900,28850,1346115
2020-06-15,28500,28800,26800,27000,1371735
2020-06-16,27950,28250,27350,28050,935155
2020-06-17,27700,28600,27500,27950,697020
2020-06-18,27800,28700,27300,27900,997001
2020-06-19,28650,29450,27950,29200,1344338
2020-06-22,28900,29200,28300,28850,989169
2020-06-23,29200,29350,28250,28450,846598
2020-06-24,28550,30600,28450,29500,2245957
2020-06-25,28650,29350,28100,28300,1160238
2020-06-26,28800,29050,28050,28850,695727
2020-06-29,28300,29450,28200,28750,665569
2020-06-30,29550,30250,28850,28850,1266000
2020-07-01,29350,29550,28350,28500,608276
2020-07-02,28800,28900,28250,28650,401175
2020-07-03,28700,28850,28350,28600,378400
2020-07-06,28550,30400,28500,30400,1614199
2020-07-07,30550,30550,29250,29400,1202899
2020-07-08,29350,29700,29100,29200,564091
2020-07-09,29450,29500,29000,29100,617651
2020-07-10,29100,30950,29050,30450,2477812
2020-07-13,30800,31050,30050,30500,830543
2020-07-14,30200,31100,30100,30750,984475
2020-07-15,31200,32400,31150,31850,1974825
2020-07-16,32100,32400,30500,30900,970085
2020-07-17,30900,31700,30850,31350,615795
2020-07-20,31650,31850,30800,31350,670885
2020-07-21,31600,31650,30900,30900,693499
2020-07-22,30950,30950,30150,30400,579098
2020-07-23,30350,31000,30250,30750,582919
2020-07-24,30300,30950,30050,30150,612690
2020-07-27,29950,31300,29900,31050,808605
2020-07-28,31600,34450,31400,33300,5179315
2020-07-29,33750,34750,32850,33450,2218219
2020-07-30,34000,35800,33450,35150,2990949
2020-07-31,35350,35350,34050,34100,1149844
2020-08-03,34700,35700,34300,34900,920180
2020-08-04,34800,35200,33850,35200,994568
2020-08-05,35550,35550,33900,34300,1245936
2020-08-06,34050,34800,33850,34200,794534
2020-08-07,34400,34800,33500,33750,807602
2020-08-10,33750,34450,33150,34100,649411
2020-08-11,34350,34350,33450,33550,619415
2020-08-12,33400,34800,32800,34700,1144242
2020-08-13,35350,37450,34800,36900,3359443
2020-08-14,37200,37950,35850,36900,2055763
2020-08-18,37600,37900,33850,34500,2177311
2020-08-19,35300,38600,35100,38600,3642264
2020-08-20,37900,38200,35200,36600,2762922
2020-08-21,37250,37550,35600,35750,1654647
2020-08-24,35300,37500,34700,36250,1522673
2020-08-25,36700,36700,35350,36100,1311546
2020-08-26,35950,36050,34800,35550,936188
2020-08-27,35550,36400,35000,35050,950716
2020-08-28,35450,36250,35150,35550,831824
2020-08-31,36400,36750,35300,35550,877324
2020-09-01,35650,35700,34400,34850,933166
2020-09-02,35450,36000,34850,35150,682649
2020-09-03,35850,37700,35650,35850,2647831
2020-09-04,34200,34900,34100,34700,1354323
2020-09-07,35550,37500,34950,37200,2890169
2020-09-08,38100,39100,36950,37050,2302895
2020-09-09,36300,37850,36000,37150,1093365
2020-09-10,38100,38300,37200,37300,924795
2020-09-11,37050,39400,37050,39000,1857124
2020-09-14,39600,40350,38500,38850,1467722
2020-09-15,39000,39100,37900,38150,985017
2020-09-16,38200,38750,37350,37600,637999
2020-09-17,37600,37950,36600,36750,731923
2020-09-18,37100,37300,36450,37050,510264
2020-09-21,36950,37750,36400,37000,642474
2020-09-22,37450,37500,35200,35550,795335
2020-09-23,36100,37200,34500,36900,877853
2020-09-24,36150,37200,35450,35500,788831
2020-09-25,36050,36050,34850,34850,494233
2020-09-28,37050,38000,36150,37950,1552455
2020-09-29,38600,38750,37000,37500,1184599
2020-10-05,37550,37800,36800,37450,660460
2020-10-06,37850,37950,37100,37100,545918
2020-10-07,36700,37400,36550,36950,568462
2020-10-08,37450,37500,36500,36500,579413
2020-10-12,36700,37800,36650,37350,977374
2020-10-13,37550,37650,36800,37400,466977
2020-10-14,37400,37450,36100,36150,569916
2020-10-15,36100,36850,35500,35850,509767
2020-10-16,36000,36700,35700,36100,478705
2020-10-19,35950,36300,35200,35300,411162
2020-10-20,34950,35400,34150,35000,642142
2020-10-21,35000,35150,34600,34950,355790
2020-10-22,34700,34700,33500,33550,519839
2020-10-23,33550,33800,32050,32450,872853
2020-10-26,32550,33050,30900,31050,859457
2020-10-27,30700,32300,30350,31550,704268
2020-10-28,31300,32800,31250,32650,461409
2020-10-29,31750,33450,31500,33400,516538
2020-10-30,33300,33300,31550,31950,447549
2020-11-02,31950,32350,31500,32100,230939
2020-11-03,32150,33150,32150,32900,399484
2020-11-04,33800,35750,33600,35500,1636970
2020-11-05,35000,35800,34550,35700,604940
2020-11-06,36050,36350,34950,34950,562066
2020-11-09,35200,35450,34600,35000,481372
2020-11-10,34800,34850,34000,34150,552357
2020-11-11,34000,34900,33700,34300,482004
2020-11-12,34600,34800,33650,33800,551776
2020-11-13,33400,34600,33350,34550,387791
2020-11-16,34200,35350,33850,34700,1183509
2020-11-17,35250,35300,34000,34000,692136
2020-11-18,34000,34450,33550,33750,595327
2020-11-19,33550,34050,33450,33900,503614
2020-11-20,34000,34050,33550,34000,471463
2020-11-23,34000,35150,33950,34750,917799
2020-11-24,35100,35150,34350,34700,529004
2020-11-25,35200,37450,35100,36600,2938399
2020-11-26,36500,37300,35950,37300,1029551
2020-11-27,37100,37500,36450,36600,804181
2020-11-30,36600,36700,35450,35450,893365
2020-12-01,35750,36350,35600,35800,507254
2020-12-02,36000,37400,35800,36700,971850
2020-12-03,36850,36900,35750,35850,773220
2020-12-04,35950,36000,34800,34950,1112068
2020-12-07,35500,35850,35100,35300,712107
2020-12-08,35400,35600,34700,35000,505213
2020-12-09,35300,35350,34750,35150,568916
2020-12-10,34650,35600,34550,35350,551424
2020-12-11,35600,36100,35250,35850,685506
2020-12-14,35850,35850,35200,35200,455605
2020-12-15,35250,35300,34600,34900,514843
2020-12-16,35050,35100,34600,34950,446859
2020-12-17,35700,37050,35700,36350,2032343
2020-12-18,36550,36550,35400,35600,765992
2020-12-21,35950,36700,35500,36500,931692
2020-12-22,38000,40450,37650,39000,6964980
2020-12-23,39450,40450,37650,40100,3356248
2020-12-24,39900,49550,38950,42950,14750858
2020-12-28,43300,48950,42750,46250,9571591
2020-12-29,48150,51400,47400,49150,5805330
2020-12-30,48500,52300,48250,51000,3863565
2021-01-04,52200,53300,50500,51100,2271924
2021-01-05,50300,51100,48700,49900,2405088
2021-01-06,51700,57700,51700,53600,5895650
2021-01-07,55000,55400,53500,54000,1595377
2021-01-08,54400,57600,52400,54900,3270306
2021-01-11,58500,58700,54100,56200,3793562
2021-01-12,55700,63900,55000,61900,7038777
2021-01-13,61300,62000,59300,59500,2126160
2021-01-14,59400,60600,58200,59400,1609108
2021-01-15,60000,62400,59400,59900,1785192
2021-01-18,59600,65500,59500,63500,4551888
2021-01-19,65200,65800,62400,63400,2056296
2021-01-20,64500,73200,63600,69200,6388832
2021-01-21,69500,71600,69000,71300,2064140
2021-01-22,73600,74300,68300,69200,2544317
2021-01-25,70200,70700,67200,70300,1776290
2021-01-26,70700,70700,66700,67300,1724188
2021-01-27,67300,69100,65900,66200,1437705
2021-01-28,64000,68500,63700,66900,2073066
2021-01-29,68100,68200,59900,61500,3539007
2021-02-01,61200,64400,59100,63300,2198094
2021-02-02,64500,65500,62800,63700,1449147
2021-02-03,64700,64900,62500,64100,1168301
2021-02-04,63200,63400,60800,61700,1580816
2021-02-05,62200,62500,60500,60800,977912
2021-02-08,60800,61000,58900,59700,885840
2021-02-09,61200,63600,60500,60900,1861474
2021-02-10,61600,62600,60200,61700,987816
2021-02-15,63400,65700,62100,64900,2344050
2021-02-16,66200,67900,65200,66500,2727599
2021-02-17,66800,66800,64300,64700,1222523
2021-02-18,64700,64800,61400,61600,1427067
2021-02-19,61000,62000,58600,60600,2125874
2021-02-22,61200,61500,58500,58700,1284031
2021-02-23,57100,58100,54700,57000,1365694
2021-02-24,57600,59600,56300,56600,1285515
2021-02-25,58500,58800,57400,58200,817029
2021-02-26,56400,57200,55500,56400,996062
2021-03-02,58100,58500,55900,56400,721747
2021-03-03,55800,56700,55000,56400,711830
2021-03-04,55200,55500,53800,53900,992206
2021-03-05,52500,54300,51300,53600,1267242
2021-03-08,54400,54500,51200,51200,899757
2021-03-09,50700,51600,48900,50700,1806725
2021-03-10,53200,53300,50100,50100,1216979
2021-03-11,50800,52600,50400,51600,1109055
2021-03-12,52800,54000,51800,52400,1395467
2021-03-15,52200,53000,51500,52400,605398
2021-03-16,53100,56700,53000,56700,1950497
2021-03-17,57400,58200,56700,57400,1503983
2021-03-18,58100,58700,57500,57500,874245
2021-03-19,55900,58000,55800,57300,642007
2021-03-22,58000,58200,56600,57100,581222
2021-03-23,57500,57600,54600,54800,946415
2021-03-24,53600,55900,52800,55200,743895
2021-03-25,54600,55200,53600,54200,635259
2021-03-26,54700,56200,54400,55300,731957
2021-03-29,55900,56100,54400,54400,493813
2021-03-30,55000,57400,53700,57100,1088829
2021-03-31,57000,57100,56000,56300,603985
2021-04-01,57300,58000,56100,57700,1062746
2021-04-02,58900,59200,57500,57500,961220
2021-04-05,58200,58500,57300,57800,673839
2021-04-06,58500,58600,56600,56800,634131
2021-04-07,56500,56600,55700,55900,639215
2021-04-08,56400,57000,56100,56100,562560
2021-04-09,56600,57200,55300,55700,557673
2021-04-12,55900,56100,54700,55000,495682
2021-04-13,55200,56000,54200,55200,539295
2021-04-14,55500,55600,54400,54700,583044
2021-04-15,54600,54600,53800,53900,610776
2021-04-16,54600,54600,53900,54100,379182
2021-04-19,54800,58300,54100,57900,2330919
2021-04-20,58100,61100,56600,60600,3228457
2021-04-21,60800,61700,60100,60800,1749118
2021-04-22,62300,62700,60000,60700,1422833
2021-04-23,60100,61000,59100,60900,834274
2021-04-26,61200,61300,58700,58900,1159326
2021-04-27,58600,60400,58500,59000,692080
2021-04-28,59000,59000,56100,56200,946771
2021-04-29,56400,58300,55500,57200,850744
2021-04-30,57400,57800,54100,55300,864831
2021-05-03,55000,56800,54800,55100,612276
2021-05-04,55100,55700,52700,55400,716587
2021-05-06,54700,55600,54300,55400,518715
2021-05-07,55700,56300,54900,55700,442683
2021-05-10,55800,59100,55800,59000,1094299
2021-05-11,57500,58300,55800,55800,1276832
2021-05-12,55800,58400,55000,57900,1421123
2021-05-13,56500,61000,56000,57600,3201863
2021-05-14,59400,60100,55100,55400,2332373
2021-05-17,56100,56200,52000,52100,2242140
2021-05-18,52600,53300,51200,52500,1182054
2021-05-20,52100,53300,52000,52500,615068
2021-05-21,53200,55200,52800,54100,1479021
2021-05-24,54100,54200,50900,51200,1336146
2021-05-25,52000,52800,51800,52100,606502
2021-05-26,52200,52500,51500,51700,423254
2021-05-27,52000,52300,51200,52100,515191
2021-05-28,52200,52200,51600,52000,455243
2021-05-31,52100,52300,51400,51600,439608
2021-06-01,51900,52500,51400,52100,468216
2021-06-02,52400,54100,52200,53800,1154153
2021-06-03,54700,57300,54100,56600,2568573
2021-06-04,56100,58300,55200,57500,1909271
2021-06-07,58300,58800,56000,56500,1241930
2021-06-08,56400,56900,55200,55600,693139
2021-06-09,55400,55600,53800,54000,733420
2021-06-10,54600,55300,54300,54400,553109
2021-06-11,54800,55300,54000,54400,486393
2021-06-14,54400,55400,54400,55400,414493
2021-06-15,57600,57700,55400,55500,1515773
2021-06-16,55400,57300,55000,56700,872408
2021-06-17,56100,56200,55200,55600,631919
2021-06-18,56300,57500,55900,56700,802871
2021-06-21,55700,57100,55500,56500,511112
2021-06-22,57200,57200,55800,56000,429680
2021-06-23,56600,57500,56300,56800,625950
2021-06-24,57700,60800,57300,59600,3387057
2021-06-25,60400,61000,59100,60100,1711300
2021-06-28,60600,60600,58600,59900,956830
2021-06-29,60500,61800,59900,60700,1233292
2021-06-30,61000,62700,60100,62400,1527732
2021-07-01,62600,63300,61500,62400,978387
2021-07-02,62400,62500,60300,60600,1075804
2021-07-05,60700,61200,59800,60600,615253
2021-07-06,60800,62300,60600,61800,779604
2021-07-07,61700,62500,60700,62200,664421
2021-07-08,62600,63000,59700,59900,1129671
2021-07-09,58900,60900,58300,60600,940510
2021-07-12,61900,65100,61300,64300,3119365
2021-07-13,64400,64900,63000,64500,1424846
2021-07-14,64100,66000,63700,64400,1261978
2021-07-15,64500,66700,64200,66200,1538394
2021-07-16,65200,65200,62800,63400,2146507
2021-07-19,62300,64500,61800,64300,857190
2021-07-20,63600,66500,63300,65000,1803525
2021-07-21,65700,65900,64100,65000,1077303
2021-07-22,66000,68500,65600,66300,2623024
2021-07-23,66400,66500,64400,65200,939115
2021-07-26,65500,65600,63500,63700,776842
2021-07-27,64200,64700,62800,63300,658833
2021-07-28,62700,63300,60300,61800,1228966
2021-07-29,62300,62700,60500,61300,778988
2021-07-30,61600,61800,60600,61000,499480
2021-08-02,62100,64700,61800,64100,1678856
2021-08-03,64600,67200,64300,65900,1484945
2021-08-04,66700,67100,64800,66600,1173514
2021-08-05,66700,67200,65700,66300,633490
2021-08-06,66600,67200,66100,67200,723489
2021-08-09,67200,68200,65800,66200,776244
2021-08-10,65700,66900,65100,66000,717096
2021-08-11,65700,65800,62300,62600,2036095
2021-08-12,61700,66500,61700,64300,2506242
2021-08-13,65100,69500,61700,61900,4854287
2021-08-17,62300,63000,60300,60600,1168805
2021-08-18,60000,60400,58500,60000,1106591
2021-08-19,59100,60000,56600,57000,1031351
2021-08-20,58200,60000,57500,58200,1327626
2021-08-23,59200,59700,58100,58200,684582
2021-08-24,59400,59700,58100,59000,675467
2021-08-25,59500,59600,58200,58800,449344
2021-08-26,60600,61600,60100,60700,1109429
2021-08-27,60800,60800,59500,60200,472581
2021-08-30,61200,61300,59800,59900,369902
2021-08-31,59900,60000,58200,59800,758772
2021-09-01,59800,60300,59400,60200,430240
2021-09-02,60400,60600,59700,59700,415734
2021-09-03,60000,62200,60000,61500,1024401
2021-09-06,62200,63300,61300,61700,750028
2021-09-07,61800,61800,60100,60900,575215
2021-09-08,60500,61400,60100,61100,426400
2021-09-09,60500,61200,59200,59400,714389
2021-09-10,59500,60300,58700,59800,364716
2021-09-13,59400,59900,58600,59000,386785
2021-09-14,59600,59600,58800,58900,425020
2021-09-15,58900,59000,57900,58500,470031
2021-09-16,58700,58800,56300,56700,1026337
2021-09-17,56700,57700,55900,57600,526996
2021-09-23,57400,58200,56800,56900,414037
2021-09-24,57200,57600,56500,56700,346983
2021-09-27,56400,57300,56200,56400,305292
2021-09-28,56700,56700,54600,54600,645764
2021-09-29,53000,53800,51700,53300,965584
2021-09-30,53600,55200,53100,54600,716261
2021-10-01,53900,54700,52500,53200,556539
2021-10-05,52100,52600,50900,51600,788443
2021-10-06,52000,52400,49600,49700,704714
2021-10-07,50500,52000,50100,51800,633851
2021-10-08,52600,52800,50100,50400,583979
2021-10-12,50000,51000,49200,50500,436007
2021-10-13,50400,50800,49650,49850,516517
2021-10-14,50400,51600,49900,51000,588941
2021-10-15,52400,53800,52300,53500,1003200
2021-10-18,53500,53800,52600,52900,428819
2021-10-19,53600,53900,52700,53000,344985
2021-10-20,53800,54700,53000,53200,557446
2021-10-21,53400,54900,53100,54200,795239
2021-10-22,54200,55000,53500,54700,410629
2021-10-25,54900,55900,54200,55900,496800
2021-10-26,57000,57700,56500,57400,674716
2021-10-27,57400,58100,56600,57000,634093
2021-10-28,57200,58200,56700,57500,602071
2021-10-29,58200,59000,57500,57500,720090
2021-11-01,57700,58300,56700,57300,447226
2021-11-02,57800,60100,57600,58600,1086924
2021-11-03,59300,59500,58000,58400,440267
2021-11-04,59000,59600,58100,58800,571691
2021-11-05,60000,60600,58800,59100,726197
2021-11-08,59200,59400,57600,58400,550616
2021-11-09,58900,60400,58700,60300,790027
2021-11-10,60000,61500,59500,59600,698574
2021-11-11,58700,59600,57700,59400,595227
2021-11-12,59900,61000,59600,60500,661823
2021-11-15,62700,65000,61400,64800,2937245
2021-11-16,66100,67700,65000,66000,2494165
2021-11-17,66600,67600,65100,67400,1411964
2021-11-18,66900,68300,66200,67500,996883
2021-11-19,68900,73900,68300,72400,4161348
2021-11-22,72400,79100,72300,76600,4579396
2021-11-23,75700,79200,75400,77800,2307624
2021-11-24,77300,78000,71900,73000,3252215
2021-11-25,74000,75100,72100,73800,1678204
2021-11-26,73800,74800,72600,72900,1160868
2021-11-29,71000,74000,70300,73500,1544165
2021-11-30,75200,75300,66500,67000,3634901
2021-12-01,67900,69000,66300,68100,1579832
2021-12-02,67000,70100,67000,68400,1519378
2021-12-03,68100,69000,67600,68800,738357
2021-12-06,68000,70100,67800,69000,761444
2021-12-07,69200,72400,68100,71400,1532955
2021-12-08,72800,73300,68600,68900,1435940
2021-12-09,69100,69800,68300,68900,849034
2021-12-10,69200,71100,69000,69200,774830
2021-12-13,69300,72000,69300,71000,854573
2021-12-14,70500,70700,69700,70300,462732
2021-12-15,70000,71400,69800,71100,539669
2021-12-16,72500,73100,71000,71400,687289
2021-12-17,70200,71000,69400,69800,592398
2021-12-20,69400,70700,68800,69000,507564
2021-12-21,69900,70300,68500,69900,443457
2021-12-22,71100,72800,69700,70200,786049
2021-12-23,70400,72000,70200,70900,618027
2021-12-24,71400,71900,70600,71000,407700
2021-12-27,70800,71600,69800,70000,452036
2021-12-28,70300,71800,69500,71500,837515
2021-12-29,71400,73300,71000,73100,763296
2021-12-30,73100,73500,72100,72700,519512
2022-01-03,75000,78300,74200,76900,2043510
2022-01-04,77000,77800,75700,76800,759653
2022-01-05,76700,77000,73300,74400,1065373
2022-01-06,72700,74500,72100,72300,929382
2022-01-07,73400,78600,73000,77900,2108236
2022-01-10,78500,79000,76900,78000,954264
2022-01-11,79500,81500,77300,78000,1840110
2022-01-12,79600,84500,79400,82100,2695316
2022-01-13,82600,83700,81400,82200,1023676
2022-01-14,81200,85400,81000,84500,1526682
2022-01-17,83900,84500,81900,83600,783209
2022-01-18,84100,84800,82100,83900,604697
2022-01-19,82500,84400,81700,82800,715310
2022-01-20,83000,84900,81900,84900,623829
2022-01-21,83600,83700,77000,78300,2188743
2022-01-24,77200,79800,77200,79000,954584
2022-01-25,80000,80000,74500,76500,1297084
2022-01-26,77100,77500,74200,74700,867373
2022-01-27,75500,76600,72300,72300,904861
2022-01-28,72400,74800,70200,74100,1252340
2022-02-03,76000,76100,73200,74000,905820
2022-02-04,73700,75200,73500,74100,506300
2022-02-07,74100,74200,70800,72000,911502
2022-02-08,72600,72800,68600,70100,1143346
2022-02-09,71300,71800,70300,70900,563645
2022-02-10,72300,72600,70700,70700,593707
2022-02-11,69800,70500,69100,69300,487273
2022-02-14,67700,68200,66300,67500,850682
2022-02-15,70000,70000,66500,66700,1375500
2022-02-16,69500,71800,69000,71700,1717116
2022-02-17,72500,73300,69400,71400,1432925
2022-02-18,69900,71900,69800,71500,650686
2022-02-21,69800,70400,68700,70100,776998
2022-02-22,68100,69200,67200,67500,1100519
2022-02-23,69600,71000,68200,69500,1328275
2022-02-24,68100,70900,68000,69700,1126744
