Date,Open,High,Low,Close,Volume
2020-01-30,5970,5970,5630,5650,65017
2020-01-31,5620,5880,5370,5470,105290
2020-02-03,5370,5610,5170,5510,46156
2020-02-04,5510,5880,5510,5760,61408
2020-02-05,5870,5960,5740,5740,49142
2020-02-06,5880,5880,5630,5750,53719
2020-02-07,5800,5810,5580,5600,86616
2020-02-10,5690,5760,5560,5740,30396
2020-02-11,5740,5860,5650,5830,40004
2020-02-12,5880,5930,5810,5930,35437
2020-02-13,6000,6170,5930,6090,115241
2020-02-14,6090,6190,5980,5990,56175
2020-02-17,6180,6180,5990,6080,53021
2020-02-18,6090,6200,5940,5980,67525
2020-02-19,6130,6130,5780,5920,50256
2020-02-20,5870,5990,5750,5760,53656
2020-02-21,5730,5800,5580,5750,33688
2020-02-24,5650,5700,5420,5460,67847
2020-02-25,5330,5570,5330,5550,37046
2020-02-26,5500,5500,5320,5440,45015
2020-02-27,5420,5520,5080,5180,90818
2020-02-28,5000,5070,4765,4800,141815
2020-03-02,4800,4990,4750,4955,51060
2020-03-03,5040,5140,4975,4990,57634
2020-03-04,4950,5400,4950,5300,68267
2020-03-05,5390,5430,5160,5350,51647
2020-03-06,5330,5350,5110,5210,33652
2020-03-09,5200,5200,4910,4920,59802
2020-03-10,4830,4995,4775,4965,79560
2020-03-11,4965,5100,4720,4720,93807
2020-03-12,4580,4705,4220,4265,137622
2020-03-13,3380,4315,3380,3980,253357
2020-03-16,3890,4070,3715,3725,115417
2020-03-17,3210,3650,3210,3485,173315
2020-03-18,3485,3600,3165,3200,121780
2020-03-19,3165,3260,2240,2240,337111
2020-03-20,2265,2730,2265,2645,329734
2020-03-23,2460,2565,2330,2330,124881
2020-03-24,2425,2660,2425,2660,127685
2020-03-25,2755,2900,2750,2895,155942
2020-03-26,2910,3240,2800,3090,234693
2020-03-27,3180,3405,3010,3155,158468
2020-03-30,3020,3240,2960,3240,104472
2020-03-31,3300,3480,3255,3450,116426
2020-04-01,3450,3775,3415,3510,157198
2020-04-02,3455,3650,3230,3650,88266
2020-04-03,3790,3790,3505,3640,105916
2020-04-06,3735,3790,3615,3760,222973
2020-04-07,3850,3910,3705,3835,182077
2020-04-08,3835,4115,3615,4050,178767
2020-04-09,4190,4250,4110,4210,110705
2020-04-10,4165,4320,4090,4190,105532
2020-04-13,4190,4190,3810,3940,107393
2020-04-14,3950,4145,3940,4090,87591
2020-04-16,4015,4185,3960,4185,69673
2020-04-17,4450,4560,4320,4355,180094
2020-04-20,4400,5640,4385,4945,1636634
2020-04-21,4895,5590,4600,5290,1076763
2020-04-22,5140,5480,5010,5480,412431
2020-04-23,5720,5980,5550,5930,653409
2020-04-24,5810,5930,5650,5890,345946
2020-04-27,5880,6090,5730,5890,222663
2020-04-28,5890,5900,5710,5820,186628
2020-04-29,5820,5880,5680,5800,195658
2020-05-04,5640,5860,5630,5760,159986
2020-05-06,5760,5920,5440,5660,320129
2020-05-07,5710,5740,5550,5620,138329
2020-05-08,6160,6160,5660,5670,714076
2020-05-11,5560,5560,5190,5270,649246
2020-05-12,5270,5270,4835,4960,682679
2020-05-13,4845,5600,4830,5190,2097214
2020-05-14,5170,5180,5000,5030,203992
2020-05-15,5040,5140,4930,5080,192508
2020-05-18,5090,5140,5000,5060,123980
2020-05-19,5090,5270,5050,5150,311752
2020-05-20,5210,5330,5180,5270,234468
2020-05-21,5340,5790,5310,5730,726301
2020-05-22,5830,5840,5540,5660,419299
2020-05-25,5760,5830,5630,5830,277104
2020-05-26,5870,6100,5850,5890,434584
2020-05-27,5840,6040,5700,5990,297820
2020-05-28,6100,6150,5700,5960,379266
2020-05-29,6000,6010,5800,5930,193235
2020-06-01,5830,6030,5760,5960,449451
2020-06-02,6090,6360,5980,6360,452408
2020-06-03,6560,7640,6550,6950,4218332
2020-06-04,7070,7160,6660,6880,457287
2020-06-05,6880,7010,6640,6950,305601
2020-06-08,6980,7040,6810,6880,231005
2020-06-09,7020,7160,6860,7160,401933
2020-06-10,7230,7340,7010,7140,335712
2020-06-11,7100,7180,7000,7140,266135
2020-06-12,6710,7080,6680,7000,331879
2020-06-15,6990,7100,6490,6630,511731
2020-06-16,6770,6920,6560,6660,496958
2020-06-17,6660,6820,6600,6730,254887
2020-06-18,6760,6760,6610,6660,148030
2020-06-19,6700,6700,6510,6600,151768
2020-06-22,6580,6840,6560,6720,160411
2020-06-23,6800,6910,6600,6720,170648
2020-06-24,6810,6810,6660,6700,100362
2020-06-25,6560,6680,6420,6450,143811
2020-06-26,6500,6770,6350,6750,210170
2020-06-29,6690,6790,6520,6530,126424
2020-06-30,6520,6650,6240,6370,178319
2020-07-01,6400,6550,6020,6030,266310
2020-07-02,6070,6200,5950,6050,186767
2020-07-03,6130,6240,6070,6100,100624
2020-07-06,6120,6160,5970,6110,109598
2020-07-07,6120,6190,6030,6030,83842
2020-07-08,6050,6090,5800,5930,142862
2020-07-09,5940,6050,5890,6030,114585
2020-07-10,6030,6030,5680,5830,209886
2020-07-13,5830,5850,5490,5640,212309
2020-07-14,5710,5780,5520,5740,167993
2020-07-15,5760,5950,5760,5890,124866
2020-07-16,5880,6040,5850,5890,134845
2020-07-17,5940,6060,5820,5910,87711
2020-07-20,5870,5880,5730,5820,96305
2020-07-21,5820,6220,5750,6150,281607
2020-07-22,6130,6160,6030,6090,120130
2020-07-23,6090,6110,5880,5970,121486
2020-07-24,5900,5940,5760,5870,157671
2020-07-27,5870,5980,5780,5850,96017
2020-07-28,5840,5910,5780,5800,95715
2020-07-29,5800,5830,5700,5820,96030
2020-07-30,5780,5860,5710,5720,82915
2020-07-31,5830,5830,5700,5700,73142
2020-08-03,5820,6800,5800,6120,4908358
2020-08-04,6120,6230,6020,6230,414642
2020-08-05,6340,6420,6180,6290,563043
2020-08-06,6320,6510,6240,6330,376066
2020-08-07,6480,6480,6170,6270,258632
2020-08-10,6250,6650,6080,6540,624478
2020-08-11,6620,6620,6420,6480,281699
2020-08-12,6480,6500,6240,6420,243278
2020-08-13,6420,6810,6330,6600,661638
2020-08-14,6680,6790,6450,6620,434972
2020-08-18,6630,6830,6250,6430,525450
2020-08-19,6410,6550,6210,6450,317479
2020-08-20,6540,6540,6050,6120,398690
2020-08-21,6130,6210,5990,6040,190559
2020-08-24,6050,6140,5850,5940,150739
2020-08-25,5990,6130,5970,6130,131154
2020-08-26,6090,6120,5870,6020,220123
2020-08-27,6020,6020,5720,5770,283961
2020-08-28,5770,5920,5760,5780,134969
2020-08-31,5770,5930,5770,5930,151148
2020-09-01,5930,5990,5880,5930,135774
2020-09-02,5690,5980,5690,5860,118108
2020-09-03,5850,6170,5850,6050,305551
2020-09-04,5860,6310,5860,6260,326489
2020-09-07,6350,6640,6180,6460,559682
2020-09-08,6470,6630,6300,6380,323986
2020-09-09,6220,6340,6210,6300,153737
2020-09-10,6300,6570,6300,6550,328697
2020-09-11,6680,6780,6370,6460,284215
2020-09-14,6490,7040,6420,7000,1087521
2020-09-15,7120,7130,6670,6900,672808
2020-09-16,6950,7440,6700,6750,1005286
2020-09-17,6750,6990,6610,6830,358884
2020-09-18,6890,6970,6630,6720,274277
2020-09-21,6720,6720,6360,6450,267191
2020-09-22,6370,6810,6170,6810,811167
2020-09-23,7210,7600,6500,7600,2621881
2020-09-24,7200,7700,6900,6900,1453040
2020-09-25,7020,7100,6560,6570,530667
2020-09-28,6600,7590,6580,6880,1713231
2020-09-29,6920,7930,6830,7700,4359216
2020-10-05,7700,8200,7650,7730,2289434
2020-10-06,7850,7970,7440,7790,879183
2020-10-07,7700,8100,7690,7910,1154765
2020-10-08,8050,8290,7880,7880,1356923
2020-10-12,7960,7960,7500,7690,576801
2020-10-13,7690,8040,7690,8030,1168529
2020-10-14,8730,8900,8050,8120,2564478
2020-10-15,8190,8570,7930,8160,1380094
2020-10-16,8060,8120,7350,7490,748768
2020-10-19,7400,7480,6980,7030,516228
2020-10-20,6930,7090,6700,6950,346530
2020-10-21,7020,7070,6880,6950,268770
2020-10-22,6860,6930,6590,6660,299965
2020-10-23,6750,6890,6430,6850,336442
2020-10-26,6900,6930,6400,6510,282623
2020-10-27,6440,6770,6360,6510,369320
2020-10-28,6460,6710,6460,6640,137505
2020-10-29,6260,6550,6260,6510,139233
2020-10-30,6700,6930,6540,6650,600410
2020-11-02,6630,6720,6550,6660,125503
2020-11-03,6770,6800,6630,6680,182937
2020-11-04,6730,6900,6660,6700,182879
2020-11-05,6710,6860,6710,6800,172939
2020-11-06,6820,6860,6740,6800,154682
2020-11-09,6820,7090,6760,7090,351533
2020-11-10,7050,7190,6960,7180,210477
2020-11-11,7130,7200,6930,7000,192294
2020-11-12,7050,7050,6850,6880,135758
2020-11-13,6870,6950,6730,6920,144860
2020-11-16,6940,6960,6800,6810,143616
2020-11-17,6710,6710,6460,6540,408380
2020-11-18,6540,6620,6350,6400,203972
2020-11-19,6450,6450,6230,6450,186704
2020-11-20,6450,6570,6430,6500,137572
2020-11-23,6590,6620,6470,6510,118019
2020-11-24,6560,6560,6430,6520,145196
2020-11-25,6520,6590,6310,6420,158231
2020-11-26,6420,6680,6390,6590,155537
2020-11-27,6590,6660,6520,6630,127708
2020-11-30,6630,6720,6580,6600,113870
2020-12-01,6600,6640,6470,6480,101435
2020-12-02,6550,6550,6450,6480,119898
2020-12-03,6450,6500,6350,6440,153433
2020-12-04,6440,6470,6230,6280,178769
2020-12-07,6290,6380,6160,6210,131280
2020-12-08,6210,6320,6140,6160,133638
2020-12-09,6160,6230,6070,6210,137579
2020-12-10,6220,6280,6100,6280,95362
2020-12-11,6300,6350,6220,6340,90342
2020-12-14,6340,6350,6210,6220,85888
2020-12-15,6280,6280,6140,6170,63263
2020-12-16,6270,6290,6110,6210,91330
2020-12-17,6270,6410,6210,6330,151893
2020-12-18,6330,6450,6260,6380,91353
2020-12-21,6410,6410,6280,6350,68270
2020-12-22,6350,6660,6270,6380,335177
2020-12-23,6370,7850,6370,7200,11663351
2020-12-24,7350,7380,6800,6800,1127854
2020-12-28,6840,7200,6710,6890,916547
2020-12-29,7000,7250,6940,7080,593051
2020-12-30,7110,7350,7050,7140,767005
2021-01-04,7250,7680,7200,7530,2051373
2021-01-05,7510,8020,7330,7500,1869570
2021-01-06,7590,7590,7310,7310,555288
2021-01-07,7320,7400,7230,7260,396612
2021-01-08,7340,8220,7240,7680,4495871
2021-01-11,7900,8320,7620,8080,2302836
2021-01-12,7900,7970,7630,7800,726981
2021-01-13,7780,8550,7780,8410,2005367
2021-01-14,8220,8300,8010,8160,714846
2021-01-15,8180,8270,7730,7730,561238
2021-01-18,7630,7850,7390,7490,427731
2021-01-19,7450,7730,7430,7620,319818
2021-01-20,7940,8020,7730,8000,662859
2021-01-21,8030,8240,7860,8080,532903
2021-01-22,8180,8180,7900,7940,338237
2021-01-25,7950,8490,7950,8450,1358147
2021-01-26,8470,8700,8240,8260,1058795
2021-01-27,8320,8330,8040,8060,348182
2021-01-28,7800,8030,7730,7860,345118
2021-01-29,7890,7990,7240,7320,404671
2021-02-01,7300,7600,7110,7590,223652
2021-02-02,7670,7700,7460,7550,175835
2021-02-03,7780,8050,7740,7840,420946
2021-02-04,7890,7950,7670,7790,202252
2021-02-05,7930,7930,7650,7650,210118
2021-02-08,7560,7560,7300,7400,273089
2021-02-09,7330,7550,7330,7490,156198
2021-02-10,7510,7550,7350,7470,75735
2021-02-15,7510,7960,7480,7940,521184
2021-02-16,8030,8390,8000,8320,1047963
2021-02-17,8290,8290,8050,8230,504288
2021-02-18,8200,8540,8130,8240,924250
2021-02-19,8220,8270,7860,8100,395562
2021-02-22,8170,8170,7700,7720,385594
2021-02-23,7720,7790,7570,7650,232601
2021-02-24,7650,7760,7400,7420,257582
2021-02-25,7540,7670,7520,7620,158600
2021-02-26,7330,7600,7330,7590,245539
2021-03-02,7880,7990,7560,7640,308038
2021-03-03,7550,7730,7460,7690,208818
2021-03-04,7630,7630,7440,7590,162146
2021-03-05,7490,7540,7360,7540,129186
2021-03-08,7900,7900,7320,7560,434333
2021-03-09,7560,7600,7300,7430,181613
2021-03-10,7640,7740,7410,7410,283662
2021-03-11,7400,7550,7400,7530,96167
2021-03-12,7620,7690,7540,7590,156224
2021-03-15,7610,7920,7520,7820,407220
2021-03-16,7800,7880,7600,7680,243930
2021-03-17,7730,7760,7570,7670,145495
2021-03-18,7640,8030,7640,7900,501548
2021-03-19,7760,7930,7720,7810,201288
2021-03-22,7900,7920,7660,7770,211193
2021-03-23,7800,7830,7360,7440,373084
2021-03-24,7430,7530,7320,7410,138646
2021-03-25,7410,7450,7320,7410,131095
2021-03-26,7410,7410,7270,7310,130405
2021-03-29,7310,7350,7130,7170,148932
2021-03-30,7160,7470,7160,7440,142861
2021-03-31,7440,7440,7240,7300,80115
2021-04-01,7350,7390,7280,7370,68324
2021-04-02,7400,7500,7350,7430,102870
2021-04-05,7480,7510,7360,7370,99546
2021-04-06,7450,7450,7250,7310,120648
2021-04-07,7410,7410,7220,7280,103934
2021-04-08,7280,7330,7210,7210,96802
2021-04-09,7250,7320,7160,7290,118336
2021-04-12,7350,7370,7240,7280,75257
2021-04-13,7260,7540,7230,7350,157283
2021-04-14,7430,7530,7360,7470,181694
2021-04-15,7540,7590,7440,7470,166374
2021-04-16,7530,7680,7450,7480,213897
2021-04-19,7480,7880,7420,7840,497536
2021-04-20,7870,7870,7690,7770,205481
2021-04-21,7770,7770,7530,7560,234398
2021-04-22,7610,7910,7610,7700,311742
2021-04-23,7680,7750,7590,7750,121054
2021-04-26,7800,7800,7590,7640,133575
2021-04-27,7610,7650,7440,7500,156944
2021-04-28,7590,7590,7200,7230,203357
2021-04-29,7320,7380,7130,7140,107167
2021-04-30,7140,7300,7110,7150,62922
2021-05-03,7150,7260,7090,7090,60784
2021-05-04,7100,7180,6840,7000,103954
2021-05-06,7070,7260,7010,7220,70915
2021-05-07,7400,7400,7010,7190,58846
2021-05-10,7200,7260,7130,7190,69117
2021-05-11,7130,7150,6960,7050,88825
2021-05-12,7050,7050,6870,6940,96797
2021-05-13,6830,7350,6710,6820,121712
2021-05-14,6950,6960,6800,6950,38527
2021-05-17,6950,6970,6820,6820,62827
2021-05-18,6890,7100,6890,7000,61783
2021-05-20,7000,7070,6960,7000,75618
2021-05-21,7030,7150,6970,6970,65567
2021-05-24,6970,7000,6850,6900,49625
2021-05-25,6880,6980,6860,6890,30791
2021-05-26,6900,6920,6800,6820,61634
2021-05-27,6880,6890,6610,6760,120428
2021-05-28,6760,6850,6760,6790,41004
2021-05-31,6790,6970,6710,6930,99496
2021-06-01,6900,7110,6880,7080,73755
2021-06-02,7100,7160,7050,7150,63151
2021-06-03,7120,7240,7070,7160,72607
2021-06-04,7160,7330,7080,7250,108734
2021-06-07,7270,7280,7110,7200,86370
2021-06-08,7190,7260,7130,7160,55775
2021-06-09,7100,7600,7080,7180,581780
2021-06-10,7180,7410,7180,7300,95524
2021-06-11,7300,7360,7230,7300,60231
2021-06-14,7430,7530,7330,7330,129196
2021-06-15,7330,7360,7240,7300,56039
2021-06-16,7250,7320,7200,7280,58111
2021-06-17,7280,7290,7200,7270,49498
2021-06-18,7270,7390,7270,7320,81683
2021-06-21,7280,7300,7110,7120,92912
2021-06-22,7120,7170,7000,7060,70996
2021-06-23,7060,7100,6950,6950,129521
2021-06-24,6960,7030,6900,6900,62554
2021-06-25,6910,7020,6910,6910,47566
2021-06-28,7050,7080,6920,7000,91098
2021-06-29,7000,7040,6910,6920,48574
2021-06-30,6930,7150,6930,7070,77152
2021-07-01,7150,7320,7100,7320,154131
2021-07-02,7430,7480,7220,7320,166457
2021-07-05,7370,7370,7210,7230,91489
2021-07-06,7170,7500,7170,7460,301740
2021-07-07,7460,7480,7360,7380,119903
2021-07-08,7340,7420,7050,7200,142073
2021-07-09,7140,7170,6910,7050,100003
2021-07-12,7050,7490,7020,7430,246954
2021-07-13,7430,7470,7340,7380,87830
2021-07-14,7440,7600,7380,7440,255639
2021-07-15,7510,7670,7440,7600,309598
2021-07-16,7620,8120,7480,8040,1655999
2021-07-19,8250,8370,7650,7730,1176511
2021-07-20,7500,7630,7370,7530,324625
2021-07-21,7530,8340,7520,8240,4306698
2021-07-22,8530,9000,7970,8020,2453787
2021-07-23,7950,8380,7950,8360,1218907
2021-07-26,8380,8420,7960,8050,908115
2021-07-27,8060,8350,7990,8090,751207
2021-07-28,8000,8240,7700,7850,484019
2021-07-29,7830,7930,7620,7670,296038
2021-07-30,7700,7720,7420,7530,334521
2021-08-02,7530,7970,7460,7880,445582
2021-08-03,7920,8070,7490,7580,597125
2021-08-04,7630,8020,7630,7800,632093
2021-08-05,8000,8010,7840,7970,245215
2021-08-06,7960,7960,7760,7830,242564
2021-08-09,7760,7850,7550,7580,310919
2021-08-10,7650,7650,7410,7470,270029
2021-08-11,7400,7510,7190,7200,255091
2021-08-12,7300,8200,7100,7770,3022371
2021-08-13,7670,7720,7500,7520,413945
2021-08-17,7520,7570,7000,7000,390048
2021-08-18,6920,7110,6920,6980,144343
2021-08-19,6850,6960,6570,6570,323661
2021-08-20,6590,6690,6250,6280,224590
2021-08-23,6340,6530,6310,6450,105231
2021-08-24,6450,6680,6450,6640,100604
2021-08-25,6650,6700,6560,6700,87916
2021-08-26,6720,6750,6610,6680,72154
2021-08-27,6620,6710,6620,6640,59067
2021-08-30,6670,6760,6640,6720,66227
2021-08-31,6770,6770,6600,6720,70121
2021-09-01,6740,6780,6690,6710,80520
2021-09-02,6710,6740,6600,6640,65330
2021-09-03,6600,6860,6550,6850,167196
2021-09-06,6870,6870,6700,6760,80012
2021-09-07,6710,6930,6700,6820,69664
2021-09-08,6820,6820,6590,6630,102089
2021-09-09,6620,6680,6450,6460,78572
2021-09-10,6400,6640,6400,6570,88668
2021-09-13,6570,6660,6450,6460,68060
2021-09-14,6500,6580,6430,6500,55291
2021-09-15,6450,6500,6360,6410,86935
2021-09-16,6460,6460,6280,6300,74080
2021-09-17,6270,6320,6210,6220,63410
2021-09-23,6150,6220,6010,6110,59361
2021-09-24,6120,6260,6000,6000,91089
2021-09-27,6000,6100,5950,6040,63600
2021-09-28,6000,6070,5810,5880,120268
2021-09-29,5700,5880,5660,5720,95746
2021-09-30,5750,5880,5730,5810,33674
2021-10-01,5760,5810,5640,5640,63916
2021-10-05,5640,5670,5200,5440,190792
2021-10-06,5480,5620,5220,5220,137292
2021-10-07,5230,5620,5230,5550,95301
2021-10-08,5600,5630,5440,5520,49440
2021-10-12,5550,5550,5300,5400,56528
2021-10-13,5350,5600,5350,5580,46961
2021-10-14,5690,5780,5600,5710,54642
2021-10-15,5790,5830,5670,5750,43340
2021-10-18,5780,5890,5590,5830,54536
2021-10-19,5830,5870,5810,5860,28093
2021-10-20,5900,5920,5820,5870,31983
2021-10-21,5870,5870,5780,5850,25140
2021-10-22,5850,5850,5750,5770,19175
2021-10-25,5880,5880,5700,5720,23700
2021-10-26,5790,5800,5710,5800,10629
2021-10-27,5800,5840,5720,5790,33510
2021-10-28,5740,5910,5740,5800,66910
2021-10-29,5770,5820,5690,5700,31585
2021-11-01,5720,5820,5700,5740,25174
2021-11-02,5800,5920,5780,5790,68583
2021-11-03,5830,5880,5680,5700,34561
2021-11-04,5900,5900,5620,5640,41648
2021-11-05,5670,5730,5490,5520,32884
2021-11-08,5550,5600,5440,5600,43542
2021-11-09,5550,5690,5460,5600,52728
2021-11-10,5590,5590,5440,5450,59580
2021-11-11,5460,5490,5370,5390,38730
2021-11-12,5400,5500,5380,5500,36008
2021-11-15,5550,5710,5410,5650,48917
2021-11-16,5570,5720,5570,5680,30905
2021-11-17,5720,5760,5560,5720,42188
2021-11-18,5770,5950,5590,5950,122948
2021-11-19,5920,6360,5920,6250,380174
2021-11-22,6260,6290,6110,6230,120611
2021-11-23,6140,6300,6050,6100,94214
2021-11-24,6150,6230,6020,6080,54090
2021-11-25,6080,6080,5900,6080,49683
2021-11-26,6020,6050,5800,5810,75136
2021-11-29,5700,5710,5580,5640,92043
2021-11-30,5650,5800,5300,5470,108097
2021-12-01,5410,5650,5200,5540,86252
2021-12-02,5540,5740,5380,5710,50496
2021-12-03,5810,5810,5650,5770,25677
2021-12-06,5700,5870,5650,5820,48673
2021-12-07,5820,5950,5760,5940,76583
2021-12-08,5980,6160,5910,5980,92827
2021-12-09,6030,6080,5880,5970,39341
2021-12-10,5940,5950,5810,5860,31459
2021-12-13,5830,6130,5830,6090,137211
2021-12-14,6000,6090,5970,6010,51024
2021-12-15,5980,6040,5900,6010,48839
2021-12-16,6050,6130,6020,6080,97013
2021-12-17,6070,6070,5920,5980,50979
2021-12-20,5930,5980,5780,5790,100623
2021-12-21,5790,5900,5670,5870,50356
2021-12-22,5910,6160,5900,6120,93574
2021-12-23,6170,6190,6070,6070,39438
2021-12-24,6080,6300,6010,6180,114582
2021-12-27,6200,6300,6050,6110,51815
2021-12-28,6140,6190,6030,6080,90143
2021-12-29,6030,6160,6020,6140,50505
2021-12-30,6230,6970,6230,6520,3468587
2022-01-03,6610,6750,6500,6730,488219
2022-01-04,6810,6830,6640,6760,390944
2022-01-05,6760,6950,6650,6850,421841
2022-01-06,6700,7100,6680,6820,547116
2022-01-07,6810,6990,6770,6870,233645
2022-01-10,6870,7000,6810,6880,261884
2022-01-11,6870,6950,6500,6650,218745
2022-01-12,6680,6870,6680,6840,132291
2022-01-13,6850,7190,6800,6990,550015
2022-01-14,7170,7190,6890,6980,410186
2022-01-17,6980,6980,6660,6680,221241
2022-01-18,6680,6780,6350,6360,229269
2022-01-19,6290,6470,6290,6390,120205
2022-01-20,6390,6510,6300,6470,65245
2022-01-21,6440,6490,6290,6290,103602
2022-01-24,6180,6240,5920,6070,160825
2022-01-25,6040,6120,5590,5710,261886
2022-01-26,5660,5830,5620,5700,100505
2022-01-27,5700,5760,5370,5390,145156
2022-01-28,5390,5700,5310,5680,100704
2022-02-03,5810,5880,5720,5810,69234
2022-02-04,5800,5940,5700,5910,77905
2022-02-07,5960,5960,5740,5930,85944
2022-02-08,5880,7030,5830,6200,2167537
2022-02-09,6160,6280,6090,6180,168174
2022-02-10,6240,6450,6140,6400,192216
2022-02-11,6320,6370,6130,6210,121993
2022-02-14,6070,6070,5860,5890,105446
2022-02-15,5840,5930,5650,5660,69481
2022-02-16,5800,5970,5800,5970,70182
2022-02-17,6140,6430,5950,6320,433674
2022-02-18,6200,6340,6050,6330,123845
2022-02-21,6330,6470,6240,6380,183962
2022-02-22,6210,6980,6180,6310,5191714
2022-02-23,6420,6440,6180,6330,432078
2022-02-24,6250,6250,5900,5940,517920
