Date,Open,High,Low,Close,Volume
2019-12-10,5040,5240,5040,5170,40866
2019-12-11,5140,5300,5140,5200,48432
2019-12-12,5210,5910,5210,5540,601186
2019-12-13,5590,5680,5450,5540,155061
2019-12-16,5540,5690,5510,5690,118158
2019-12-17,5740,5740,5430,5540,108291
2019-12-18,5540,5700,5490,5670,88208
2019-12-19,5640,5740,5450,5470,60530
2019-12-20,5590,5590,5400,5470,28523
2019-12-23,5480,5540,5270,5320,44990
2019-12-24,5320,5480,5260,5280,34186
2019-12-26,5290,5460,5250,5370,36107
2019-12-27,5320,5550,5320,5480,26961
2019-12-30,5490,5560,5430,5480,26156
2020-01-02,5480,5610,5480,5600,35540
2020-01-03,5630,5700,5500,5580,54217
2020-01-06,5550,5620,5480,5540,56621
2020-01-07,5500,5640,5460,5510,35563
2020-01-08,5510,5550,5220,5310,75596
2020-01-09,5370,5570,5370,5540,37287
2020-01-10,5540,5750,5520,5700,131529
2020-01-13,5770,5860,5620,5790,65781
2020-01-14,5790,5860,5670,5710,38709
2020-01-15,5710,5790,5620,5700,22873
2020-01-16,5740,5820,5630,5800,48260
2020-01-17,5800,6370,5800,5970,518376
2020-01-20,6000,6120,5920,5990,98834
2020-01-21,5990,7120,5890,6400,2152194
2020-01-22,6330,6710,6240,6640,416075
2020-01-23,6540,6790,6420,6690,183734
2020-01-28,6280,6550,6080,6490,177505
2020-01-29,6490,7420,6430,7090,916728
2020-01-30,7060,7090,6650,6710,182389
2020-01-31,6710,7670,6500,7310,739918
2020-02-03,6810,7250,6710,7040,312409
2020-02-04,7010,7480,6750,7220,288502
2020-02-05,7440,7440,6540,6710,281062
2020-02-06,6790,7100,6770,6840,123661
2020-02-07,6910,7370,6880,7340,320115
2020-02-10,7300,7300,6840,7010,182973
2020-02-11,7090,7120,6670,6670,128491
2020-02-12,6670,6850,6500,6800,194911
2020-02-13,7000,7150,6760,6810,285187
2020-02-14,6820,7190,6750,6990,170988
2020-02-17,7090,7090,6800,6920,78906
2020-02-18,6890,7070,6700,6740,61313
2020-02-19,6740,7040,6560,7030,112608
2020-02-20,7040,7060,6620,6770,75071
2020-02-21,6590,6800,6560,6620,94923
2020-02-24,6390,6570,6200,6320,105901
2020-02-25,6320,6750,6050,6750,82751
2020-02-26,6600,6740,6400,6590,69101
2020-02-27,6590,6620,6160,6270,90588
2020-02-28,5960,6200,5780,5780,76217
2020-03-02,5950,6330,5900,6310,87484
2020-03-03,6440,6490,6140,6200,59174
2020-03-04,6030,6520,6030,6480,66842
2020-03-05,6560,6620,6280,6450,62880
2020-03-06,6320,6510,6230,6510,55807
2020-03-09,6400,6400,5870,5900,117378
2020-03-10,5800,6160,5650,6110,74532
2020-03-11,6100,6110,5530,5630,93649
2020-03-12,5610,5610,5020,5170,107740
2020-03-13,4600,4980,4010,4740,228747
2020-03-16,4900,4980,4150,4150,131022
2020-03-17,3800,4245,3695,4230,69714
2020-03-18,4255,4320,3870,3870,147587
2020-03-19,3900,4105,3110,3430,251400
2020-03-20,3320,3810,3320,3550,67250
2020-03-23,3465,3465,3000,3180,58900
2020-03-24,3210,4100,3180,3885,112245
2020-03-25,3975,4170,3705,4010,57370
2020-03-26,4010,4210,3910,3925,102258
2020-03-27,4085,4465,3705,3945,121697
2020-03-30,3945,4210,3795,4210,81548
2020-03-31,4380,4600,4235,4510,92488
2020-04-01,4500,4690,4410,4410,120975
2020-04-02,4410,4690,4150,4685,55207
2020-04-03,4770,5050,4655,5030,43898
2020-04-06,5030,5240,4905,5070,161708
2020-04-07,5160,5600,5150,5350,118052
2020-04-08,5350,6150,5100,5770,191844
2020-04-09,5790,6100,5780,5930,46068
2020-04-10,6400,6400,5630,5950,41673
2020-04-13,5950,5950,5570,5700,50978
2020-04-14,5700,6140,5680,5690,18392
2020-04-16,5690,5970,5680,5740,10841
2020-04-17,5770,5990,5770,5980,32128
2020-04-20,6000,6100,5890,5950,13396
2020-04-21,5980,5980,5520,5730,32680
2020-04-22,5590,5790,5380,5730,19086
2020-04-23,5740,6000,5690,5970,38727
2020-04-24,6060,6120,5710,5710,29731
2020-04-27,5710,5980,5670,5820,28864
2020-04-28,5850,6000,5610,5810,25726
2020-04-29,5750,5860,5670,5710,20349
2020-05-04,5630,5680,5410,5650,10272
2020-05-06,5670,5790,5600,5790,33208
2020-05-07,5860,6290,5790,6200,195788
2020-05-08,6200,6480,6160,6190,88614
2020-05-11,6200,6200,5950,6150,36833
2020-05-12,6150,6150,5900,6040,19662
2020-05-13,6030,6030,5800,5880,31862
2020-05-14,5880,5880,5700,5730,17924
2020-05-15,5730,6130,5510,6040,87074
2020-05-18,6060,6420,5820,6160,194542
2020-05-19,6320,6410,6170,6320,96861
2020-05-20,6320,6580,6280,6390,129921
2020-05-21,6430,6520,6320,6510,77925
2020-05-22,6520,6790,6410,6630,137368
2020-05-25,6620,7000,6530,6810,149894
2020-05-26,6990,7750,6880,7500,494142
2020-05-27,7500,7500,6920,7080,146046
2020-05-28,7050,7110,6150,6330,275692
2020-05-29,6330,6350,6030,6220,76819
2020-06-01,6200,6810,6100,6530,143155
2020-06-02,6570,6840,6570,6690,84094
2020-06-03,6750,6750,6410,6520,58997
2020-06-04,6640,7000,6560,6910,118528
2020-06-05,6910,7080,6710,6850,72504
2020-06-08,6850,7250,6800,7230,128328
2020-06-09,7170,7270,6970,7050,63417
2020-06-10,6940,7090,6850,7000,51381
2020-06-11,6980,7010,6700,6740,44055
2020-06-12,6310,6660,6230,6490,43691
2020-06-15,6230,6470,5740,5800,113173
2020-06-16,5900,6380,5900,6370,101647
2020-06-17,6360,7200,6050,6320,252683
2020-06-18,6320,6640,6250,6400,45427
2020-06-19,6400,6900,6320,6760,36839
2020-06-22,6830,7090,6590,6990,81241
2020-06-23,6900,7430,6780,7220,102792
2020-06-24,7330,9100,7320,8300,1757381
2020-06-25,8110,8850,7960,8750,384903
2020-06-26,8700,8770,8220,8500,155409
2020-06-29,8410,10800,8250,9300,869098
2020-06-30,9690,9980,9220,9700,231641
2020-07-01,9700,11300,9700,9970,614137
2020-07-02,10000,10800,10000,10400,198581
2020-07-03,10400,11350,10400,11000,248445
2020-07-06,11050,11050,10450,11000,133259
2020-07-07,10800,10950,10450,10650,74109
2020-07-08,10650,11700,10400,11600,144585
2020-07-09,11500,12000,11050,11400,100709
2020-07-10,11400,11750,10800,11400,80511
2020-07-13,11500,11650,11100,11150,72075
2020-07-14,11150,12050,10850,11550,138570
2020-07-15,11400,12050,11400,11950,57597
2020-07-16,11950,12450,11600,12000,69127
2020-07-17,12000,12200,11650,11950,27610
2020-07-20,11950,11950,11250,11250,70121
2020-07-21,11250,11500,11150,11400,36131
2020-07-22,11250,11800,10850,11650,34302
2020-07-23,11500,11600,10900,11150,68253
2020-07-24,11100,11300,10600,11000,71389
2020-07-27,11000,11700,10800,11500,70594
2020-07-28,11500,12000,11250,11750,57362
2020-07-29,11950,12250,11750,12000,55363
2020-07-30,12200,12350,11600,12000,37847
2020-07-31,11950,12250,11600,12200,44883
2020-08-03,12100,12300,11400,11400,68938
2020-08-04,11400,12200,11300,12000,71986
2020-08-05,12100,12100,11600,11800,33275
2020-08-06,11800,12500,11800,12300,52974
2020-08-07,12300,12750,11950,12750,62472
2020-08-10,12850,14450,12750,14000,137865
2020-08-11,13850,14400,13550,13900,48920
2020-08-12,13500,13700,13100,13400,52502
2020-08-13,13400,13700,12150,12300,90354
2020-08-14,12500,14550,12100,13800,384208
2020-08-18,13450,13950,12350,13850,157696
2020-08-19,14000,14350,13450,13800,68789
2020-08-20,13750,14200,12750,13650,139840
2020-08-21,13650,14950,13450,14200,160188
2020-08-24,14200,14200,13100,13800,125440
2020-08-25,13800,14150,13100,13650,56366
2020-08-26,13750,13800,13250,13450,20618
2020-08-27,13550,13550,12850,12900,38445
2020-08-28,12900,13300,12450,12700,32932
2020-08-31,12650,12700,11800,12200,90411
2020-09-01,12250,12700,11750,12700,26802
2020-09-02,12600,13050,12600,12700,15775
2020-09-03,12850,13500,12550,12600,36863
2020-09-04,12100,13700,11400,13650,88056
2020-09-07,13600,14100,13000,13000,75459
2020-09-08,13000,13800,13000,13450,47085
2020-09-09,13100,16800,12800,16800,121304
2020-09-10,16000,16000,14100,14250,199706
2020-09-11,14300,15400,14200,15050,80826
2020-09-14,15000,15200,14500,14700,32274
2020-09-15,14700,15650,14350,14400,45853
2020-09-16,14400,14800,14250,14500,26267
2020-09-17,14600,15400,14150,14700,41014
2020-09-18,14700,16900,14450,15700,266420
2020-09-21,15450,15750,15050,15400,63344
2020-09-22,15400,16600,15350,15850,96447
2020-09-23,15950,16400,15400,15650,53767
2020-09-24,15450,15700,14450,15500,82823
2020-09-25,15400,15500,14600,14800,38599
2020-09-28,14700,14900,14200,14250,71044
2020-09-29,14950,15450,14350,14400,71599
2020-10-05,14550,14800,13800,14050,82222
2020-10-06,14000,14150,13400,13950,76351
2020-10-07,13850,14900,13800,14350,94417
2020-10-08,14550,15700,14550,15600,114579
2020-10-12,15600,15600,14900,15000,66942
2020-10-13,15000,15200,14450,14950,31152
2020-10-14,14950,15050,14350,14450,27910
2020-10-15,14350,14450,13500,13700,55877
2020-10-16,13750,14300,13250,14000,60845
2020-10-19,14300,14300,13250,13400,27798
2020-10-20,13100,13600,12750,13100,24774
2020-10-21,13200,15450,13200,14350,94574
2020-10-22,14350,14350,13500,13550,32863
2020-10-23,13550,14250,13450,13700,24927
2020-10-26,13550,13900,13200,13700,25110
2020-10-27,13700,16000,13400,14950,199181
2020-10-28,14700,15550,14650,15150,62802
2020-10-29,14850,15450,14700,15250,27852
2020-10-30,15100,15600,14750,15250,28141
2020-11-02,15250,15300,14850,15200,13996
2020-11-03,15150,16000,15150,15900,53939
2020-11-04,15900,16250,15550,15900,18836
2020-11-05,16200,16200,15700,15900,23188
2020-11-06,16100,16800,16100,16200,61629
2020-11-09,16300,17150,16150,17150,46886
2020-11-10,17050,17600,16600,17050,34782
2020-11-11,17050,17200,16400,16900,25854
2020-11-12,16850,17000,15700,15900,68851
2020-11-13,15700,16400,15550,15650,19047
2020-11-16,15650,15750,15250,15600,25439
2020-11-17,15600,16400,15450,15450,35947
2020-11-18,15550,15800,15400,15600,20509
2020-11-19,15300,17150,15300,17100,119775
2020-11-20,17150,17150,16350,16350,56899
2020-11-23,16350,16350,15900,16050,24886
2020-11-24,16000,16450,15850,16050,27308
2020-11-25,16050,16100,15050,15200,45862
2020-11-26,15200,15550,14800,15000,33331
2020-11-27,14950,15300,14800,15000,32084
2020-11-30,15150,15150,14450,14650,37724
2020-12-01,14600,15200,14400,14850,53461
2020-12-02,15000,15950,14700,15800,96927
2020-12-03,15800,17700,15800,17250,341337
2020-12-04,17250,17250,16050,16350,127623
2020-12-07,16350,16350,15300,15400,69272
2020-12-08,15400,15550,15000,15050,61097
2020-12-09,15050,15400,14750,15100,34643
2020-12-10,15050,15500,14600,15100,49722
2020-12-11,15050,15350,14850,15050,42440
2020-12-14,14950,16200,14850,15650,123058
2020-12-15,15650,15850,14800,15000,68611
2020-12-16,15200,15350,14800,15150,56826
2020-12-17,15150,15500,14950,15200,65544
2020-12-18,15400,15450,14700,14800,93012
2020-12-21,14800,15050,14250,14950,119422
2020-12-22,14950,14950,14250,14450,53204
2020-12-23,14450,14650,13900,13900,111505
2020-12-24,14000,14650,13450,14000,145948
2020-12-28,14150,15000,14050,14600,354974
2020-12-29,14600,15300,14150,14950,153700
2020-12-30,15000,15100,14700,15000,45729
2021-01-04,14950,15250,14750,14850,66762
2021-01-05,14950,15050,14000,14150,165520
2021-01-06,14200,14500,13750,13800,101953
2021-01-07,13900,14150,13500,14000,119316
2021-01-08,14100,14150,13600,13850,92690
2021-01-11,13950,14050,13450,13850,163574
2021-01-12,13900,14850,13600,14700,286337
2021-01-13,14750,15200,14350,15100,170549
2021-01-14,15100,15400,15000,15300,91290
2021-01-15,15350,15700,14950,15350,117651
2021-01-18,15350,15650,14900,15150,95021
2021-01-19,15000,15150,14550,14650,100003
2021-01-20,14750,15600,14400,15500,170520
2021-01-21,15450,16100,15200,15950,174957
2021-01-22,15800,16050,15200,16050,132452
2021-01-25,16050,16300,15750,16150,74061
2021-01-26,16200,16300,15750,15950,70815
2021-01-27,16050,16100,15100,15350,123736
2021-01-28,15250,15300,14650,14850,91271
2021-01-29,14900,15000,13350,13600,171624
2021-02-01,13450,14700,13150,14650,94370
2021-02-02,14750,14750,14100,14300,68216
2021-02-03,14450,14450,13850,14350,52720
2021-02-04,14400,14900,14250,14400,57324
2021-02-05,14600,14600,13550,14000,127179
2021-02-08,14000,14000,13350,13450,69367
2021-02-09,13500,13550,12700,12800,122424
2021-02-10,12800,13150,12000,12200,216505
2021-02-15,12300,13200,12050,13150,172170
2021-02-16,13200,13400,13000,13300,88016
2021-02-17,13400,13500,12900,13150,79181
2021-02-18,13150,13600,12950,13450,95457
2021-02-19,13350,13450,13000,13250,49197
2021-02-22,13250,13400,12600,12700,52556
2021-02-23,12700,13350,12300,12300,84651
2021-02-24,12300,12850,11600,11950,96301
2021-02-25,12050,12750,11800,12550,120223
2021-02-26,12300,12300,11700,11850,60935
2021-03-02,12050,12200,11400,11500,85679
2021-03-03,11350,11900,11350,11750,41301
2021-03-04,11750,11800,11300,11700,29194
2021-03-05,11600,11600,10950,11250,92994
2021-03-08,11300,11550,11100,11150,30821
2021-03-09,10950,11100,10500,10750,241667
2021-03-10,10800,11100,10650,10900,50883
2021-03-11,10900,11550,10900,11450,34303
2021-03-12,11450,11700,11400,11550,24109
2021-03-15,11550,11550,11250,11400,15309
2021-03-16,11550,11750,11350,11600,51380
2021-03-17,11600,11700,11150,11700,48363
2021-03-18,11700,11950,11400,11650,132913
2021-03-19,11450,11950,11350,11500,94337
2021-03-22,11550,12350,11500,12100,123116
2021-03-23,11950,12550,11800,11800,168015
2021-03-24,11850,12500,11600,12000,183417
2021-03-25,12000,12300,11600,11700,196609
2021-03-26,11700,11800,11350,11350,40393
2021-03-29,11350,11500,10900,10900,65958
2021-03-30,10900,11200,10900,11100,49058
2021-03-31,11100,11550,11100,11200,100746
2021-04-01,11200,12150,11200,11900,157125
2021-04-02,11900,12200,11600,11600,82592
2021-04-05,11600,14050,11600,12800,534610
2021-04-06,12850,13650,12550,13100,228455
2021-04-07,13000,13450,12800,12850,96747
2021-04-08,12750,13400,12750,13050,68239
2021-04-09,13200,13950,13200,13350,77515
2021-04-12,13500,13500,13000,13150,52780
2021-04-13,13150,13500,13000,13250,47298
2021-04-14,13250,13950,13200,13900,92841
2021-04-15,13950,14000,13650,13950,51361
2021-04-16,13950,14000,13750,14000,44383
2021-04-19,14000,14850,14000,14350,149912
2021-04-20,14350,14650,14200,14600,56566
2021-04-21,14550,14700,14050,14200,73906
2021-04-22,14250,14650,14000,14350,44503
2021-04-23,14350,14500,13850,14200,75622
2021-04-26,14200,15000,14050,14750,96155
2021-04-27,14900,15400,14800,15100,102472
2021-04-28,15050,15400,14600,14700,71139
2021-04-29,14650,15200,14400,14550,50380
2021-04-30,14500,14600,14000,14400,46560
2021-05-03,14350,14700,14000,14550,79007
2021-05-04,14550,15650,14150,15600,148390
2021-05-06,15600,16200,15550,16100,87979
2021-05-07,16200,16250,15550,16150,69482
2021-05-10,15900,16150,15400,15650,68886
2021-05-11,15650,15850,14800,15600,92953
2021-05-12,15450,16100,15350,16000,62760
2021-05-13,15750,15950,15150,15900,50837
2021-05-14,15900,16500,15700,16500,75984
2021-05-17,16500,16550,16000,16200,44412
2021-05-18,15850,16450,15600,16350,65964
2021-05-20,16400,16500,15950,16300,21694
2021-05-21,16300,17200,15950,16700,113432
2021-05-24,16700,16800,16200,16250,46805
2021-05-25,16250,16500,16150,16400,24065
2021-05-26,16400,16550,16200,16400,13937
2021-05-27,16400,16500,15900,16400,64080
2021-05-28,16400,16450,15900,15950,56862
2021-05-31,15850,16150,15400,15650,25975
2021-06-01,15650,15800,14850,15250,75687
2021-06-02,15250,15550,14550,15250,73855
2021-06-03,15700,16200,15450,15600,51861
2021-06-04,15600,15700,15000,15600,51219
2021-06-07,15600,15650,15250,15550,21464
2021-06-08,15500,15500,15100,15300,27273
2021-06-09,15300,15750,15050,15450,49460
2021-06-10,15300,15900,15000,15350,27712
2021-06-11,15350,15850,15150,15800,35653
2021-06-14,15650,15800,15250,15250,23278
2021-06-15,15300,15300,14800,14800,24385
2021-06-16,14800,15200,14800,15150,9845
2021-06-17,15050,15150,14700,15100,6574
2021-06-18,15100,15200,14900,15050,9758
2021-06-21,15050,15100,14700,15000,23629
2021-06-22,15000,15300,14450,14850,39267
2021-06-23,14850,14900,14550,14550,11351
2021-06-24,14500,14850,14200,14300,28127
2021-06-25,14300,14750,14250,14400,23402
2021-06-28,14650,14700,14400,14600,4186
2021-06-29,14600,14600,14150,14500,8737
2021-06-30,14450,14800,14300,14650,26519
2021-07-01,14750,15850,14550,15000,19499
2021-07-02,15100,15150,14750,14750,9217
2021-07-05,14850,14850,14200,14300,18837
2021-07-06,14400,14450,14250,14400,8628
2021-07-07,14400,14500,14200,14400,9740
2021-07-08,14400,14750,14100,14700,34903
2021-07-09,14650,14650,14150,14300,18273
2021-07-12,14250,14300,14150,14150,8450
2021-07-13,14250,14250,13950,14150,11907
2021-07-14,14150,14200,14000,14100,10031
2021-07-15,14100,14700,14050,14500,33900
2021-07-16,14850,15200,14400,14650,31553
2021-07-19,14650,14650,14000,14350,17905
2021-07-20,14150,14250,13950,14000,7885
2021-07-21,14050,14150,13800,14050,18387
2021-07-22,13950,14650,13800,14500,49247
2021-07-23,14500,14600,14000,14000,33187
2021-07-26,14100,14100,14000,14000,6525
2021-07-27,13850,14450,13800,14450,29558
2021-07-28,14450,14600,13950,13950,25852
2021-07-29,14000,14500,13950,14400,40851
2021-07-30,14650,14700,13750,14100,63206
2021-08-02,14050,14450,13800,14250,24648
2021-08-03,14350,14350,14000,14150,22285
2021-08-04,14250,14650,14000,14200,79274
2021-08-05,14350,15250,14350,15050,93313
2021-08-06,15100,15350,14800,15000,44766
2021-08-09,15100,15550,14900,15200,51485
2021-08-10,15100,15400,14850,15200,26746
2021-08-11,15200,15250,14400,14400,55621
2021-08-12,14350,14650,13750,14400,43306
2021-08-13,14250,14300,13400,14250,43738
2021-08-17,14150,14300,13400,13500,42220
2021-08-18,13400,13900,13000,13900,28802
2021-08-19,13650,14250,13150,14200,25779
2021-08-20,14200,14200,13450,13950,17558
2021-08-23,13600,13900,13550,13600,17728
2021-08-24,13700,13950,13400,13750,15615
2021-08-25,13900,14200,13500,13850,28490
2021-08-26,13850,14050,13750,14000,6067
2021-08-27,14000,14100,13800,13950,1880
2021-08-30,13950,13950,13550,13700,8964
2021-08-31,13700,13800,13500,13600,6177
2021-09-01,13600,13750,13450,13550,15834
2021-09-02,13550,14100,13450,14050,13546
2021-09-03,14050,14200,13950,14100,4355
2021-09-06,14250,14250,13900,13900,3524
2021-09-07,13900,13900,13550,13750,6952
2021-09-08,13750,13800,13400,13500,7679
2021-09-09,13350,13600,13200,13300,3745
2021-09-10,13350,13350,12900,13200,11057
2021-09-13,13300,13450,13100,13200,24260
2021-09-14,13200,13450,13100,13450,9808
2021-09-15,13450,13550,13300,13350,2601
2021-09-16,13400,13400,13100,13150,7452
2021-09-17,13150,13150,12950,13150,9740
2021-09-23,13150,13150,12750,12950,11768
2021-09-24,12750,16700,12750,14000,266200
2021-09-27,14250,16300,13300,14850,192212
2021-09-28,14850,14850,14050,14700,31731
2021-09-29,14150,14650,14050,14650,21004
2021-09-30,14600,14650,14100,14100,10322
2021-10-01,14050,14100,13300,13750,21349
2021-10-05,13600,13600,13150,13600,11729
2021-10-06,13450,13700,13100,13200,18342
2021-10-07,13200,14050,13200,14050,15201
2021-10-08,14000,14250,13700,13700,10170
2021-10-12,13700,14000,13450,13850,11392
2021-10-13,13600,14550,13600,14300,62396
2021-10-14,14400,14900,14400,14600,51698
2021-10-15,14600,14800,14600,14700,12189
2021-10-18,14700,14800,14550,14750,7458
2021-10-19,14850,14900,14650,14750,5933
2021-10-20,14650,14900,14600,14750,12269
2021-10-21,14750,14750,14500,14600,5813
2021-10-22,14650,14700,14300,14400,4826
2021-10-25,14400,14650,13700,13700,8636
2021-10-26,13750,14350,13750,14350,3159
2021-10-27,14350,14450,14150,14350,1388
2021-10-28,15400,15500,14500,14850,61885
2021-10-29,14850,14950,14600,14600,22756
2021-11-01,14500,15200,14500,14600,25591
2021-11-02,14700,15200,14600,15100,22403
2021-11-03,15100,15250,14550,14800,23941
2021-11-04,14650,14950,14450,14700,10976
2021-11-05,14600,15250,14300,15150,28232
2021-11-08,14850,15100,14850,15050,9418
2021-11-09,15200,15650,14950,15350,59610
2021-11-10,15550,15550,14900,14900,19528
2021-11-11,14650,15050,14500,15000,9109
2021-11-12,14850,15650,14850,15600,55979
2021-11-15,15600,15800,15350,15450,17072
2021-11-16,15450,15450,15000,15300,21977
2021-11-17,15150,15300,15000,15000,12435
2021-11-18,15100,15200,14500,15200,15526
2021-11-19,15050,15500,14650,15350,18742
2021-11-22,15100,15900,15100,15350,53100
2021-11-23,15350,15650,15050,15350,13879
2021-11-24,15150,15300,14800,14800,19725
2021-11-25,14850,15050,14550,14800,13466
2021-11-26,14750,14800,14400,14600,12304
2021-11-29,14200,14550,14050,14400,14433
2021-11-30,14350,14550,13600,13600,11376
2021-12-01,13600,14950,13200,14850,20427
2021-12-02,14850,15500,14350,14950,27006
2021-12-03,14950,15000,14600,14900,11136
2021-12-06,15050,17750,14850,16700,325985
2021-12-07,17000,17450,16500,16800,80421
2021-12-08,16850,17250,16200,16200,41012
2021-12-09,16150,16750,16150,16300,23869
2021-12-10,16300,17050,15900,17050,56578
2021-12-13,16850,16950,16500,16600,25559
2021-12-14,16550,16550,16050,16300,14574
2021-12-15,16100,16400,15950,16200,11467
2021-12-16,16200,17100,16100,16800,42796
2021-12-17,16700,17350,16400,16800,24833
2021-12-20,16800,17350,16600,16800,38163
2021-12-21,16800,16900,16150,16500,18687
2021-12-22,16600,16700,16200,16500,16772
2021-12-23,16500,17500,16300,17400,93976
2021-12-24,17850,22600,17750,22600,1878140
2021-12-27,22150,23300,21900,22700,1089548
2021-12-28,22600,22800,22000,22300,344878
2021-12-29,22050,22100,20600,21400,347482
2021-12-30,21350,21350,20450,20900,119394
2022-01-03,20800,21450,20800,20800,137195
2022-01-04,20850,21550,20850,21150,113362
2022-01-05,21150,21500,19800,20500,143689
2022-01-06,19550,20250,19450,19700,102893
2022-01-07,19800,21100,19550,20700,189767
2022-01-10,20900,21200,19900,21000,76656
2022-01-11,21000,21200,20350,20350,34659
2022-01-12,20400,21200,20400,21150,43155
2022-01-13,21300,21300,20750,21000,34758
2022-01-14,20750,21100,20450,20600,48210
2022-01-17,20600,20600,18900,19700,67007
2022-01-18,19300,20350,19250,20000,48123
2022-01-19,19900,20200,19100,19800,42480
2022-01-20,19700,20100,19350,19900,29201
2022-01-21,19900,19900,18850,19400,28891
2022-01-24,19350,19350,18400,18800,42896
2022-01-25,18600,19000,17950,18450,33804
2022-01-26,18450,18800,18000,18350,29789
2022-01-27,18450,18750,17700,18300,29365
2022-01-28,18600,18950,17350,18950,33744
2022-02-03,19000,19300,18500,18950,33384
2022-02-04,18650,18950,18500,18750,23904
2022-02-07,18900,18900,18100,18350,18556
2022-02-08,18350,19550,18150,19500,52342
2022-02-09,19500,20450,19200,20300,97326
2022-02-10,20300,20300,19150,19350,25527
2022-02-11,19200,19450,18800,19350,20445
2022-02-14,18850,19200,18250,19000,21662
2022-02-15,19250,19650,18650,18650,24022
2022-02-16,19000,19200,18750,19000,9341
2022-02-17,19000,19400,18100,19050,22533
2022-02-18,18550,20150,18500,19150,32255
2022-02-21,18800,19150,18750,19100,5637
2022-02-22,18550,19050,18500,18800,21946
2022-02-23,18750,19650,18750,18750,20549
2022-02-24,18600,18750,17900,18000,39168
