Date,Open,High,Low,Close,Volume
2019-12-18,27100,27200,26250,26300,6916
2019-12-19,26650,26650,26100,26250,1181
2019-12-20,26050,26900,26050,26850,2113
2019-12-23,27150,27150,26700,27000,1359
2019-12-24,27550,27550,26800,26900,4741
2019-12-26,26050,27400,26050,26950,2199
2019-12-27,26600,26750,26400,26400,3923
2019-12-30,27050,27050,26250,26300,2677
2020-01-02,26350,26600,26250,26450,1324
2020-01-03,26500,26950,26450,26750,4123
2020-01-06,26750,26750,26250,26550,3809
2020-01-07,26450,26700,26100,26300,3487
2020-01-08,26150,26700,25500,26500,5354
2020-01-09,26500,26950,26250,26350,3363
2020-01-10,26850,26850,26150,26300,2532
2020-01-13,26300,26650,26150,26600,3593
2020-01-14,26600,26650,25800,26150,8483
2020-01-15,26150,26450,25900,25950,6265
2020-01-16,25850,26400,25450,25600,10833
2020-01-17,25600,26250,25600,25750,6288
2020-01-20,26250,26250,25600,25600,4308
2020-01-21,26000,26000,25650,25900,2456
2020-01-22,26050,26300,25700,26300,4727
2020-01-23,26700,26700,26100,26350,884
2020-01-28,26300,26300,25100,25700,10202
2020-01-29,25700,27000,25650,26350,5425
2020-01-30,26350,26400,25700,26400,10158
2020-01-31,26400,26600,25300,25350,7078
2020-02-03,25250,25500,24700,25000,6444
2020-02-04,25700,25750,24350,24750,12174
2020-02-05,24800,25000,24700,24900,1773
2020-02-06,25100,25550,24900,25550,4063
2020-02-07,25550,25900,25400,25650,1135
2020-02-10,25500,25900,25400,25700,1560
2020-02-11,25900,25900,25100,25300,4535
2020-02-12,25300,25400,24700,25050,6853
2020-02-13,25050,25300,24750,24750,5245
2020-02-14,25100,25100,24550,24750,4975
2020-02-17,25100,25100,24400,24600,8213
2020-02-18,24700,25000,24500,24850,5909
2020-02-19,25100,26500,24950,25300,13566
2020-02-20,25650,25750,24950,25000,3871
2020-02-21,25000,25150,24350,24800,7901
2020-02-24,24150,24150,23650,23650,6031
2020-02-25,23600,25250,23450,24100,3119
2020-02-26,24050,24700,23850,24100,3652
2020-02-27,24100,24300,23100,23100,11351
2020-02-28,22600,22750,21600,21700,12825
2020-03-02,21500,22450,21150,21450,22989
2020-03-03,21500,22200,21500,21900,4076
2020-03-04,21350,22500,21200,22500,10188
2020-03-05,22650,22950,22400,22800,3240
2020-03-06,22250,22800,21850,22000,4748
2020-03-09,22000,22150,20600,22050,24789
2020-03-10,21150,23000,21150,22900,10745
2020-03-11,22600,23500,22450,23350,9303
2020-03-12,23100,23400,21300,22350,19448
2020-03-13,21050,21350,19200,20900,44684
2020-03-16,22900,22900,19500,19900,32608
2020-03-17,18900,19650,18150,19550,30407
2020-03-18,19150,20000,17600,17800,23820
2020-03-19,18100,18100,15200,16350,25055
2020-03-20,15750,17450,15750,16200,25637
2020-03-23,14600,16300,14500,15950,22042
2020-03-24,15950,16400,15550,16150,36811
2020-03-25,17300,17450,15850,16450,29391
2020-03-26,16800,17900,16450,17900,25156
2020-03-27,17900,18850,16650,17450,16805
2020-03-30,17450,17450,16550,17150,7752
2020-03-31,17500,18300,17250,18000,11437
2020-04-01,18500,18500,17100,17500,14664
2020-04-02,17500,18200,17050,18100,8946
2020-04-03,18100,18600,17750,18050,6639
2020-04-06,18600,18700,17600,18700,9582
2020-04-07,19050,20150,18750,19900,22083
2020-04-08,19900,20450,19500,20350,8154
2020-04-09,20350,20850,20000,20200,9850
2020-04-10,20500,20500,19900,20250,10060
2020-04-13,20150,23700,20150,22400,67493
2020-04-14,23900,24800,23000,24700,50285
2020-04-16,24700,31800,24700,25950,423270
2020-04-17,26200,27000,24800,25400,89792
2020-04-20,25400,25550,24350,24350,48663
2020-04-21,23850,25300,23000,25000,87060
2020-04-22,24850,25550,23900,25550,37180
2020-04-23,25550,25850,24800,25200,42566
2020-04-24,25200,25200,24350,24700,16176
2020-04-27,24500,25200,24300,24500,17091
2020-04-28,24400,24700,24000,24650,12937
2020-04-29,24650,24850,24200,24450,10610
2020-05-04,24450,24700,24000,24250,20016
2020-05-06,24700,24700,24250,24450,5743
2020-05-07,24600,24600,24100,24500,8700
2020-05-08,24600,24800,24350,24550,21805
2020-05-11,24550,24700,24250,24350,8981
2020-05-12,24400,24450,23800,24100,10771
2020-05-13,23700,24300,23700,24100,11305
2020-05-14,23900,23900,22950,22950,25868
2020-05-15,23200,23750,23050,23600,7259
2020-05-18,23400,23500,22600,23300,13424
2020-05-19,23400,24000,23200,23500,5167
2020-05-20,23700,23850,23400,23750,4403
2020-05-21,24250,24400,23350,23500,12530
2020-05-22,23200,23500,22800,22950,11456
2020-05-25,22950,23300,22900,23000,3221
2020-05-26,23100,23550,22600,23450,11495
2020-05-27,23500,23850,23350,23450,13010
2020-05-28,24900,24900,23100,23500,34355
2020-05-29,23450,23800,23100,23300,13049
2020-06-01,23300,23700,22850,23000,24131
2020-06-02,23000,23250,22650,22950,29249
2020-06-03,23000,23250,22800,23050,22782
2020-06-04,23100,23200,22750,23000,16091
2020-06-05,22850,23300,22550,23150,14983
2020-06-08,23200,23500,22950,22950,12030
2020-06-09,22950,23300,22800,23050,10957
2020-06-10,22900,23500,22900,23250,23016
2020-06-11,23300,23400,22700,22850,8883
2020-06-12,21700,22450,21650,22250,14476
2020-06-15,22150,22150,20500,20500,18018
2020-06-16,20700,21950,20700,21800,11591
2020-06-17,21800,21850,21000,21200,9889
2020-06-18,21200,21450,20950,21250,4267
2020-06-19,21250,21250,20700,21050,16671
2020-06-22,21000,21150,20700,20950,5856
2020-06-23,20950,21050,20400,20400,9495
2020-06-24,20600,20800,20350,20450,8814
2020-06-25,20150,20450,19800,19800,12484
2020-06-26,19850,20350,19850,20200,7601
2020-06-29,20200,20200,19350,19450,8117
2020-06-30,19600,20500,19500,19700,10981
2020-07-01,20350,20350,19600,19600,9738
2020-07-02,20100,20100,19650,20050,2328
2020-07-03,20050,20450,19900,20150,4373
2020-07-06,20250,20300,19800,20100,6947
2020-07-07,20350,20350,19550,19650,19839
2020-07-08,19650,20100,19650,19950,9613
2020-07-09,20000,20250,19900,19900,9930
2020-07-10,20200,20200,19550,19600,5665
2020-07-13,19950,20000,19500,20000,8792
2020-07-14,20000,20150,19750,20050,6524
2020-07-15,20050,24000,19950,21850,87681
2020-07-16,21900,22000,21000,21350,11936
2020-07-17,21600,21600,21250,21300,6577
2020-07-20,21300,21600,20700,20900,9756
2020-07-21,20800,21200,20750,21200,5793
2020-07-22,21500,21750,20950,21750,9071
2020-07-23,21750,21750,21200,21250,4794
2020-07-24,21100,21200,20750,20800,5759
2020-07-27,20850,21850,20850,21350,10976
2020-07-28,21350,21700,21250,21400,4230
2020-07-29,21700,21700,21200,21200,4734
2020-07-30,21500,24950,21200,23350,251035
2020-07-31,23850,24300,23250,23700,134598
2020-08-03,24200,24750,22800,23200,85399
2020-08-04,23400,24750,23000,23950,71541
2020-08-05,24200,24400,23400,24000,36664
2020-08-06,23850,24200,23300,23400,25540
2020-08-07,23900,25000,23700,24950,114668
2020-08-10,25200,25500,24250,24650,52123
2020-08-11,24650,24850,24250,24400,38905
2020-08-12,24400,24800,23650,24450,29788
2020-08-13,24400,26400,24300,24850,111893
2020-08-14,25600,25800,24650,25000,72472
2020-08-18,24800,24800,22500,23000,89813
2020-08-19,23450,23700,22850,23300,22930
2020-08-20,23000,23250,21900,22250,36578
2020-08-21,22200,22750,21800,22250,14777
2020-08-24,22000,22450,21400,22200,18218
2020-08-25,22100,22950,22100,22950,12166
2020-08-26,23000,23000,22050,22750,8171
2020-08-27,22700,22700,22000,22050,12588
2020-08-28,22150,22800,22000,22300,13075
2020-08-31,22400,22500,22150,22150,7863
2020-09-01,22250,22550,22250,22500,8874
2020-09-02,22900,22900,22250,22400,13852
2020-09-03,22500,22750,21800,22450,11736
2020-09-04,21900,22150,21600,22000,16430
2020-09-07,22000,22550,21850,22400,14864
2020-09-08,22600,23350,22450,22800,19176
2020-09-09,22350,22750,22350,22550,8532
2020-09-10,22600,22850,22450,22800,7839
2020-09-11,22850,23050,22500,22750,8901
2020-09-14,23250,23250,22550,22850,8577
2020-09-15,22700,23000,22600,22850,6225
2020-09-16,22850,23000,22350,22500,25698
2020-09-17,22500,22800,22250,22500,9706
2020-09-18,22200,22450,22000,22200,16530
2020-09-21,22200,22400,21900,22200,10344
2020-09-22,22100,22250,21400,21750,13667
2020-09-23,21800,22400,21500,22000,5751
2020-09-24,21800,21800,20600,20650,20202
2020-09-25,20650,21250,20550,20650,12424
2020-09-28,20950,21050,20800,21000,7724
2020-09-29,21500,21900,21050,21250,9723
2020-10-05,21250,21700,21000,21700,6349
2020-10-06,21900,21900,21650,21800,7654
2020-10-07,21800,21850,21600,21800,5025
2020-10-08,21800,22550,21800,22350,16110
2020-10-12,22500,22550,21850,22000,16296
2020-10-13,22250,22250,22000,22250,4991
2020-10-14,22250,22300,21950,22050,4720
2020-10-15,22000,22050,21450,21750,10754
2020-10-16,21800,21800,21300,21500,11786
2020-10-19,21500,21850,21500,21800,3761
2020-10-20,21800,21800,21450,21700,4877
2020-10-21,21700,21900,21500,21800,3358
2020-10-22,22000,22000,21450,21700,7261
2020-10-23,21700,22000,21500,21950,4769
2020-10-26,22100,22250,21700,22050,13421
2020-10-27,21750,22200,21700,22150,4056
2020-10-28,22150,22250,22000,22250,3499
2020-10-29,22200,22200,21700,22200,5645
2020-10-30,22150,22150,21750,21800,3309
2020-11-02,21800,22150,21750,22100,2471
2020-11-03,22100,22250,21950,22050,16282
2020-11-04,22050,22250,21950,22200,5096
2020-11-05,22300,22300,22000,22250,5523
2020-11-06,22400,22400,21900,21950,5480
2020-11-09,22000,22300,21800,22000,23062
2020-11-10,22250,22750,21900,22500,19837
2020-11-11,22500,22650,22350,22600,10171
2020-11-12,22400,22950,22350,22700,12428
2020-11-13,22650,22900,22550,22550,9605
2020-11-16,22750,23200,22550,23100,32515
2020-11-17,23000,23300,22650,22700,10936
2020-11-18,22900,23450,22650,23150,22082
2020-11-19,23150,23250,22800,22900,12406
2020-11-20,23050,23100,22750,22950,5947
2020-11-23,22950,23200,22900,23000,8532
2020-11-24,23300,23300,22950,23050,12941
2020-11-25,23100,23400,22600,22700,44126
2020-11-26,22700,23000,22500,22750,13747
2020-11-27,22750,22800,22350,22550,25495
2020-11-30,22700,22700,22000,22350,38190
2020-12-01,22300,26650,22100,23500,230629
2020-12-02,23700,23800,22900,23300,47449
2020-12-03,23300,23550,23100,23200,39083
2020-12-04,23250,23800,22700,23400,66911
2020-12-07,23700,23700,23150,23300,35273
2020-12-08,23300,23600,23000,23000,29036
2020-12-09,23000,23500,22800,22950,52341
2020-12-10,23000,24300,23000,23650,115770
2020-12-11,23800,24400,23650,24300,47154
2020-12-14,24600,25050,24050,24400,66097
2020-12-15,24400,24500,23900,24200,22187
2020-12-16,24500,24550,23900,23950,29352
2020-12-17,24100,24150,23550,23700,28651
2020-12-18,23800,25300,23750,24300,100806
2020-12-21,24300,24650,23950,24350,76156
2020-12-22,24350,24450,23600,23700,53453
2020-12-23,23950,25800,23600,24650,148280
2020-12-24,24500,29600,24500,27200,579985
2020-12-28,27200,28800,26650,27200,228033
2020-12-29,27200,27200,26100,26350,106397
2020-12-30,26500,27300,25950,26850,89402
2021-01-04,27700,28000,27100,27400,83326
2021-01-05,27000,28300,27000,27450,102375
2021-01-06,27650,32150,27300,30000,441616
2021-01-07,29950,30050,29000,29350,132430
2021-01-08,29450,31250,29050,30000,193279
2021-01-11,30000,31000,29400,30950,137127
2021-01-12,30950,39950,30600,37200,1116187
2021-01-13,36700,36950,35500,36150,264512
2021-01-14,38300,42100,36400,37000,613438
2021-01-15,37550,40550,36400,37800,396927
2021-01-18,39500,49100,38550,49100,1262585
2021-01-19,54000,62700,52200,59500,3134788
2021-01-20,56900,57500,53200,54000,740274
2021-01-21,56600,59000,50500,52000,701372
2021-01-22,52400,53500,49200,49900,324275
2021-01-25,49650,50900,48250,50800,268777
2021-01-26,50300,51200,48550,48600,178992
2021-01-27,49400,50900,48600,50200,185578
2021-01-28,48900,50500,48300,49450,122144
2021-01-29,50000,50000,44300,44850,242679
2021-02-01,44250,48650,43850,47000,239049
2021-02-02,47000,50700,46350,50000,220076
2021-02-03,51000,51500,49150,50700,143277
2021-02-04,51000,51000,48400,48400,125088
2021-02-05,48400,49050,46400,48450,112748
2021-02-08,50000,50000,48450,48750,98308
2021-02-09,49000,49400,45750,47450,79559
2021-02-10,47350,50300,45400,49150,157073
2021-02-15,49350,50500,47400,50000,104217
2021-02-16,50000,50200,48950,49150,66050
2021-02-17,49150,50000,47450,47600,96404
2021-02-18,47600,49400,46000,48000,125293
2021-02-19,47200,48450,46500,47300,76693
2021-02-22,47300,48000,45200,45200,81566
2021-02-23,44850,46750,43550,44950,68456
2021-02-24,45100,45800,42200,42200,95718
2021-02-25,42600,44650,42600,44600,79887
2021-02-26,44300,46000,43250,45550,82159
2021-03-02,46350,47350,44500,45200,66972
2021-03-03,45000,46300,45000,45000,36055
2021-03-04,43800,44850,43650,44500,47872
2021-03-05,44500,45200,42900,43550,46731
2021-03-08,43400,44150,41550,41550,62172
2021-03-09,41550,42900,40700,41800,50969
2021-03-10,42500,43150,40750,41300,36513
2021-03-11,41500,47900,41300,45500,214772
2021-03-12,46250,47600,44500,47150,95296
2021-03-15,47150,50600,47150,47950,171506
2021-03-16,48300,49700,47150,49550,82170
2021-03-17,51100,51200,49500,50600,128746
2021-03-18,59200,61900,51400,51400,848788
2021-03-19,50000,51100,46600,46700,290281
2021-03-22,46700,47600,45100,45850,167126
2021-03-23,45600,53100,45500,49800,543939
2021-03-24,49450,49450,47550,47800,110541
2021-03-25,47800,49200,47050,48300,95558
2021-03-26,48050,48800,47350,48000,58838
2021-03-29,48400,48400,46500,46800,74150
2021-03-30,47400,47900,45950,46250,52760
2021-03-31,46900,48400,45800,46800,100788
2021-04-01,47500,47500,45900,46350,45541
2021-04-02,46300,47250,46200,47000,61452
2021-04-05,47000,47450,45950,46600,54964
2021-04-06,46500,47300,45900,46250,63307
2021-04-07,46150,46450,45000,45000,86693
2021-04-08,45450,48950,45050,48850,260252
2021-04-09,49250,57500,48300,51500,811328
2021-04-12,50400,52100,49600,50400,150401
2021-04-13,49400,49800,48050,48500,145577
2021-04-14,48500,49400,47900,48150,76433
2021-04-15,47900,50400,47500,48050,133976
2021-04-16,48700,48700,47500,48150,51918
2021-04-19,48150,48150,47000,47200,68590
2021-04-20,47300,48200,47200,47650,43096
2021-04-21,47600,48000,47000,47200,38830
2021-04-22,47300,48000,47100,47500,34890
2021-04-23,47500,47500,46850,47050,36606
2021-04-26,47100,47250,46550,46800,28433
2021-04-27,47100,47300,46500,46800,26351
2021-04-28,46800,47250,45700,45900,44654
2021-04-29,45900,46850,45500,46000,38311
2021-04-30,47000,47100,44950,45550,40514
2021-05-03,45550,46150,44900,45200,25592
2021-05-04,45300,45750,44250,45100,23624
2021-05-06,45350,46350,45100,46350,25166
2021-05-07,46800,47700,46400,47000,43258
2021-05-10,48050,48100,46950,47000,40589
2021-05-11,46700,46750,45850,46400,25894
2021-05-12,46800,46800,45200,45300,33947
2021-05-13,44300,46100,44000,44200,30830
2021-05-14,44600,48500,44600,45850,70848
2021-05-17,45850,46700,45150,45150,30373
2021-05-18,45850,46200,45400,45500,14219
2021-05-20,44950,45750,44900,45500,21019
2021-05-21,45150,45900,45000,45150,21757
2021-05-24,45150,45250,44500,44500,15828
2021-05-25,44550,45400,44400,44600,14921
2021-05-26,44600,45200,44350,44400,15109
2021-05-27,44650,45100,44400,44800,19182
2021-05-28,45000,45150,44700,45000,20252
2021-05-31,44850,45200,44500,44850,19659
2021-06-01,44900,46200,44450,45650,51083
2021-06-02,45900,47700,45550,46700,85718
2021-06-03,47000,48000,46500,46600,46003
2021-06-04,46600,46950,46300,46550,24438
2021-06-07,46250,46750,46050,46350,33573
2021-06-08,46350,46350,45200,45250,35887
2021-06-09,45250,45500,44700,45000,25392
2021-06-10,45000,45650,44700,45050,30187
2021-06-11,45050,45250,44500,44850,23581
2021-06-14,44850,45000,44500,44700,20516
2021-06-15,44600,45200,44550,44750,15993
2021-06-16,45300,45500,44750,45000,20350
2021-06-17,45250,47150,45200,45400,78236
2021-06-18,45800,45800,45050,45200,23511
2021-06-21,45200,45400,44800,44800,20595
2021-06-22,44900,45400,44850,45000,14460
2021-06-23,45100,45250,44500,44600,20391
2021-06-24,45000,45000,44500,44500,16599
2021-06-25,46000,46050,44650,45000,31534
2021-06-28,45000,46550,44750,46350,46799
2021-06-29,46350,46950,45500,46150,41241
2021-06-30,46200,46500,45500,45850,36490
2021-07-01,45900,48650,45750,46950,163605
2021-07-02,48250,50200,47600,49750,339258
2021-07-05,49300,51000,48050,48300,124837
2021-07-06,48350,49000,46900,47300,89738
2021-07-07,47100,47700,46300,47150,49002
2021-07-08,46900,47350,45800,46200,66295
2021-07-09,45350,45700,44600,45150,61165
2021-07-12,45450,47350,45400,47200,51661
2021-07-13,47200,48350,46750,47050,44386
2021-07-14,47100,47300,46200,46300,25999
2021-07-15,46300,47200,46200,47200,24422
2021-07-16,46800,47200,46400,47200,22197
2021-07-19,47500,47500,45550,45750,35776
2021-07-20,45200,46300,45200,46200,25225
2021-07-21,46400,46400,45450,45650,21930
2021-07-22,45550,46000,45150,45600,16095
2021-07-23,45850,46400,45750,45750,19989
2021-07-26,45750,46100,45100,45100,15494
2021-07-27,44900,45850,44400,45300,21779
2021-07-28,45300,45550,44500,44700,25022
2021-07-29,44550,45400,44500,44900,12497
2021-07-30,44900,45000,44600,44800,15631
2021-08-02,44700,45200,44500,44650,14591
2021-08-03,44650,45300,44600,45150,11652
2021-08-04,46200,47650,45700,46350,78493
2021-08-05,46550,46750,45950,46750,19285
2021-08-06,46450,46700,46000,46050,22668
2021-08-09,45800,45900,45500,45600,15495
2021-08-10,45400,45450,44450,44500,38641
2021-08-11,44750,45250,44400,44550,26290
2021-08-12,44500,44850,44350,44650,15166
2021-08-13,44650,44750,43300,44300,34039
2021-08-17,44150,44200,42050,42350,51914
2021-08-18,41800,42850,41800,42650,16456
2021-08-19,42500,42750,40900,40900,26898
2021-08-20,40900,41400,38450,38800,51024
2021-08-23,39150,40550,38650,40000,20219
2021-08-24,40800,44800,40350,43000,47225
2021-08-25,43000,43500,41950,42200,13792
2021-08-26,42000,42400,41450,42050,15130
2021-08-27,41550,42700,41500,42450,9557
2021-08-30,42850,44700,42550,44250,27682
2021-08-31,44400,44400,43300,43750,17849
2021-09-01,43800,44300,43750,44000,5248
2021-09-02,44300,44300,43350,43750,11373
2021-09-03,43500,43950,43500,43600,9413
2021-09-06,44300,45500,43950,43950,24780
2021-09-07,43950,43950,43100,43400,14880
2021-09-08,43400,43700,42700,43450,14016
2021-09-09,42800,43550,42700,43100,10185
2021-09-10,42550,44150,42300,43800,22046
2021-09-13,43800,43800,42100,43000,28503
2021-09-14,42500,43350,42500,43000,9706
2021-09-15,42950,43200,42350,42550,14530
2021-09-16,42700,42850,41400,41500,19236
2021-09-17,41700,41950,41000,41900,9444
2021-09-23,41250,41550,40500,40850,21016
2021-09-24,40700,41700,40650,41700,11443
2021-09-27,41700,42400,41000,41700,18113
2021-09-28,41550,41550,39950,40100,38262
2021-09-29,39350,39950,39050,39650,17376
2021-09-30,39600,40750,39600,40400,14589
2021-10-01,39800,40150,39200,39300,16377
2021-10-05,39300,39300,37300,37600,33180
2021-10-06,37000,38750,36650,36650,28839
2021-10-07,36650,38550,36650,38150,13577
2021-10-08,38200,38400,37600,38100,8102
2021-10-12,38100,38100,36850,37250,10824
2021-10-13,37000,37950,36850,37000,8858
2021-10-14,37500,39700,37250,39200,27500
2021-10-15,39250,41400,38750,40700,28824
2021-10-18,40950,41150,40050,40450,9685
2021-10-19,40050,40800,39550,39900,12209
2021-10-20,39900,40150,39100,39550,6757
2021-10-21,39550,39550,38800,38800,8876
2021-10-22,39050,39600,38600,39000,6439
2021-10-25,39000,39650,38600,39500,4868
2021-10-26,39550,39550,39000,39050,6970
2021-10-27,39100,39250,38650,38800,5394
2021-10-28,38800,39450,38800,38850,7719
2021-10-29,38850,38850,38100,38100,11466
2021-11-01,38100,38700,37850,38550,10151
2021-11-02,38650,39400,38600,38950,6135
2021-11-03,39400,39400,38600,38750,11351
2021-11-04,38500,39250,38450,38650,8754
2021-11-05,38550,38600,38050,38050,12958
2021-11-08,38750,39100,37500,38250,17690
2021-11-09,38000,38650,37800,38000,14511
2021-11-10,37950,37950,36700,36700,26859
2021-11-11,36500,36900,35800,35800,16529
2021-11-12,36100,36850,35950,36050,8332
2021-11-15,36450,37200,35900,36650,12653
2021-11-16,36150,36600,36000,36100,9682
2021-11-17,36200,36300,34950,35300,21198
2021-11-18,35300,35300,34000,34450,21840
2021-11-19,34050,34850,34050,34100,14556
2021-11-22,33850,35150,33500,35100,23449
2021-11-23,35100,35200,33800,34100,11742
2021-11-24,34100,34750,33200,34000,11008
2021-11-25,34000,34400,33450,33450,7910
2021-11-26,33200,33450,31900,32200,20374
2021-11-29,31100,31950,30650,31000,18188
2021-11-30,31150,31800,29700,29700,25630
2021-12-01,29950,31000,29450,31000,23393
2021-12-02,31000,32700,30450,32550,11547
2021-12-03,32800,32950,32000,32500,7771
2021-12-06,32450,33400,31900,32950,9870
2021-12-07,33000,34750,32950,34750,13710
2021-12-08,35100,35300,33750,33750,16886
2021-12-09,33750,34200,33300,33400,7503
2021-12-10,33600,34150,33250,33400,11319
2021-12-13,33200,34000,33150,33300,9954
2021-12-14,32850,33700,32550,33050,16520
2021-12-15,33000,33600,32600,32800,4687
2021-12-16,32800,33550,32450,32750,9330
2021-12-17,32300,33100,32250,33000,8020
2021-12-20,32800,32950,32400,32450,6059
2021-12-21,32100,32600,32000,32550,11551
2021-12-22,32550,33500,32250,32550,11003
2021-12-23,32550,33300,32500,33100,8667
2021-12-24,33200,33900,33000,33850,10865
2021-12-27,33850,34450,33600,34000,14717
2021-12-28,34000,34100,33350,33900,11404
2021-12-29,33450,34000,33250,34000,7531
2021-12-30,34100,34700,33800,34700,8714
2022-01-03,34600,34900,34450,34750,5594
2022-01-04,34550,35100,34300,34950,13063
2022-01-05,35600,35800,35000,35450,13186
2022-01-06,35450,36500,34800,35600,20993
2022-01-07,35500,37800,35400,37750,35349
2022-01-10,37750,40400,37350,39200,65738
2022-01-11,38250,40400,36700,36700,47075
2022-01-12,36800,37700,36600,37100,15035
2022-01-13,37100,38000,36650,37550,6954
2022-01-14,37500,37550,35450,35800,24947
2022-01-17,35650,35850,34500,34700,20516
2022-01-18,34250,34600,33250,33450,26883
2022-01-19,32800,33700,32600,33000,9902
2022-01-20,33100,35800,32750,34900,17492
2022-01-21,34900,35400,33750,33850,7713
2022-01-24,33100,33850,32700,32950,9128
2022-01-25,32850,33200,31500,31550,15888
2022-01-26,31200,32100,31200,31600,11025
2022-01-27,32500,32500,29900,30000,41823
2022-01-28,29950,31250,29450,30850,29240
2022-02-03,31450,32100,31100,31700,9751
2022-02-04,31850,32800,31600,32750,8692
2022-02-07,32950,33350,32200,33000,11376
2022-02-08,32550,33450,32200,32850,6331
2022-02-09,33050,33200,32300,33000,6962
2022-02-10,33000,33400,32400,33000,7604
2022-02-11,32900,32900,32050,32300,10810
2022-02-14,32000,32000,30750,31250,20625
2022-02-15,30900,31450,30200,30700,14441
2022-02-16,31050,31800,31050,31400,8322
2022-02-17,31900,32400,30750,31450,16508
2022-02-18,30900,32200,30900,32200,9674
2022-02-21,31850,32450,31550,32350,9740
2022-02-22,32000,32000,31000,31300,15950
2022-02-23,31350,31700,31000,31350,6859
2022-02-24,31550,31550,30450,30900,10941
