Date,Open,High,Low,Close,Volume
2020-05-07,1845,1845,1840,1840,190
2020-05-08,1750,2110,1570,1570,388
2020-05-11,1800,1800,1350,1785,103
2020-05-12,1745,1745,1530,1530,203
2020-05-13,1595,1595,1315,1315,242
2020-05-14,1510,1510,1510,1510,1
2020-05-15,1645,1645,1315,1315,256
2020-05-18,1495,1495,1495,1495,4
2020-05-19,1595,1595,1595,1595,1
2020-05-20,1590,1590,1590,1590,10
2020-05-21,1585,1585,1585,1585,1
2020-05-22,1580,1580,1580,1580,2
2020-05-25,1595,1595,1590,1590,2
2020-05-26,1590,1590,1590,1590,0
2020-05-27,1825,1825,1355,1820,503
2020-05-28,1820,1995,1820,1995,1694
2020-05-29,2290,2290,1990,1990,59
2020-06-01,2280,2280,2280,2280,1
2020-06-02,2620,2620,2620,2620,1
2020-06-03,2620,2620,2620,2620,0
2020-06-04,2230,2230,2230,2230,4
2020-06-05,1990,1990,1990,1990,0
2020-06-08,1975,1975,1975,1975,4
2020-06-09,1910,1910,1910,1910,0
2020-06-10,2195,2195,1985,1985,6
2020-06-11,1700,1700,1690,1690,350
2020-06-12,1685,1685,1685,1685,0
2020-06-15,1935,1935,1450,1750,234
2020-06-16,1560,1560,1560,1560,0
2020-06-17,1330,1330,1330,1330,201
2020-06-18,1495,1495,1495,1495,1
2020-06-19,1275,1275,1275,1275,0
2020-06-22,1085,1085,1085,1085,4
2020-06-23,925,1160,925,970,9632
2020-06-24,1100,1100,1045,1045,1471
2020-06-25,1050,1150,1050,1150,1300
2020-06-26,1000,1000,1000,1000,850
2020-06-29,1150,1150,1045,1150,7806
2020-06-30,1020,1250,1020,1250,5207
2020-07-01,1390,1390,1350,1350,2
2020-07-02,1160,1495,1150,1150,2021
2020-07-03,1295,1295,1050,1050,337
2020-07-06,1200,1205,1150,1205,5963
2020-07-07,1205,1205,1205,1205,1152
2020-07-08,1385,1385,1200,1200,1351
2020-07-09,1200,1350,1200,1350,145
2020-07-10,1345,1345,1150,1310,3483
2020-07-13,1300,1300,1300,1300,200
2020-07-14,1490,1490,1490,1490,1
2020-07-15,1480,1480,1480,1480,0
2020-07-16,1480,1480,1480,1480,0
2020-07-17,1300,1300,1300,1300,0
2020-07-20,1115,1115,1105,1110,7865
2020-07-21,1110,1240,1110,1110,52
2020-07-22,1275,1275,1270,1275,401
2020-07-23,1270,1270,1085,1085,2
2020-07-24,1080,1080,1080,1080,400
2020-07-27,955,1240,955,1240,2
2020-07-28,1400,1400,1400,1400,2
2020-07-29,1400,1400,1400,1400,0
2020-07-30,1600,1600,1595,1600,63
2020-07-31,1840,1840,1810,1810,95
2020-08-03,1730,1730,1730,1730,1
2020-08-04,1730,1730,1730,1730,0
2020-08-05,1950,1950,1950,1950,2
2020-08-06,1900,1900,1900,1900,0
2020-08-07,2185,2185,1615,1900,3
2020-08-10,1890,1890,1890,1890,1
2020-08-11,1860,1860,1860,1860,0
2020-08-12,1860,1860,1860,1860,1
2020-08-13,2100,2100,1585,1585,4
2020-08-14,1820,1820,1350,1350,5068
2020-08-18,1550,1550,1170,1170,1052
2020-08-19,1170,1330,1170,1330,165
2020-08-20,1140,1320,1140,1320,2
2020-08-21,1320,1320,1130,1320,72
2020-08-24,1165,1310,1165,1310,8
2020-08-25,1160,1160,1160,1160,1
2020-08-26,1300,1300,1300,1300,1
2020-08-27,1300,1300,1300,1300,100
2020-08-28,1300,1495,1300,1495,11
2020-08-31,1495,1495,1495,1495,1000
2020-09-01,1450,1450,1400,1400,177
2020-09-02,1400,1610,1400,1595,930
2020-09-03,1595,1595,1595,1595,0
2020-09-04,1830,1830,1830,1830,1
2020-09-07,1830,1830,1830,1830,0
2020-09-08,1830,1830,1830,1830,0
2020-09-09,2100,2100,1950,1950,1001
2020-09-10,1830,1830,1830,1830,0
2020-09-11,1570,1570,1570,1570,100
2020-09-14,1350,1350,1350,1350,900
2020-09-15,1170,1550,1170,1180,109
2020-09-16,1355,1355,1200,1200,3
2020-09-17,1380,1380,1370,1370,8
2020-09-18,1550,1550,1550,1550,1
2020-09-21,1780,1780,1330,1330,1001
2020-09-22,1330,1330,1330,1330,0
2020-09-23,1495,1495,1200,1200,2
2020-09-24,1050,1380,1050,1380,8
2020-09-25,1495,1495,1490,1490,4
2020-09-28,1685,1685,1685,1685,10
2020-09-29,1685,1685,1435,1435,45
2020-10-05,1600,1600,1240,1240,2
2020-10-06,1420,1420,1420,1420,1
2020-10-07,1625,1625,1625,1625,1
2020-10-08,1625,1625,1625,1625,200
2020-10-12,1550,1550,1550,1550,0
2020-10-13,1495,1495,1495,1495,0
2020-10-14,1490,1490,1490,1490,0
2020-10-15,1445,1445,1445,1445,0
2020-10-16,1230,1440,1230,1440,2
2020-10-19,1440,1440,1440,1440,900
2020-10-20,1395,1395,1395,1395,0
2020-10-21,1390,1390,1390,1390,0
2020-10-22,1250,1595,1250,1430,4
2020-10-23,1430,1430,1430,1430,7
2020-10-26,1420,1420,1420,1420,1
2020-10-27,1410,1410,1410,1410,1
2020-10-28,1300,1300,1300,1300,101
2020-10-29,1300,1495,1300,1495,3
2020-10-30,1450,1450,1275,1450,2003
2020-11-02,1450,1450,1400,1400,4
2020-11-03,1395,1395,1200,1200,3915
2020-11-04,1200,1200,1200,1200,1
2020-11-05,1200,1200,1200,1200,0
2020-11-06,1375,1375,1375,1375,4
2020-11-09,1575,1575,1485,1485,2
2020-11-10,1480,1480,1480,1480,0
2020-11-11,1475,1475,1475,1475,6
2020-11-12,1695,1695,1255,1495,6
2020-11-13,1705,1705,1705,1705,1
2020-11-16,1450,1450,1450,1450,0
2020-11-17,1445,1445,1445,1445,1
2020-11-18,1440,1660,1440,1660,36
2020-11-19,1415,1415,1415,1415,3595
2020-11-20,1620,1620,1620,1620,1
2020-11-23,1380,1380,1380,1380,4466
2020-11-24,1200,1575,1200,1570,5178
2020-11-25,1335,1335,1335,1335,0
2020-11-26,1485,1485,1425,1425,3
2020-11-27,1395,1395,1395,1395,0
2020-11-30,1390,1390,1390,1390,0
2020-12-01,1415,1415,1415,1415,1
2020-12-02,1410,1410,1410,1410,440
2020-12-03,1380,1380,1380,1380,0
2020-12-04,1350,1350,1350,1350,0
2020-12-07,1350,1350,1350,1350,0
2020-12-08,1160,1350,1160,1350,448
2020-12-09,1160,1295,1160,1295,1962
2020-12-10,1105,1295,1105,1295,375
2020-12-11,1105,1295,1105,1290,7644
2020-12-14,1290,1290,1290,1290,0
2020-12-15,1395,1395,1395,1395,1
2020-12-16,1350,1350,1350,1350,0
2020-12-17,1350,1350,1350,1350,0
2020-12-18,1350,1350,1350,1350,0
2020-12-21,1160,1290,1160,1290,701
2020-12-22,1120,1400,1120,1400,1299
2020-12-23,1400,1400,1400,1400,0
2020-12-24,1400,1400,1400,1400,0
2020-12-28,1190,1190,1190,1190,35
2020-12-29,1365,1365,1025,1345,5
2020-12-30,1335,1335,1335,1335,0
2021-01-04,1310,1310,1310,1310,0
2021-01-05,1275,1275,1120,1270,1002
2021-01-06,1270,1270,1240,1240,1499
2021-01-07,1250,1395,1250,1395,403
2021-01-08,1395,1395,1200,1345,459
2021-01-11,1295,1400,1295,1400,1537
2021-01-12,1400,1400,1400,1400,21
2021-01-13,1400,1610,1400,1610,2144
2021-01-14,1850,1850,1620,1800,3447
2021-01-15,1550,1600,1550,1550,1504
2021-01-18,1550,1550,1550,1550,50
2021-01-19,1550,1550,1550,1550,3
2021-01-20,1320,1750,1320,1600,10
2021-01-21,1600,1600,1600,1600,0
2021-01-22,1610,1610,1610,1610,6
2021-01-25,1600,1600,1600,1600,0
2021-01-26,1500,1500,1500,1500,0
2021-01-27,1400,1500,1400,1500,211
2021-01-28,1500,1500,1500,1500,0
2021-01-29,1500,1500,1500,1500,0
2021-02-01,1355,1495,1300,1495,1030
2021-02-02,1300,1310,1300,1300,1310
2021-02-03,1300,1445,1300,1440,4662
2021-02-04,1495,1500,1400,1400,2140
2021-02-05,1400,1400,1400,1400,100
2021-02-08,1610,1610,1500,1500,204
2021-02-09,1500,1725,1500,1725,1650
2021-02-10,1600,1980,1470,1850,23022
2021-02-15,1580,1795,1575,1785,5643
2021-02-16,2045,2045,1535,1540,808
2021-02-17,1590,1595,1405,1595,73
2021-02-18,1595,1700,1585,1700,812
2021-02-19,1850,1850,1850,1850,2
2021-02-22,2125,2125,1960,1960,7503
2021-02-23,2250,2250,1700,1940,10040
2021-02-24,1650,1895,1650,1895,51
2021-02-25,2000,2000,1615,1925,3
2021-02-26,1645,1845,1640,1745,3422
2021-03-02,1980,1980,1505,1925,5
2021-03-03,2130,2130,2130,2130,1
2021-03-04,1815,2085,1815,1815,1442
2021-03-05,2080,2080,1700,1795,189
2021-03-08,1840,1845,1840,1845,65
2021-03-09,1840,1845,1840,1845,12
2021-03-10,1845,1845,1840,1840,3
2021-03-11,1835,1835,1835,1835,4
2021-03-12,1800,1840,1800,1835,102
2021-03-15,1835,1835,1835,1835,2
2021-03-16,1835,1835,1600,1830,493
2021-03-17,1620,1795,1620,1785,404
2021-03-18,1825,1825,1805,1805,6
2021-03-19,1730,1730,1730,1730,26
2021-03-22,1825,1825,1790,1790,3
2021-03-23,1780,1780,1780,1780,19
2021-03-24,1750,1750,1750,1750,1
2021-03-25,1735,1740,1735,1740,9
2021-03-26,1735,1735,1735,1735,0
2021-03-29,1700,1700,1700,1700,1
2021-03-30,1690,1690,1690,1690,2
2021-03-31,1690,1690,1440,1690,13
2021-04-01,1795,1795,1795,1795,1
2021-04-02,1550,1740,1550,1740,461
2021-04-05,1810,1810,1810,1810,1
2021-04-06,1765,1765,1760,1760,303
2021-04-07,1760,1760,1760,1760,1
2021-04-08,1760,1760,1760,1760,0
2021-04-09,1760,1760,1510,1760,1992
2021-04-12,2020,2020,1590,1900,1072
2021-04-13,1890,1890,1830,1830,2525
2021-04-14,1830,1830,1600,1825,149
2021-04-15,1610,2090,1610,1840,812
2021-04-16,1795,1800,1795,1800,45
2021-04-19,1800,1800,1800,1800,4
2021-04-20,1800,1800,1800,1800,4
2021-04-21,1800,1800,1800,1800,50
2021-04-22,2070,2070,1560,1840,24
2021-04-23,1840,1840,1840,1840,104
2021-04-26,2105,2105,1840,1840,923
2021-04-27,1950,1950,1835,1835,61
2021-04-28,1835,1835,1830,1830,51
2021-04-29,1850,1850,1850,1850,3
2021-04-30,1800,1800,1795,1795,12
2021-05-03,1890,1890,1890,1890,1
2021-05-04,1815,1815,1815,1815,1
2021-05-06,1550,1670,1550,1590,6882
2021-05-07,1775,1775,1580,1580,1002
2021-05-10,1360,1775,1360,1580,505
2021-05-11,1580,1580,1570,1570,1427
2021-05-12,1590,1590,1590,1590,2
2021-05-13,1590,1590,1585,1585,22
2021-05-14,1800,1800,1750,1750,2
2021-05-17,1590,1590,1500,1590,3439
2021-05-18,1590,1590,1585,1585,642
2021-05-20,1795,1795,1590,1590,52
2021-05-21,1585,1585,1400,1570,218
2021-05-24,1795,1795,1380,1380,3
2021-05-25,1575,1575,1275,1275,8
2021-05-26,1465,1465,1465,1465,103
2021-05-27,1660,1660,1405,1405,9
2021-05-28,1580,1580,1230,1350,9
2021-05-31,1550,1550,1530,1530,622
2021-06-01,1700,1700,1345,1570,5
2021-06-02,1745,1745,1385,1550,5
2021-06-03,1735,1735,1335,1365,54
2021-06-04,1555,1555,1380,1380,178
2021-06-07,1380,1380,1380,1380,0
2021-06-08,1535,1535,1535,1535,1
2021-06-09,1735,1735,1500,1725,15
2021-06-10,1495,1510,1470,1510,67
2021-06-11,1510,1510,1510,1510,0
2021-06-14,1450,1535,1400,1535,50
2021-06-15,1535,1535,1535,1535,1000
2021-06-16,1535,1535,1535,1535,50
2021-06-17,1400,1535,1400,1535,4087
2021-06-18,1530,1530,1530,1530,300
2021-06-21,1520,1520,1520,1520,0
2021-06-22,1310,1510,1310,1510,4301
2021-06-23,1490,1490,1360,1360,2
2021-06-24,1450,1500,1370,1370,1021
2021-06-25,1495,1495,1495,1495,1
2021-06-28,1495,1495,1495,1495,1
2021-06-29,1490,1490,1490,1490,0
2021-06-30,1490,1490,1490,1490,0
2021-07-01,1500,1500,1500,1500,1
2021-07-02,1720,1720,1530,1530,61
2021-07-05,1745,1745,1355,1355,3
2021-07-06,1495,1495,1370,1370,3001
2021-07-07,1480,1480,1375,1400,208
2021-07-08,1595,1595,1375,1375,574
2021-07-09,1495,1495,1495,1495,2
2021-07-12,1690,1690,1365,1365,5
2021-07-13,1565,1565,1255,1305,8
2021-07-14,1490,1490,1485,1490,5151
2021-07-15,1650,1650,1550,1600,5391
2021-07-16,1780,1780,1480,1480,7516
2021-07-19,1480,1480,1480,1480,0
2021-07-20,1480,1480,1480,1480,0
2021-07-21,1480,1480,1480,1480,0
2021-07-22,1620,1620,1615,1615,3
2021-07-23,1455,1455,1455,1455,2
2021-07-26,1515,1520,1515,1520,73
2021-07-27,1745,1745,1645,1645,3
2021-07-28,1550,1550,1550,1550,0
2021-07-29,1540,1540,1540,1540,0
2021-07-30,1500,1700,1500,1650,95
2021-08-02,1870,1870,1425,1425,17
2021-08-03,1630,1630,1290,1305,156
2021-08-04,1495,1495,1415,1415,1037
2021-08-05,1595,1595,1555,1555,2
2021-08-06,1785,1785,1415,1415,7
2021-08-09,1505,1505,1315,1315,8
2021-08-10,1315,1345,1315,1345,212
2021-08-11,1220,1480,1220,1310,1497
2021-08-12,1505,1505,1450,1450,1003
2021-08-13,1660,1660,1405,1405,15
2021-08-17,1550,1550,1260,1475,195
2021-08-18,1650,1650,1255,1445,10007
2021-08-19,1640,1640,1320,1375,194
2021-08-20,1545,1545,1340,1340,105
2021-08-23,1495,1495,1370,1370,2
2021-08-24,1535,1535,1475,1475,37
2021-08-25,1690,1690,1495,1615,9
2021-08-26,1820,1820,1375,1375,4313
2021-08-27,1325,1325,1215,1310,5623
2021-08-30,1470,1470,1225,1355,1138
2021-08-31,1345,1345,1330,1330,21
2021-09-01,1440,1460,1420,1460,12713
2021-09-02,1450,1450,1450,1450,2
2021-09-03,1460,1460,1460,1460,2
2021-09-06,1450,1450,1310,1450,105
2021-09-07,1450,1450,1345,1450,4
2021-09-08,1450,1450,1450,1450,2
2021-09-09,1400,1400,1400,1400,2
2021-09-10,1610,1610,1595,1595,3
2021-09-13,1500,1795,1495,1745,509
2021-09-14,2000,2000,1485,1485,1426
2021-09-15,1640,1640,1640,1640,1
2021-09-16,1405,1405,1405,1405,199
2021-09-17,1405,1405,1405,1405,0
2021-09-23,1405,1470,1405,1470,941
2021-09-24,1465,1465,1465,1465,1
2021-09-27,1460,1460,1460,1460,1
2021-09-28,1460,1630,1460,1630,11
2021-09-29,1600,1600,1600,1600,1
2021-09-30,1595,1595,1595,1595,0
2021-10-01,1790,1790,1790,1790,1
2021-10-05,2030,2030,2030,2030,1
2021-10-06,1730,1730,1730,1730,24
2021-10-07,1725,1725,1720,1720,2
2021-10-08,1840,1840,1600,1600,3
2021-10-12,1375,1605,1375,1605,3
2021-10-13,1490,1765,1490,1765,6
2021-10-14,1505,1505,1505,1505,554
2021-10-15,1715,1715,1350,1585,9
2021-10-18,1805,1805,1695,1800,7837
2021-10-19,1800,1800,1555,1595,2544
2021-10-20,1750,1750,1500,1500,728
2021-10-21,1500,1500,1500,1500,0
2021-10-22,1305,1500,1305,1500,1416
2021-10-25,1315,1595,1315,1595,12
2021-10-26,1500,1500,1500,1500,0
2021-10-27,1495,1495,1495,1495,0
2021-10-28,1495,1495,1495,1495,0
2021-10-29,1705,1705,1300,1300,1001
2021-11-01,1495,1495,1495,1495,2
2021-11-02,1590,1590,1590,1590,1
2021-11-03,1735,1735,1360,1360,6434
2021-11-04,1360,1360,1360,1360,0
2021-11-05,1495,1495,1185,1185,101
2021-11-08,1360,1360,1040,1355,63
2021-11-09,1480,1480,1355,1430,4
2021-11-10,1640,1640,1545,1545,2
2021-11-11,1545,1545,1510,1510,2
2021-11-12,1685,1685,1290,1545,2003
2021-11-15,1730,1730,1500,1510,9
2021-11-16,1690,1690,1525,1525,3
2021-11-17,1690,1690,1515,1515,3
2021-11-18,1515,1685,1495,1495,3
2021-11-19,1545,1545,1545,1545,1
2021-11-22,1695,1695,1580,1580,2
2021-11-23,1730,1730,1595,1595,2
2021-11-24,1675,1675,1675,1675,1
2021-11-25,1545,1545,1425,1425,317
2021-11-26,1600,1600,1600,1600,1
2021-11-29,1840,1840,1705,1705,3
2021-11-30,1450,1450,1450,1450,292
2021-12-01,1650,1650,1240,1555,5
2021-12-02,1680,1680,1495,1495,2
2021-12-03,1475,1475,1290,1290,2
2021-12-06,1395,1395,1395,1395,201
2021-12-07,1395,1395,1395,1395,0
2021-12-08,1495,1495,1480,1480,102
2021-12-09,1475,1475,1475,1475,0
2021-12-10,1600,1600,1600,1600,1
2021-12-13,1370,1795,1370,1375,4052
2021-12-14,1580,1580,1245,1245,4
2021-12-15,1245,1430,1245,1425,102
2021-12-16,1590,1590,1280,1540,349
2021-12-17,1535,1540,1535,1540,1351
2021-12-20,1330,1450,1330,1450,4831
2021-12-21,1450,1450,1450,1450,220
2021-12-22,1440,1440,1440,1440,1
2021-12-23,1440,1440,1440,1440,135
2021-12-24,1440,1440,1440,1440,1
2021-12-27,1255,1420,1255,1420,6
2021-12-28,1600,1600,1595,1595,2
2021-12-29,1590,1590,1590,1590,100
2021-12-30,1590,1590,1405,1425,3407
2022-01-03,1600,1600,1595,1595,1501
2022-01-04,1600,1600,1600,1600,300
2022-01-05,1550,1550,1550,1550,0
2022-01-06,1550,1550,1550,1550,0
2022-01-07,1600,1600,1355,1355,3
2022-01-10,1550,1550,1225,1225,7
2022-01-11,1400,1405,1400,1405,8499
2022-01-12,1590,1590,1560,1560,450
2022-01-13,1420,1545,1420,1545,4171
2022-01-14,1355,1500,1355,1370,296
2022-01-17,1435,1435,1255,1435,94
2022-01-18,1600,1600,1295,1295,104
2022-01-19,1395,1400,1265,1265,7
2022-01-20,1450,1450,1275,1275,5
2022-01-21,1445,1450,1445,1450,33
2022-01-24,1600,1600,1305,1305,5
2022-01-25,1500,1500,1495,1500,4602
2022-01-26,1505,1505,1500,1500,4411
2022-01-27,1725,1725,1340,1340,120
2022-01-28,1345,1345,1340,1340,116
2022-02-03,1540,1540,1535,1535,102
2022-02-04,1350,1765,1350,1370,105
2022-02-07,1370,1370,1370,1370,1
2022-02-08,1370,1370,1370,1370,250
2022-02-09,1370,1370,1370,1370,1
2022-02-10,1550,1550,1225,1225,2
2022-02-11,1405,1405,1405,1405,51
2022-02-14,1400,1590,1360,1495,8504
2022-02-15,1490,1490,1285,1285,4
2022-02-16,1285,1450,1285,1285,7
2022-02-17,1470,1470,1245,1245,4
2022-02-18,1430,1430,1115,1115,3699
2022-02-21,1280,1280,1280,1280,2
2022-02-22,1470,1470,1135,1135,203
2022-02-23,1305,1305,1305,1305,1
2022-02-24,1155,1500,1155,1500,401
