Date,Open,High,Low,Close,Volume
2020-05-27,202000,202500,200500,202000,5288
2020-05-28,201500,203500,199000,199500,9505
2020-05-29,198500,201500,196000,196000,8581
2020-06-01,196000,201500,196000,201000,5064
2020-06-02,199000,203000,198500,202500,4667
2020-06-03,202500,204500,199500,200000,10026
2020-06-04,199000,203000,199000,200000,5241
2020-06-05,200000,203500,198500,202000,5250
2020-06-08,204000,204000,200500,201000,4106
2020-06-09,202500,202500,198000,199000,7774
2020-06-10,200500,200500,198500,200500,3165
2020-06-11,199000,200500,195000,200000,10226
2020-06-12,196500,200500,191000,200500,9689
2020-06-15,198000,199500,188500,191000,9755
2020-06-16,191000,195500,191000,194500,7665
2020-06-17,195500,203000,195500,196500,10578
2020-06-18,196500,196500,193500,194000,6511
2020-06-19,194000,197000,191500,191500,5407
2020-06-22,190000,190500,185000,185500,8324
2020-06-23,186000,189000,182000,184500,5367
2020-06-24,184000,187000,183000,185500,3449
2020-06-25,186000,186500,180000,180500,5653
2020-06-26,180500,183000,178500,180000,5810
2020-06-29,178000,179500,175000,175500,3751
2020-06-30,175500,182500,175500,179000,6629
2020-07-01,181500,183000,180000,182000,2774
2020-07-02,183000,186000,182500,183500,3248
2020-07-03,183500,185500,182000,185000,2249
2020-07-06,186500,191500,183500,184500,2865
2020-07-07,184500,186000,182000,183000,5962
2020-07-08,182000,184500,179500,181000,5726
2020-07-09,181500,184000,179500,184000,8147
2020-07-10,182500,189500,182500,187500,12252
2020-07-13,189500,191000,184000,185000,10805
2020-07-14,186000,190000,185000,188000,6530
2020-07-15,191500,192000,186500,188500,6248
2020-07-16,188500,190000,185500,185500,3692
2020-07-17,185500,190000,185000,185500,4181
2020-07-20,187500,197500,185500,191000,16482
2020-07-21,195000,195500,190000,191000,8411
2020-07-22,191000,191500,187500,190000,5012
2020-07-23,188500,192500,186000,190000,6068
2020-07-24,189000,189500,185500,188000,5259
2020-07-27,188000,190500,187000,188000,4403
2020-07-28,187000,189500,183500,183500,7351
2020-07-29,182500,185500,179500,181500,11255
2020-07-30,181000,183000,180000,181000,6106
2020-07-31,181000,183500,180000,181500,4611
2020-08-03,182500,182500,179500,181000,5848
2020-08-04,185000,187000,184000,186500,8105
2020-08-05,186500,187500,184500,185000,5703
2020-08-06,185000,188000,183500,185000,6364
2020-08-07,185000,187500,182500,183000,6988
2020-08-10,183000,183000,180500,181000,10940
2020-08-11,181000,185500,180500,185000,10542
2020-08-12,185000,188000,183000,187500,9572
2020-08-13,186500,189000,183500,184000,12681
2020-08-14,185000,186500,182500,183500,7307
2020-08-18,183000,186000,179000,179000,12650
2020-08-19,177000,182000,177000,180500,5777
2020-08-20,180000,181000,171500,172500,13309
2020-08-21,173000,177000,171500,174500,7444
2020-08-24,175000,178500,175000,178500,4450
2020-08-25,179500,180500,178500,179500,4349
2020-08-26,180000,180000,176000,178500,4459
2020-08-27,178000,178500,175000,176000,5002
2020-08-28,176000,180000,176000,177500,4336
2020-08-31,180500,183500,176500,177000,11681
2020-09-01,180500,180500,176500,178500,4563
2020-09-02,181500,181500,177500,179000,2722
2020-09-03,178500,180000,178000,178500,3747
2020-09-04,175500,177000,174000,175500,5541
2020-09-07,177000,177500,175500,176000,5434
2020-09-08,176500,178500,175500,176500,5622
2020-09-09,176000,177500,173500,173500,9425
2020-09-10,174000,175000,173000,173000,7276
2020-09-11,173000,178500,173000,177500,7195
2020-09-14,179000,180500,176000,180000,7400
2020-09-15,179500,179500,176000,177000,4692
2020-09-16,176000,179500,176000,177500,5838
2020-09-17,177500,177500,175000,175500,4590
2020-09-18,180000,181000,178000,178500,9525
2020-09-21,179000,180000,176500,176500,4215
2020-09-22,178500,178500,171500,171500,7480
2020-09-23,172000,174500,170000,171500,4407
2020-09-24,170500,171500,167000,168500,5961
2020-09-25,168500,170500,168000,168500,2829
2020-09-28,171000,172000,168000,171000,2304
2020-09-29,172000,172000,170000,171000,3090
2020-10-05,173000,173000,170000,172000,2435
2020-10-06,171000,173500,171000,171500,2175
2020-10-07,172500,172500,170500,172500,2287
2020-10-08,171500,173500,171000,172000,5357
2020-10-12,173000,173500,171000,173000,4468
2020-10-13,173000,173000,171000,172500,3480
2020-10-14,171500,172500,169500,169500,10092
2020-10-15,169500,170500,167500,168500,5438
2020-10-16,169000,171000,168500,169500,5190
2020-10-19,170000,171500,169000,169000,4977
2020-10-20,167000,169500,167000,169500,3083
2020-10-21,168500,170000,168000,170000,1726
2020-10-22,170000,171500,168500,171000,4280
2020-10-23,170500,171500,169000,170500,1548
2020-10-26,169500,171000,168000,169000,3421
2020-10-27,167500,168500,166000,167500,4744
2020-10-28,166500,168500,165500,168500,3154
2020-10-29,167000,167000,162500,164500,10617
2020-10-30,164500,165000,160500,161500,6168
2020-11-02,161500,164000,161000,163500,2681
2020-11-03,163000,166500,163000,165000,3352
2020-11-04,171500,175000,169500,172000,23718
2020-11-05,175000,175500,173500,174000,8295
2020-11-06,174500,175000,170500,171500,6569
2020-11-09,172000,175000,171000,171500,8343
2020-11-10,172000,173000,170000,172500,4808
2020-11-11,171500,174500,171000,173500,5996
2020-11-12,174000,174000,172500,172500,5636
2020-11-13,173000,174000,171000,172000,3235
2020-11-16,175000,178000,174500,177000,13529
2020-11-17,177000,178000,175500,175500,8401
2020-11-18,175500,179500,175500,177500,10314
2020-11-19,178000,178500,175500,177000,7608
2020-11-20,178500,179500,177500,179000,8628
2020-11-23,180000,180500,177500,179000,8447
2020-11-24,178500,180500,177500,177500,7823
2020-11-25,177500,178500,173000,174000,15688
2020-11-26,175000,176500,174000,174500,7721
2020-11-27,174500,180000,174000,177500,5630
2020-11-30,178500,179500,176500,178000,10881
2020-12-01,178000,179000,177000,177000,4615
2020-12-02,177000,177500,175500,176500,7771
2020-12-03,176000,177000,175500,175500,8425
2020-12-04,176000,177500,175500,177500,8892
2020-12-07,177000,177000,175000,175500,7726
2020-12-08,176500,177000,173500,174000,6437
2020-12-09,174000,175500,173500,175000,6127
2020-12-10,175500,176000,173000,174000,9396
2020-12-11,175000,177500,174000,177500,10073
2020-12-14,177500,181000,177500,180000,16905
2020-12-15,180000,180500,177000,178000,8995
2020-12-16,179500,180500,178000,179500,9128
2020-12-17,180000,180500,178000,179000,5387
2020-12-18,180000,180000,178000,180000,6607
2020-12-21,180500,181000,178000,180000,5754
2020-12-22,179500,180500,177000,177000,128675
2020-12-23,177000,178500,175000,177000,8545
2020-12-24,177000,180000,175500,180000,6910
2020-12-28,181000,181000,177000,178000,17456
2020-12-29,177000,178500,175500,178000,8449
2020-12-30,178000,179000,177000,179000,7394
2021-01-04,179500,180000,176500,176500,11859
2021-01-05,177500,183500,176500,183500,21605
2021-01-06,183000,184000,179500,181000,18820
2021-01-07,182000,186500,179000,184000,27711
2021-01-08,185500,190000,185000,186500,23569
2021-01-11,189000,189500,183000,186000,24639
2021-01-12,187000,187500,180000,184000,19293
2021-01-13,186000,187000,184000,185000,10360
2021-01-14,187000,189500,185000,188500,16524
2021-01-15,192000,193500,187000,188500,17488
2021-01-18,188500,188500,182000,183000,13628
2021-01-19,184000,185500,183000,184000,8689
2021-01-20,184500,184500,181000,184000,10621
2021-01-21,183000,184500,182500,184500,8687
2021-01-22,183500,185000,182000,183000,9584
2021-01-25,184000,188500,184000,187500,17209
2021-01-26,188500,189000,183000,184500,12080
2021-01-27,185500,186000,182500,184000,7985
2021-01-28,182000,183000,179000,182000,12428
2021-01-29,182000,183000,175500,178000,12258
2021-02-01,178000,179500,174000,178500,8149
2021-02-02,179000,182000,177500,179000,7384
2021-02-03,180000,181500,179000,179500,6980
2021-02-04,179500,180000,177000,177500,5726
2021-02-05,178000,181000,177500,180500,5707
2021-02-08,180500,181500,179500,180500,7539
2021-02-09,180500,182500,179000,181500,8899
2021-02-10,181000,184000,179500,183000,11169
2021-02-15,185000,188000,183500,185500,19305
2021-02-16,186500,198500,185500,198500,49455
2021-02-17,197000,199500,193500,199000,22586
2021-02-18,199000,202500,196500,198500,23923
2021-02-19,197000,202000,195000,200000,16828
2021-02-22,201500,203500,195500,200500,14730
2021-02-23,200000,201500,196500,201000,11865
2021-02-24,201500,202500,193500,194000,18623
2021-02-25,196000,200500,193000,199000,17262
2021-02-26,194500,198000,191000,198000,16274
2021-03-02,200000,200000,194500,196500,13161
2021-03-03,196000,199500,195500,198500,9263
2021-03-04,197000,202500,193500,202000,12230
2021-03-05,201000,201000,197000,199500,7835
2021-03-08,201500,202000,196000,198000,8225
2021-03-09,199500,200500,192500,198500,13109
2021-03-10,200000,200000,193000,194000,9368
2021-03-11,193500,196500,193000,196500,7211
2021-03-12,197000,197000,190500,193000,18992
2021-03-15,192500,193000,187500,189000,22236
2021-03-16,189000,190500,188500,190000,10314
2021-03-17,190000,190500,188000,188500,10475
2021-03-18,190500,200000,190000,196500,31797
2021-03-19,194000,196000,192500,195000,10599
2021-03-22,195500,196500,193500,196000,7441
2021-03-23,196000,196500,191000,192000,10377
2021-03-24,191000,191500,189500,191000,6107
2021-03-25,191000,193500,189000,192500,6420
2021-03-26,193000,194000,190500,192000,5511
2021-03-29,192500,193500,189500,190000,6654
2021-03-30,190500,195000,190000,194500,9089
2021-03-31,194000,195000,191500,192500,6444
2021-04-01,192500,196000,192000,192000,6171
2021-04-02,192000,193000,190500,191500,5833
2021-04-05,192000,192000,190000,191500,4850
2021-04-06,191500,195500,191000,195000,11451
2021-04-07,195000,197000,193000,195000,5172
2021-04-08,194500,195000,192500,193000,5315
2021-04-09,193500,195000,192500,194500,5914
2021-04-12,195000,195000,191500,193000,6976
2021-04-13,193000,194000,192000,193000,6689
2021-04-14,194000,195000,192000,194000,13982
2021-04-15,194000,199500,192500,198500,19546
2021-04-16,198500,198500,194500,195500,10000
2021-04-19,196000,196000,193500,195000,7400
2021-04-20,195000,197000,194000,196000,8502
2021-04-21,195500,196000,192500,194500,10280
2021-04-22,194000,198000,193000,194500,9043
2021-04-23,195000,195500,192500,193500,7056
2021-04-26,194000,197000,194000,196500,9905
2021-04-27,198500,203000,198000,202500,30166
2021-04-28,202000,202000,197000,199000,17600
2021-04-29,198500,201000,196000,200500,12339
2021-04-30,200500,205500,198000,203500,22663
2021-05-03,205000,208000,202000,206500,27748
2021-05-04,214000,218500,210000,215500,68540
2021-05-06,216000,225000,215000,223500,45378
2021-05-07,224000,226500,220000,223000,19525
2021-05-10,223000,228000,220500,226500,18700
2021-05-11,225500,235500,220000,233500,35471
2021-05-12,233000,233500,225500,232500,22488
2021-05-13,229000,249000,227000,240000,41361
2021-05-14,244500,245000,232500,234000,20534
2021-05-17,230500,236500,225500,228500,23356
2021-05-18,230000,233500,224500,231000,14235
2021-05-20,227000,228500,220000,226500,16599
2021-05-21,226500,230000,222500,225000,11217
2021-05-24,223500,228000,221500,227500,9396
2021-05-25,227500,233000,227000,227500,11017
2021-05-26,229500,246000,229500,241500,27975
2021-05-27,245000,246500,240500,242000,15498
2021-05-28,244000,249000,233500,235500,15285
2021-05-31,235500,237500,231000,236000,11024
2021-06-01,238500,241000,236500,238000,11530
2021-06-02,236000,239000,234500,237000,5138
2021-06-03,237000,237000,233000,234500,7900
2021-06-04,231500,233000,228500,231000,7660
2021-06-07,231000,233000,226500,232000,7707
2021-06-08,230500,233500,227000,229500,8176
2021-06-09,229000,235000,227500,232500,9429
2021-06-10,233000,233000,226000,229000,11352
2021-06-11,228000,228500,224000,226500,9120
2021-06-14,226500,231000,223500,230000,10813
2021-06-15,227500,230000,225500,225500,7014
2021-06-16,227000,231500,223500,230000,10308
2021-06-17,230000,230000,225000,225500,7079
2021-06-18,226000,229000,222500,225500,7212
2021-06-21,225000,226000,220000,221000,7293
2021-06-22,223000,223500,218500,221000,5177
2021-06-23,221000,223000,218000,221500,9192
2021-06-24,222000,223500,220000,223000,7051
2021-06-25,223500,225000,219500,221000,9113
2021-06-28,221000,222500,217000,222500,6431
2021-06-29,224500,228500,220500,227500,8832
2021-06-30,226500,228000,224000,228000,5788
2021-07-01,229500,229500,221000,223000,9566
2021-07-02,223000,225000,220500,223500,9879
2021-07-05,225500,228000,224000,225000,5400
2021-07-06,225000,225000,222000,223500,3262
2021-07-07,223000,223500,221000,222500,2839
2021-07-08,222000,227500,221500,225000,11000
2021-07-09,222500,223000,210000,220500,10242
2021-07-12,220500,221000,217500,218500,6411
2021-07-13,220000,220500,216500,218500,5146
2021-07-14,218000,218000,213000,213500,9727
2021-07-15,213000,221000,213000,219500,10346
2021-07-16,221500,221500,217000,217000,3709
2021-07-19,215500,217000,212500,215000,5392
2021-07-20,214500,216500,212500,216500,4838
2021-07-21,216500,216500,211500,213000,5079
2021-07-22,213500,215500,212500,213500,4863
2021-07-23,214000,214000,210500,212000,9154
2021-07-26,212500,214000,211000,212000,3814
2021-07-27,213500,214500,211500,212500,3086
2021-07-28,213500,219500,213500,217500,10124
2021-07-29,217000,222500,216000,221500,8497
2021-07-30,221500,223500,218000,222000,7404
2021-08-02,222000,224000,218500,221000,5787
2021-08-03,218500,221500,216500,220500,5159
2021-08-04,219000,223000,217500,220000,8178
2021-08-05,223000,223000,218000,220000,8340
2021-08-06,220000,220000,217500,218500,3443
2021-08-09,217000,218500,213000,213500,7985
2021-08-10,213000,213500,210000,212000,5915
2021-08-11,211000,214500,209000,210000,4875
2021-08-12,212500,213000,208000,211000,4969
2021-08-13,212000,212000,204000,207000,5830
2021-08-17,207000,208000,199500,203500,8215
2021-08-18,202500,204000,200500,204000,6548
2021-08-19,202000,202500,195000,195000,11038
2021-08-20,197000,197500,190000,192000,8611
2021-08-23,195500,199000,193000,196500,4225
2021-08-24,196500,205000,195500,204000,6150
2021-08-25,205500,207000,202000,204500,2703
2021-08-26,203500,204000,199000,200500,6139
2021-08-27,199500,210000,199500,208000,6295
2021-08-30,208500,212500,207500,210000,6262
2021-08-31,208500,210500,204500,207500,5492
2021-09-01,205000,209000,203000,208000,6433
2021-09-02,206500,209000,204500,205500,6919
2021-09-03,204500,212000,204500,208000,4165
2021-09-06,206500,209500,205000,207500,3670
2021-09-07,206000,208000,205000,205500,1667
2021-09-08,205000,207000,203000,206000,4179
2021-09-09,205000,206000,201000,201500,4494
2021-09-10,202000,206500,198000,206500,6990
2021-09-13,205000,205500,200500,203500,2721
2021-09-14,204000,206000,202000,205000,3363
2021-09-15,205000,206000,202500,204500,3480
2021-09-16,204500,207000,203500,205500,2392
2021-09-17,204000,207000,202000,204500,3047
2021-09-23,201500,205000,201500,203500,2462
2021-09-24,203500,206000,201500,204000,3366
2021-09-27,204000,207500,203000,205000,2755
2021-09-28,205000,205000,201500,203500,3348
2021-09-29,201000,203000,198500,201500,4135
2021-09-30,201500,207500,200000,205500,4586
2021-10-01,205500,212500,202000,210500,14240
2021-10-05,208500,215500,208500,211000,5776
2021-10-06,213000,213000,204000,206000,8466
2021-10-07,206000,212500,206000,212000,5424
2021-10-08,211500,212000,207000,211000,3583
2021-10-12,209000,212500,205000,210000,5871
2021-10-13,209500,213500,209500,212500,4520
2021-10-14,213500,214500,211000,214000,4115
2021-10-15,214000,215000,208500,210000,6415
2021-10-18,210500,211000,206500,210000,4253
2021-10-19,210000,213000,210000,212000,2919
2021-10-20,212000,214000,210500,212500,2704
2021-10-21,211500,213500,210500,212000,2824
2021-10-22,212000,213000,209500,211000,1576
2021-10-25,209500,214000,209500,213000,2749
2021-10-26,214000,214000,212000,214000,1885
2021-10-27,214000,214000,209500,211500,3087
2021-10-28,211500,212000,209000,209500,2865
2021-10-29,209000,210000,203000,205000,5520
2021-11-01,205500,209000,203000,204000,3333
2021-11-02,203000,208500,203000,206000,2830
2021-11-03,205000,208500,204000,204000,3757
2021-11-04,202500,207500,202500,207000,4395
2021-11-05,208000,209000,201500,203000,6554
2021-11-08,201500,205000,198000,203000,4714
2021-11-09,201500,204500,200000,203000,4436
2021-11-10,202000,202000,198000,198500,3237
2021-11-11,197500,198500,195500,197500,3995
2021-11-12,197000,207000,197000,202000,2975
2021-11-15,202500,205000,200000,204500,3213
2021-11-16,203000,204000,199500,201000,3257
2021-11-17,200000,200500,195500,196500,6453
2021-11-18,196500,198500,193500,197000,3234
2021-11-19,197500,198000,194000,196000,3143
2021-11-22,196000,199000,194500,196500,2981
2021-11-23,195000,197000,192500,196500,4492
2021-11-24,196000,197500,192000,193500,4983
2021-11-25,194000,197500,192500,196500,4033
2021-11-26,196500,196500,191000,193000,4881
2021-11-29,191500,193500,189000,189500,2636
2021-11-30,188500,191500,178500,181500,7695
2021-12-01,178000,186000,178000,185500,4664
2021-12-02,184500,190000,179500,190000,3731
2021-12-03,189500,192500,187000,192000,3535
2021-12-06,192000,197000,187500,196500,5839
2021-12-07,197000,197000,193000,195000,4132
2021-12-08,195000,198000,191500,195000,4211
2021-12-09,194000,198500,193000,198500,4741
2021-12-10,196000,197000,193000,195000,5054
2021-12-13,195500,196500,193500,194500,3572
2021-12-14,194500,199500,192500,196000,6437
2021-12-15,196500,197000,192000,193500,2379
2021-12-16,195000,195500,191000,192500,2795
2021-12-17,191500,194000,191500,193500,1746
2021-12-20,192000,193000,190500,191500,1498
2021-12-21,192500,195000,191000,193000,2476
2021-12-22,192500,196500,192000,194500,3068
2021-12-23,196000,196500,193000,194000,1380
2021-12-24,195000,197000,192500,195000,3007
2021-12-27,194500,197000,192500,194500,2680
2021-12-28,194500,198000,194500,198000,3168
2021-12-29,195500,198000,194000,194500,2165
2021-12-30,194000,196500,193500,194500,2084
2022-01-03,196500,196500,192000,194000,1749
2022-01-04,194000,194000,191500,193500,3526
2022-01-05,192000,193500,188500,191000,4414
2022-01-06,190000,191500,187500,188000,4013
2022-01-07,187500,194000,186000,193000,3747
2022-01-10,194000,198000,190500,191000,10746
2022-01-11,191000,195500,190000,193500,3519
2022-01-12,193000,196000,193000,195500,2757
2022-01-13,195500,197000,191500,192500,4584
2022-01-14,193500,193500,189000,190500,5097
2022-01-17,190000,190000,189000,189000,1431
2022-01-18,189000,190500,185000,187000,2539
2022-01-19,187000,188500,183000,183000,3362
2022-01-20,182000,188000,182000,186500,2237
2022-01-21,187000,187000,182500,184000,2054
2022-01-24,184000,185000,181500,183000,3576
2022-01-25,182000,183500,178500,181500,2634
2022-01-26,180000,182500,178500,178500,4059
2022-01-27,179000,180000,171500,172500,5334
2022-01-28,170000,181000,170000,179500,5165
2022-02-03,180000,184500,180000,183000,2533
2022-02-04,183000,188000,181500,188000,3486
2022-02-07,188500,189000,184000,189000,2962
2022-02-08,189000,191000,183500,186500,4917
2022-02-09,187500,188500,186000,187500,2608
2022-02-10,188000,188000,184500,185500,2795
2022-02-11,184000,184500,179000,180500,6461
2022-02-14,179500,180500,175000,179000,4450
2022-02-15,178500,180500,176500,180500,2431
2022-02-16,181000,183000,177000,182500,4361
2022-02-17,183500,184000,180000,182500,4785
2022-02-18,180000,184000,180000,182500,4020
2022-02-21,181000,183500,179500,183500,3028
2022-02-22,183000,183000,175000,177500,6698
2022-02-23,176000,178500,170000,172000,22632
2022-02-24,171500,172000,168000,169500,9630
