Date,Open,High,Low,Close,Volume
2020-10-26,45800,46400,45700,45800,1855
2020-10-27,45800,45800,45300,45300,889
2020-10-28,44150,44950,44150,44700,636
2020-10-29,44050,44600,44050,44550,1354
2020-10-30,44750,46200,44650,44850,1726
2020-11-02,44050,44750,44050,44650,630
2020-11-03,44850,45000,44500,45000,478
2020-11-04,46000,48650,44550,48500,8292
2020-11-05,44500,45400,44250,44850,4730
2020-11-06,44900,45500,44550,44700,1015
2020-11-09,44700,44700,44450,44700,1855
2020-11-10,44700,44700,44300,44650,788
2020-11-11,44500,44800,44150,44450,1461
2020-11-12,45000,45000,44050,44450,1053
2020-11-13,44050,44400,44000,44000,1059
2020-11-16,43900,43950,43900,43900,1116
2020-11-17,43800,43800,43200,43200,1652
2020-11-18,42600,43900,42600,43800,582
2020-11-19,43800,43850,43700,43700,356
2020-11-20,45450,45450,43500,43800,867
2020-11-23,43800,44150,43800,44150,351
2020-11-24,44400,44900,44400,44800,908
2020-11-25,44850,44900,44200,44350,230
2020-11-26,44250,44250,43800,43800,596
2020-11-27,43950,44950,43800,44950,897
2020-11-30,44500,44500,44150,44350,378
2020-12-01,44400,44900,43950,44400,727
2020-12-02,44400,44600,43950,43950,559
2020-12-03,44350,44350,40550,43750,963
2020-12-04,43800,43800,43250,43250,389
2020-12-07,43700,43700,42850,42950,524
2020-12-08,43450,43450,41650,42000,1295
2020-12-09,41100,41700,41100,41550,631
2020-12-10,42400,42400,41000,41000,768
2020-12-11,41900,41900,41000,41850,553
2020-12-14,41300,41700,40700,41000,538
2020-12-15,40100,40500,39500,39500,1964
2020-12-16,39150,40100,39150,39550,414
2020-12-17,39500,39600,39200,39550,558
2020-12-18,40500,40500,39500,39800,271
2020-12-21,40350,40350,39700,39700,618
2020-12-22,39750,39750,39100,39100,234
2020-12-23,39500,39500,37000,37000,763
2020-12-24,37000,37650,36600,37450,830
2020-12-28,37000,37850,37000,37800,459
2020-12-29,36200,38200,36200,38200,573
2020-12-30,38250,38300,37300,38300,308
2021-01-04,38350,38550,38000,38500,531
2021-01-05,38500,38500,38400,38400,665
2021-01-06,38400,38800,38000,38500,736
2021-01-07,39500,39500,38850,39000,329
2021-01-08,39400,39400,38000,38350,917
2021-01-11,39000,39000,37400,37400,2310
2021-01-12,37400,37550,37300,37350,224
2021-01-13,36400,37350,36400,37350,282
2021-01-14,38450,38450,36750,37400,1036
2021-01-15,37400,37500,36750,37000,678
2021-01-18,37900,38200,37900,38000,1043
2021-01-19,37900,38300,37450,38300,374
2021-01-20,37500,38150,37500,38000,76
2021-01-21,37900,38050,37900,37900,532
2021-01-22,38950,38950,37000,37900,398
2021-01-25,37950,38250,37950,38200,360
2021-01-26,38300,38300,37900,38250,383
2021-01-27,38650,38650,38250,38300,292
2021-01-28,38600,38600,37650,37750,797
2021-01-29,37200,37300,37000,37200,908
2021-02-01,36500,38250,36500,38050,1580
2021-02-02,39000,39000,38000,38400,363
2021-02-03,38400,38400,37800,38300,441
2021-02-04,37650,38300,37300,37800,782
2021-02-05,37800,37800,37000,37200,447
2021-02-08,37750,37750,36200,36350,1170
2021-02-09,36350,36350,35700,35800,1039
2021-02-10,35300,35950,35300,35950,243
2021-02-15,36350,36350,35700,35750,1058
2021-02-16,37000,37000,35550,35950,136
2021-02-17,35950,36000,35300,35300,743
2021-02-18,35500,35750,35200,35400,80
2021-02-19,35950,35950,34850,35400,250
2021-02-22,35800,35800,35550,35550,59
2021-02-23,35800,35800,35200,35550,16
2021-02-24,35900,35900,34900,34900,336
2021-02-25,35300,35300,33000,33200,2177
2021-02-26,33200,33350,32950,32950,792
2021-03-02,32250,32850,31950,32850,755
2021-03-03,32900,32900,32800,32850,115
2021-03-04,32700,33600,32700,33250,76
2021-03-05,33250,33600,33000,33350,92
2021-03-08,33950,33950,32100,32100,561
2021-03-09,32100,32100,29150,31200,591
2021-03-10,31200,31600,31000,31250,753
2021-03-11,31400,31400,31100,31200,164
2021-03-12,31200,32400,31200,32400,387
2021-03-15,32900,42100,32900,42100,18137
2021-03-16,37850,38850,34200,34950,16523
2021-03-17,35000,35450,34000,35050,2839
2021-03-18,34300,34750,33950,33950,2398
2021-03-19,35300,37000,33950,34100,3284
2021-03-22,33750,33750,33450,33500,1053
2021-03-23,33500,33500,33150,33450,628
2021-03-24,32600,35000,32600,35000,2943
2021-03-25,33500,34100,33500,33900,1427
2021-03-26,34450,35250,34000,34900,2004
2021-03-29,34600,34850,33950,34850,915
2021-03-30,34500,35000,34150,34750,399
2021-03-31,34150,34500,34150,34500,291
2021-04-01,34150,34550,34150,34300,398
2021-04-02,34500,34950,34500,34800,610
2021-04-05,34550,37350,34550,36950,1822
2021-04-06,35550,38750,35550,38450,1490
2021-04-07,38800,38800,37100,37100,952
2021-04-08,37450,37450,36850,37250,201
2021-04-09,36600,36600,36050,36200,653
2021-04-12,36150,38900,36100,38900,3418
2021-04-13,38900,38900,36700,36700,4006
2021-04-14,36600,38900,36600,38000,2387
2021-04-15,38800,38800,37000,38500,817
2021-04-16,38350,38350,37400,37950,542
2021-04-19,37200,37700,37100,37250,531
2021-04-20,38500,39750,38500,39450,2077
2021-04-21,41000,45000,39900,41450,7506
2021-04-22,40500,40500,39450,39900,2999
2021-04-23,40150,40500,39550,39800,692
2021-04-26,39850,39850,39050,39500,628
2021-04-27,39500,40600,39500,40450,1290
2021-04-28,40650,40650,40000,40300,673
2021-04-29,40950,42550,40800,42350,5150
2021-04-30,45000,45250,40900,40900,8407
2021-05-03,40400,40700,37150,38050,4562
2021-05-04,38050,38100,36000,36950,2496
2021-05-06,44000,48000,44000,48000,28634
2021-05-07,53300,62400,50000,62400,49166
2021-05-10,56000,70100,56000,67500,42266
2021-05-11,64500,64500,55900,55900,13818
2021-05-12,55100,58000,50700,58000,15347
2021-05-13,54200,75400,54200,75400,36556
2021-05-14,87600,91000,74000,74000,35919
2021-05-17,69100,69500,62100,64000,19110
2021-05-18,65000,67500,58800,62400,12404
2021-05-20,60300,60700,57700,60700,11030
2021-05-21,70000,74000,65700,68200,49339
2021-05-24,59300,60000,58000,58800,18002
2021-05-25,57000,61400,55900,58800,6967
2021-05-26,57300,60600,57300,59900,7812
2021-05-27,58900,58900,55800,56800,5531
2021-05-28,56700,56700,54700,56300,4736
2021-05-31,56600,56600,54500,55600,5225
2021-06-01,54500,57300,53500,55700,8113
2021-06-02,55300,55300,53800,54100,5345
2021-06-03,54700,54700,53100,53300,3693
2021-06-04,53400,53800,53000,53800,2284
2021-06-07,53300,53700,52700,52800,1193
2021-06-08,52000,52000,50500,51000,2424
2021-06-09,51100,54300,51100,51800,3867
2021-06-10,51200,55300,51200,52300,6941
2021-06-11,52400,53200,49500,50400,6759
2021-06-14,49800,50800,49650,49900,2758
2021-06-15,50500,50800,50000,50700,2244
2021-06-16,49150,53500,49150,52400,5215
2021-06-17,52400,53300,52000,52400,2560
2021-06-18,52400,64900,52400,58500,23005
2021-06-21,57700,57700,55500,56500,9383
2021-06-22,56200,56400,53800,53800,6027
2021-06-23,53200,53900,52100,53600,2887
2021-06-24,53400,54000,52500,53500,1607
2021-06-25,52700,54300,52700,53900,996
2021-06-28,53900,55900,52100,54700,1641
2021-06-29,54500,54500,53200,53200,599
2021-06-30,53000,53600,52200,52200,1050
2021-07-01,51900,53700,51900,52500,769
2021-07-02,53400,53400,52200,52200,953
2021-07-05,46450,51400,46450,50800,2332
2021-07-06,51000,52400,50800,51000,1099
2021-07-07,51900,51900,51200,51200,556
2021-07-08,50600,51000,49750,49950,2819
2021-07-09,50500,51800,49150,50300,816
2021-07-12,49600,51500,49600,51200,195
2021-07-13,51800,51800,51100,51300,333
2021-07-14,51200,51200,50000,50100,576
2021-07-15,49650,49900,49650,49750,1086
2021-07-16,49250,52900,49250,50100,1185
2021-07-19,49300,49300,48800,48800,860
2021-07-20,48800,49500,48800,48900,122
2021-07-21,49550,49550,48900,48900,154
2021-07-22,50000,50000,48650,48850,165
2021-07-23,50400,50400,48750,49000,397
2021-07-26,48300,48300,48000,48250,3323
2021-07-27,49000,62700,48300,53300,50161
2021-07-28,53500,61000,50800,55200,31645
2021-07-29,54000,56000,53600,56000,7861
2021-07-30,54500,57200,54500,57200,6510
2021-08-02,54000,54400,52900,54000,5751
2021-08-03,53000,54300,53000,53000,4274
2021-08-04,53200,56100,53200,55100,6806
2021-08-05,55000,55000,52100,52100,4424
2021-08-06,52500,60600,51100,57900,25437
2021-08-09,54000,55700,52700,52700,6750
2021-08-10,51700,52500,50500,50500,5386
2021-08-11,47050,48500,47050,47500,6390
2021-08-12,47500,48000,47500,48000,1964
2021-08-13,48000,48000,45650,47100,2423
2021-08-17,46600,46600,44650,45050,2465
2021-08-18,44150,48400,44150,48100,1708
2021-08-19,48000,50300,48000,48550,2175
2021-08-20,48500,48550,47000,47000,853
2021-08-23,49400,49400,47100,48400,1253
2021-08-24,47100,48500,47100,47900,1432
2021-08-25,47700,48850,47700,48850,594
2021-08-26,48800,48800,48150,48250,1160
2021-08-27,47650,48250,47650,47700,675
2021-08-30,46850,47600,46600,46700,1516
2021-08-31,46700,47450,46250,46400,823
2021-09-01,46500,48000,46400,47950,650
2021-09-02,47400,48200,47400,47500,500
2021-09-03,46400,47350,46400,46850,475
2021-09-06,46800,47700,46800,47700,604
2021-09-07,47050,47950,47050,47650,536
2021-09-08,47000,48000,46900,48000,988
2021-09-09,48000,48000,47100,47200,551
2021-09-10,46950,47500,46950,47400,548
2021-09-13,47050,47500,47000,47400,623
2021-09-14,47100,47650,46750,47650,404
2021-09-15,47650,48000,47650,47750,522
2021-09-16,47000,47100,46300,46300,1061
2021-09-17,46300,46800,46000,46800,855
2021-09-23,46850,46850,46550,46700,148
2021-09-24,46600,60000,46350,56800,20768
2021-09-27,59000,59000,53000,54200,22440
2021-09-28,50800,53600,50800,53600,6845
2021-09-29,50500,51500,50500,50900,2291
2021-09-30,55700,55700,49500,49500,6462
2021-10-01,49050,52500,49050,52300,4739
2021-10-05,52300,52300,48850,48850,2334
2021-10-06,49400,49450,46850,47100,1746
2021-10-07,46750,48400,46000,48250,1822
2021-10-08,47750,48150,46900,48150,1963
2021-10-12,48150,48900,47200,47250,1026
2021-10-13,47250,53600,47250,50600,5763
2021-10-14,49550,50800,48700,49200,2471
2021-10-15,49400,51300,48700,51000,3072
2021-10-18,50000,52000,50000,50800,1851
2021-10-19,51900,52800,50200,50700,2547
2021-10-20,50200,52200,50200,51700,1217
2021-10-21,52100,52100,50800,51000,1652
2021-10-22,50500,51400,50300,50400,1048
2021-10-25,48800,48800,47850,48250,3928
2021-10-26,48250,48950,47750,48400,502
2021-10-27,48350,48350,47500,48250,1097
2021-10-28,47500,48850,47500,48250,552
2021-10-29,48400,48950,48200,48200,496
2021-11-01,48200,48200,47500,47600,801
2021-11-02,48400,48400,47500,47500,225
2021-11-03,47000,48200,46800,48050,1292
2021-11-04,48600,48600,47500,47500,250
2021-11-05,47100,47600,46550,47050,257
2021-11-08,47050,47050,46000,46000,795
2021-11-09,46100,46100,45500,45500,408
2021-11-10,45500,45500,44850,45200,627
2021-11-11,44150,44600,42900,42900,1259
2021-11-12,42700,42700,40950,42100,2736
2021-11-15,41250,42950,41250,42950,675
2021-11-16,45300,45300,43500,44450,801
2021-11-17,43650,44600,43000,44100,472
2021-11-18,44100,44650,43000,43000,469
2021-11-19,42000,42900,41600,41850,634
2021-11-22,41000,41000,39950,40000,1174
2021-11-23,39850,40700,39800,39800,569
2021-11-24,40500,40500,39850,40200,198
2021-11-25,40600,40600,39800,39800,239
2021-11-26,39800,45000,39200,42850,664
2021-11-29,42500,42500,41100,41500,115
2021-11-30,42000,42000,39800,39800,190
2021-12-01,38250,39950,38250,38850,1014
2021-12-02,38200,39900,38200,38900,385
2021-12-03,39000,42800,39000,41800,1294
2021-12-06,41050,41050,39400,40500,769
2021-12-07,40550,42500,40250,41600,227
2021-12-08,41850,42200,41000,41850,249
2021-12-09,41800,42000,41050,41050,736
2021-12-10,40200,42650,40200,42650,1254
2021-12-13,42700,42700,40500,41200,551
2021-12-14,41800,41800,41100,41100,116
2021-12-15,41100,41600,40700,41450,137
2021-12-16,41400,41400,40950,40950,575
2021-12-17,40950,40950,40200,40200,514
2021-12-20,39650,40250,39600,39850,377
2021-12-21,39450,40500,39450,40500,105
2021-12-22,41000,41000,39900,40700,53
2021-12-23,40100,41350,40100,41050,185
2021-12-24,40550,41100,40150,40200,456
2021-12-27,39950,40600,39850,40450,265
2021-12-28,40400,40400,39950,40400,525
2021-12-29,41000,43350,41000,41050,1358
2021-12-30,40650,41050,40400,41050,154
2022-01-03,41050,41050,41050,41050,0
2022-01-04,39150,39600,38750,39000,3372
2022-01-05,39500,39500,38350,38350,1101
2022-01-06,37600,38250,37200,38000,698
2022-01-07,38500,38500,37550,37800,548
2022-01-10,37200,37500,37200,37250,308
2022-01-11,36900,37900,36800,37250,143
2022-01-12,36250,37500,36250,36800,198
2022-01-13,36250,37000,36250,36750,59
2022-01-14,36750,36750,36550,36750,170
2022-01-17,36750,37600,36700,36900,417
2022-01-18,38000,38000,36050,36050,343
2022-01-19,36050,36050,34850,34850,276
2022-01-20,33800,36500,33800,36500,585
2022-01-21,36900,39000,36900,39000,2246
2022-01-24,39350,39350,36000,36400,718
2022-01-25,36300,36300,34750,34800,764
2022-01-26,34100,36300,34100,35200,240
2022-01-27,36500,36500,35250,35500,97
2022-01-28,37750,37750,35600,35800,493
2022-02-03,36400,36400,35600,35750,193
2022-02-04,35750,36150,35450,36000,195
2022-02-07,35050,36100,35050,36100,98
2022-02-08,36100,36350,36050,36150,305
2022-02-09,36150,37900,36150,36950,642
2022-02-10,37000,37000,35250,35950,226
2022-02-11,35950,35950,35800,35850,165
2022-02-14,35350,35450,34600,35150,876
2022-02-15,35500,35500,34500,35000,476
2022-02-16,35000,35850,35000,35000,520
2022-02-17,34650,35350,34650,35000,348
2022-02-18,34650,35900,34650,35300,178
2022-02-21,35300,36400,35300,35500,450
2022-02-22,36100,36250,35350,35350,45
2022-02-23,35950,37800,35950,36700,109
2022-02-24,37000,37500,36150,36800,263
