Date,Open,High,Low,Close,Volume
2020-05-26,5720,5960,5560,5960,5549527
2020-05-27,5820,6940,5750,6260,18548035
2020-05-28,6260,6260,6070,6140,1161980
2020-05-29,6250,6280,6090,6200,630251
2020-06-01,5970,5970,5810,5810,586587
2020-06-02,6020,6750,5880,6190,6316326
2020-06-03,6010,6050,5850,5900,1075743
2020-06-04,5900,6160,5680,5920,2238939
2020-06-05,5830,5940,5600,5720,851058
2020-06-08,5660,5820,5660,5720,501515
2020-06-09,5700,5760,5550,5590,540560
2020-06-10,5590,5660,5480,5520,490394
2020-06-11,5490,5610,5390,5400,396306
2020-06-12,5050,5500,5030,5380,690153
2020-06-15,5320,5410,4920,4935,605477
2020-06-16,5030,5300,5010,5160,570017
2020-06-17,5620,6140,5170,5560,6964681
2020-06-18,5550,5550,5250,5270,1946882
2020-06-19,5320,6060,5130,5250,5654175
2020-06-22,5250,5310,5020,5060,835952
2020-06-23,5000,5920,4985,5130,4177247
2020-06-24,5080,5110,4920,4950,906663
2020-06-25,4905,5160,4825,4835,875673
2020-06-26,4835,5090,4835,4925,857095
2020-06-29,4930,5090,4800,4920,441898
2020-06-30,5100,5310,4915,4975,807536
2020-07-01,4975,5050,4820,4825,389369
2020-07-02,4810,4870,4775,4810,288488
2020-07-03,4810,4895,4780,4855,202921
2020-07-06,4875,4920,4785,4790,192176
2020-07-07,4795,4855,4725,4745,290857
2020-07-08,4735,4845,4735,4825,184666
2020-07-09,4835,4850,4745,4755,162984
2020-07-10,4735,4755,4540,4575,325182
2020-07-13,4595,4690,4540,4660,144656
2020-07-14,4735,4760,4670,4710,166657
2020-07-15,4725,4820,4690,4810,208155
2020-07-16,4790,4865,4770,4810,234364
2020-07-17,4825,4865,4755,4785,133459
2020-07-20,4785,4825,4745,4785,115725
2020-07-21,4785,4935,4720,4875,477002
2020-07-22,4930,5410,4870,5120,3183101
2020-07-23,5420,5470,5120,5150,2052240
2020-07-24,5100,5530,4990,5310,2211246
2020-07-27,5400,5490,5150,5160,1172831
2020-07-28,5120,5150,4990,5010,452406
2020-07-29,5010,5210,4965,5010,440078
2020-07-30,5000,5140,4975,5120,265309
2020-07-31,5110,5140,4955,4960,304353
2020-08-03,4990,5010,4910,4925,170182
2020-08-04,4950,5150,4925,5120,291603
2020-08-05,5150,5340,5120,5140,648388
2020-08-06,5100,5380,5100,5290,783737
2020-08-07,5260,5290,5110,5120,275582
2020-08-10,5280,5420,5210,5300,651701
2020-08-11,5390,5610,5300,5480,1698322
2020-08-12,5450,5490,5170,5250,494192
2020-08-13,5290,5470,5260,5280,445303
2020-08-14,5240,5330,5140,5200,174955
2020-08-18,5200,5230,4700,4765,386528
2020-08-19,4715,4910,4715,4860,156626
2020-08-20,4800,4920,4585,4695,276203
2020-08-21,4805,4850,4605,4680,223444
2020-08-24,4650,4725,4555,4725,110112
2020-08-25,4755,4845,4700,4785,110743
2020-08-26,4815,4865,4665,4775,158902
2020-08-27,4730,4775,4600,4630,198499
2020-08-28,4590,4730,4590,4640,203959
2020-08-31,4670,4725,4640,4680,154423
2020-09-01,4710,4730,4610,4695,136953
2020-09-02,4700,4830,4700,4820,154958
2020-09-03,4850,4860,4770,4815,95166
2020-09-04,4700,4755,4630,4730,141888
2020-09-07,4665,5550,4665,5250,6534414
2020-09-08,5230,5300,5050,5050,670781
2020-09-09,4995,5850,4940,5370,2145086
2020-09-10,5250,5520,5160,5470,1369460
2020-09-11,5860,6600,5520,5570,15491614
2020-09-14,5670,5830,5540,5800,1323381
2020-09-15,5770,5770,5500,5500,794349
2020-09-16,5510,5650,5390,5430,447501
2020-09-17,5430,5540,5300,5300,349179
2020-09-18,5300,5350,5200,5240,344426
2020-09-21,5270,5450,5190,5210,390940
2020-09-22,5160,5270,4965,5000,321153
2020-09-23,5060,5120,4905,5010,183423
2020-09-24,4895,5080,4705,4705,456620
2020-09-25,4725,4975,4715,4795,425592
2020-09-28,4830,5000,4800,4980,138955
2020-09-29,4980,5130,4975,5010,200752
2020-10-05,5010,5240,5010,5160,276325
2020-10-06,5190,5330,5150,5190,241612
2020-10-07,5190,5290,5140,5250,142421
2020-10-08,5300,5310,5190,5280,189710
2020-10-12,5310,5420,5230,5400,376732
2020-10-13,5400,5460,5350,5420,294788
2020-10-14,5440,5520,5350,5370,230846
2020-10-15,5370,5450,5270,5400,227748
2020-10-16,5400,5440,5160,5230,207618
2020-10-19,5410,5450,5230,5300,164242
2020-10-20,5230,5320,5120,5270,153217
2020-10-21,5300,5600,5290,5490,443848
2020-10-22,5390,5500,5240,5350,242186
2020-10-23,5400,5400,5260,5280,123909
2020-10-26,5310,5310,5050,5090,191489
2020-10-27,4990,5100,4940,4950,181945
2020-10-28,4995,5160,4955,5110,95062
2020-10-29,4990,5130,4960,5110,103262
2020-10-30,5150,5350,5010,5010,277540
2020-11-02,5050,5350,5040,5290,221215
2020-11-03,5270,5430,5270,5380,217595
2020-11-04,5370,5630,5370,5440,925190
2020-11-05,5220,5300,5110,5250,371966
2020-11-06,5230,5420,5220,5390,272449
2020-11-09,5420,5650,5320,5620,666501
2020-11-10,5580,5680,5470,5490,404936
2020-11-11,5500,5560,5330,5400,216229
2020-11-12,5430,5880,5420,5680,2181813
2020-11-13,5630,5640,5410,5460,390600
2020-11-16,5510,5510,5350,5400,215015
2020-11-17,5400,5430,5330,5330,147177
2020-11-18,5330,5380,5250,5330,224265
2020-11-19,5340,5340,5200,5280,134383
2020-11-20,5280,5340,5180,5290,150229
2020-11-23,5320,5420,5300,5390,236564
2020-11-24,5450,5580,5400,5500,293599
2020-11-25,5490,5520,5230,5260,239397
2020-11-26,5240,5330,5230,5320,116075
2020-11-27,5340,5340,5220,5330,101712
2020-11-30,5360,5460,5320,5420,176755
2020-12-01,5420,5640,5400,5560,706676
2020-12-02,5590,5620,5470,5490,312405
2020-12-03,5510,5530,5440,5480,177598
2020-12-04,5510,5600,5470,5490,267711
2020-12-07,5490,5490,5350,5410,138358
2020-12-08,5400,5440,5350,5370,143643
2020-12-09,5370,5440,5340,5370,159546
2020-12-10,5340,5480,5340,5440,224728
2020-12-11,5480,5480,5400,5450,143589
2020-12-14,5450,5450,5330,5360,172401
2020-12-15,5330,5390,5230,5240,166686
2020-12-16,5300,5360,5250,5340,95170
2020-12-17,5320,5370,5250,5270,72900
2020-12-18,5270,5330,5200,5250,119743
2020-12-21,5230,5250,5180,5200,111308
2020-12-22,5200,5200,5040,5050,193795
2020-12-23,5060,5130,5040,5090,107346
2020-12-24,5050,5170,5050,5160,88791
2020-12-28,5170,5230,5040,5050,95425
2020-12-29,5050,5180,5040,5130,60017
2020-12-30,5190,5230,5130,5190,84990
2021-01-04,5180,5210,5100,5210,93884
2021-01-05,5200,5240,5130,5210,131879
2021-01-06,5230,5240,5160,5220,144085
2021-01-07,5270,5300,5210,5250,186282
2021-01-08,5280,5300,5160,5170,144189
2021-01-11,5180,5190,5020,5070,173162
2021-01-12,5060,5160,5050,5140,83929
2021-01-13,5140,5210,5070,5180,85096
2021-01-14,5180,5250,5170,5250,82336
2021-01-15,5270,5270,5070,5200,116353
2021-01-18,5200,5290,5080,5100,119024
2021-01-19,5100,5420,5100,5420,715826
2021-01-20,5540,5540,5280,5400,375094
2021-01-21,5490,5660,5410,5410,857534
2021-01-22,5410,5430,5330,5390,194468
2021-01-25,5430,5750,5420,5420,893824
2021-01-26,5430,5460,5330,5420,295260
2021-01-27,5590,5630,5420,5520,423297
2021-01-28,5400,5470,5280,5350,250173
2021-01-29,5350,5410,5000,5150,416461
2021-02-01,5100,5210,5010,5160,140194
2021-02-02,5220,5290,5140,5250,115540
2021-02-03,5250,5390,5220,5310,115429
2021-02-04,5330,5430,5310,5400,175368
2021-02-05,5400,5460,5280,5300,95563
2021-02-08,5250,5430,5250,5350,109978
2021-02-09,5350,5420,5320,5320,92298
2021-02-10,5300,5350,5170,5290,105725
2021-02-15,5330,5420,5290,5390,129944
2021-02-16,5430,5500,5340,5500,299961
2021-02-17,5660,5670,5470,5520,475353
2021-02-18,5490,5730,5480,5540,504648
2021-02-19,5560,6430,5550,5660,10831137
2021-02-22,5660,6110,5540,5860,2369328
2021-02-23,5830,5850,5660,5660,668646
2021-02-24,5660,6150,5510,5630,2583937
2021-02-25,5790,6070,5650,5900,1672336
2021-02-26,5690,5880,5470,5700,747869
2021-03-02,5740,5830,5570,5580,420235
2021-03-03,5550,5970,5550,5960,911997
2021-03-04,5850,6300,5850,6060,1697861
2021-03-05,5990,6020,5800,5930,454404
2021-03-08,5980,6450,5940,5970,1605241
2021-03-09,5900,6300,5890,6080,1392146
2021-03-10,6090,6150,5890,5890,384900
2021-03-11,5950,6200,5770,6140,609683
2021-03-12,6140,6160,5980,6030,329718
2021-03-15,6050,6340,6030,6130,1068399
2021-03-16,6150,6190,5910,6010,448006
2021-03-17,6010,6140,5860,5900,590836
2021-03-18,5920,5960,5830,5870,294711
2021-03-19,5900,6100,5900,5970,692337
2021-03-22,6000,6140,5980,6090,528690
2021-03-23,6160,7910,6050,7910,28830028
2021-03-24,7860,8290,7350,7680,12288351
2021-03-25,7660,8650,7330,7610,18889391
2021-03-26,7750,8120,7500,7590,12231865
2021-03-29,7630,7980,7480,7670,4055486
2021-03-30,7750,7930,7560,7560,3547299
2021-03-31,7680,7690,7400,7530,1379326
2021-04-01,7510,7610,7270,7490,1609782
2021-04-02,7550,8090,7420,7640,3372885
2021-04-05,7680,7700,7480,7670,1122418
2021-04-06,7860,8300,7670,8000,8769835
2021-04-07,8010,8480,7800,7890,5868189
2021-04-08,7900,7990,7550,7550,1224993
2021-04-09,7550,8030,7410,7770,3321543
2021-04-12,7790,7980,7790,7920,1478689
2021-04-13,7950,8060,7640,7640,994726
2021-04-14,7640,7840,7520,7750,536753
2021-04-15,7800,7840,7600,7610,499106
2021-04-16,7570,7770,7500,7680,434626
2021-04-19,7690,7740,7560,7620,449548
2021-04-20,7620,7710,7560,7630,319284
2021-04-21,7680,7860,7550,7550,844337
2021-04-22,7580,7750,7560,7680,488993
2021-04-23,7670,7860,7570,7740,540070
2021-04-26,7800,8250,7760,8240,3564906
2021-04-27,8240,8240,7910,7990,1169074
2021-04-28,8050,8150,7600,7600,969834
2021-04-29,7600,7710,7320,7500,512440
2021-04-30,7490,7630,7420,7450,304003
2021-05-03,7330,7430,7000,7210,376151
2021-05-04,7210,7270,6970,7250,336398
2021-05-06,7260,7440,7210,7430,216295
2021-05-07,7480,7620,7440,7550,338247
2021-05-10,7620,7910,7560,7840,711184
2021-05-11,7860,7880,7520,7850,448196
2021-05-12,7850,7990,7570,7650,532150
2021-05-13,7400,7760,7400,7480,226158
2021-05-14,7510,7720,7480,7480,188859
2021-05-17,7480,7570,7200,7320,266657
2021-05-18,7330,7640,7330,7570,259350
2021-05-20,7580,7800,7560,7800,305504
2021-05-21,7840,7850,7470,7470,338306
2021-05-24,7450,7450,7200,7210,143362
2021-05-25,7350,7560,7240,7300,227413
2021-05-26,7390,7390,7200,7280,158720
2021-05-27,7280,7440,7240,7330,201756
2021-05-28,7300,7470,7290,7390,178054
2021-05-31,7390,7500,7310,7470,190455
2021-06-01,7470,7720,7400,7640,302057
2021-06-02,7660,7750,7520,7700,265727
2021-06-03,7700,7800,7610,7660,364309
2021-06-04,7700,7760,7590,7670,302090
2021-06-07,7690,7990,7670,7810,1490341
2021-06-08,7760,7780,7470,7670,269244
2021-06-09,7650,8200,7570,8110,2901102
2021-06-10,7970,8110,7200,7410,1405313
2021-06-11,7590,7710,7330,7400,735100
2021-06-14,7400,7590,7400,7440,241754
2021-06-15,7450,7580,7330,7550,263374
2021-06-16,7550,7680,7470,7630,249132
2021-06-17,7630,7840,7560,7690,438026
2021-06-18,7710,7710,7440,7490,334930
2021-06-21,7380,7410,7250,7300,332160
2021-06-22,7290,7480,7250,7420,176687
2021-06-23,7360,7440,7280,7330,205188
2021-06-24,7310,7350,7040,7230,272821
2021-06-25,7320,7380,7220,7220,129479
2021-06-28,7190,7390,7190,7290,113396
2021-06-29,7250,7370,7250,7280,157358
2021-06-30,7310,7330,7230,7230,102225
2021-07-01,7290,7340,7200,7260,118216
2021-07-02,7230,7300,7200,7230,101594
2021-07-05,7280,7280,7180,7230,97274
2021-07-06,7230,7300,7180,7300,107637
2021-07-07,7260,7290,7180,7250,77092
2021-07-08,7260,7270,7020,7040,152180
2021-07-09,6930,6990,6580,6800,298176
2021-07-12,6800,6970,6790,6950,74257
2021-07-13,6890,7090,6890,7030,101855
2021-07-14,6950,7100,6940,7050,95778
2021-07-15,6980,7170,6980,7100,111584
2021-07-16,7100,7660,7020,7160,805935
2021-07-19,7170,7240,7120,7200,127365
2021-07-20,7100,7180,7020,7090,106762
2021-07-21,7090,7150,6940,6940,89521
2021-07-22,6940,7010,6710,6870,106553
2021-07-23,6870,6930,6740,6840,98832
2021-07-26,6840,6840,6650,6680,141747
2021-07-27,6640,6890,6630,6890,159991
2021-07-28,6840,6910,6730,6830,77921
2021-07-29,6830,6870,6800,6820,63026
2021-07-30,6830,6840,6600,6710,112776
2021-08-02,6620,6680,6430,6550,177118
2021-08-03,6550,6620,6310,6360,269053
2021-08-04,6370,6540,6360,6460,96491
2021-08-05,6470,6520,6450,6480,59797
2021-08-06,6480,6580,6430,6500,97206
2021-08-09,6500,6510,6350,6370,83856
2021-08-10,6370,6380,6190,6260,119151
2021-08-11,6260,6320,6200,6210,68961
2021-08-12,6180,6290,6180,6280,39615
2021-08-13,6280,6280,5950,6130,113608
2021-08-17,6050,6090,5800,5840,135965
2021-08-18,5720,5950,5720,5900,85708
2021-08-19,5890,6010,5710,5890,147277
2021-08-20,5890,5920,5500,5500,163384
2021-08-23,5500,5750,5500,5700,113095
2021-08-24,5700,5910,5700,5910,83358
2021-08-25,5960,5970,5820,5920,62749
2021-08-26,5920,6010,5890,5990,60101
2021-08-27,5960,6000,5890,5990,46976
2021-08-30,6020,6060,5990,6020,62775
2021-08-31,6040,6090,5910,6010,58266
2021-09-01,6070,6070,5960,6060,41339
2021-09-02,6060,6150,6050,6150,41558
2021-09-03,6150,6180,6090,6180,49768
2021-09-06,6180,6200,6080,6110,58381
2021-09-07,6110,6150,6060,6110,46281
2021-09-08,6100,6250,6070,6250,144079
2021-09-09,6190,6270,6180,6190,80169
2021-09-10,6180,6270,6100,6130,100857
2021-09-13,6200,6200,6110,6110,38225
2021-09-14,6090,6210,6080,6130,37564
2021-09-15,6200,6200,6100,6100,27994
2021-09-16,6150,6150,6000,6030,40518
2021-09-17,6030,6060,5930,6050,36204
2021-09-23,6050,6090,5890,5890,66519
2021-09-24,5840,5920,5800,5890,61499
2021-09-27,5920,6210,5740,6140,131962
2021-09-28,6170,6190,5870,5990,73651
2021-09-29,5840,5910,5710,5820,82024
2021-09-30,5810,6030,5810,6020,111513
2021-10-01,5990,6250,5850,5950,354333
2021-10-05,5920,6240,5860,5990,321337
2021-10-06,6060,6130,5610,5680,212795
2021-10-07,5670,5800,5620,5740,69903
2021-10-08,5780,5880,5720,5800,92275
2021-10-12,5780,5800,5610,5620,69231
2021-10-13,5560,5730,5530,5720,65661
2021-10-14,5790,5950,5750,5890,75315
2021-10-15,5950,6050,5890,5990,72942
2021-10-18,6010,6070,5910,5980,55961
2021-10-19,5920,6040,5920,6000,52050
2021-10-20,6000,6080,5950,6010,52604
2021-10-21,6040,6040,5920,5970,37245
2021-10-22,5970,6000,5870,5910,62779
2021-10-25,5920,6010,5860,5980,47528
2021-10-26,6000,6080,5980,6050,66927
2021-10-27,6050,6260,5960,6110,189556
2021-10-28,6090,6090,5860,5860,118288
2021-10-29,5900,6270,5900,6200,404817
2021-11-01,6200,6280,6090,6200,116045
2021-11-02,6210,6230,6140,6190,69200
2021-11-03,6180,6500,6150,6420,646551
2021-11-04,6390,6510,6290,6490,226673
2021-11-05,6520,6610,6320,6330,415571
2021-11-08,6350,6430,6110,6430,170428
2021-11-09,6390,6690,6320,6320,462077
2021-11-10,6340,6360,6120,6210,194084
2021-11-11,6150,6320,6090,6210,116648
2021-11-12,6220,6380,6170,6210,133844
2021-11-15,6240,6390,6210,6360,109946
2021-11-16,6380,6380,6170,6170,109045
2021-11-17,6190,6250,5910,6030,131719
2021-11-18,6030,6030,5780,5830,110286
2021-11-19,5870,5880,5610,5880,192799
2021-11-22,5870,5890,5700,5820,105344
2021-11-23,5780,5900,5780,5900,43001
2021-11-24,5860,5940,5810,5870,34184
2021-11-25,5860,5910,5810,5860,45993
2021-11-26,5860,5880,5600,5610,117084
2021-11-29,5410,5580,5310,5350,116966
2021-11-30,5370,5400,4950,5000,162686
2021-12-01,4950,5160,4815,5150,88440
2021-12-02,5040,5260,5020,5220,59830
2021-12-03,5290,5370,5160,5370,35481
2021-12-06,5370,6180,5310,5600,670942
2021-12-07,5650,6290,5650,5710,1419021
2021-12-08,5710,5820,5630,5650,138673
2021-12-09,5650,5740,5630,5740,69520
2021-12-10,5690,5750,5670,5740,56515
2021-12-13,5740,5740,5640,5640,57071
2021-12-14,5630,5680,5560,5630,38014
2021-12-15,5600,5660,5510,5530,34875
2021-12-16,5540,5590,5510,5530,29326
2021-12-17,5500,5630,5460,5630,28082
2021-12-20,5580,5660,5440,5500,49745
2021-12-21,5470,5490,5330,5400,40133
2021-12-22,5480,5510,5400,5470,20957
2021-12-23,5540,5580,5450,5530,32453
2021-12-24,5530,5660,5530,5590,46172
2021-12-27,5620,5660,5590,5610,50158
2021-12-28,5610,5670,5580,5650,33299
2021-12-29,5650,5720,5540,5700,52263
2021-12-30,5700,5740,5640,5710,50296
2022-01-03,5710,5750,5660,5730,35954
2022-01-04,5730,5820,5700,5800,83499
2022-01-05,5800,5870,5690,5760,64494
2022-01-06,5730,5760,5600,5690,36526
2022-01-07,5680,5850,5640,5810,80713
2022-01-10,5820,5830,5700,5760,52111
2022-01-11,5710,5740,5490,5550,117593
2022-01-12,5540,5740,5540,5730,53018
2022-01-13,5780,5850,5730,5840,58760
2022-01-14,5830,5860,5740,5790,74677
2022-01-17,5790,5800,5620,5630,42263
2022-01-18,5570,5660,5450,5460,43099
2022-01-19,5430,5490,5330,5330,34459
2022-01-20,5280,5430,5260,5420,52997
2022-01-21,5420,5630,5360,5620,101499
2022-01-24,5710,6360,5370,5390,2126015
2022-01-25,5390,5740,5390,5520,316102
2022-01-26,5490,6100,5490,5850,1167969
2022-01-27,5850,5860,5490,5550,247595
2022-01-28,5480,5540,5250,5420,173494
2022-02-03,5430,5760,5430,5750,211692
2022-02-04,5750,5920,5710,5870,179406
2022-02-07,5930,5950,5800,5900,82957
2022-02-08,5910,6030,5850,5950,163865
2022-02-09,5950,6000,5860,5980,79646
2022-02-10,5970,6010,5810,5840,69487
2022-02-11,5840,6050,5820,5860,126662
2022-02-14,5820,6130,5720,5720,366355
2022-02-15,5670,5850,5590,5730,113220
2022-02-16,5740,5810,5590,5790,84118
2022-02-17,5790,5920,5710,5790,108771
2022-02-18,5830,5970,5770,5840,213238
2022-02-21,5880,6030,5840,5890,109961
2022-02-22,5980,6090,5650,5760,247259
2022-02-23,5740,5790,5680,5760,68638
2022-02-24,5680,6150,5680,5830,772081
