Date,Open,High,Low,Close,Volume
2020-02-28,2580,2580,2580,2580,0
2020-03-02,2580,2580,2580,2580,0
2020-03-03,2580,2580,2580,2580,0
2020-03-04,2580,2580,2580,2580,0
2020-03-05,2775,2775,2775,2775,5
2020-03-06,2580,2580,2580,2580,0
2020-03-09,2580,2580,2580,2580,0
2020-03-10,2580,2580,2580,2580,0
2020-03-11,2580,2580,2580,2580,0
2020-03-12,2580,2580,2580,2580,0
2020-03-13,2580,2580,2580,2580,0
2020-03-16,2580,2580,2580,2580,0
2020-03-17,2580,2580,2580,2580,3
2020-03-18,2580,2580,2580,2580,0
2020-03-19,2580,2580,2580,2580,0
2020-03-20,2580,2580,2580,2580,0
2020-03-23,2580,2580,2580,2580,0
2020-03-24,2580,2580,2580,2580,0
2020-03-25,2580,2580,2580,2580,0
2020-03-26,2580,2580,2580,2580,0
2020-03-27,2580,2580,2580,2580,1
2020-03-30,2580,2580,2580,2580,0
2020-03-31,2580,2580,2580,2580,0
2020-04-01,2580,2580,2580,2580,0
2020-04-02,2580,2580,2580,2580,0
2020-04-03,2580,2580,2580,2580,0
2020-04-06,2580,2580,2580,2580,0
2020-04-07,2580,2580,2580,2580,0
2020-04-08,2580,2580,2580,2580,0
2020-04-09,2580,2580,2580,2580,0
2020-04-10,2580,2580,2580,2580,0
2020-04-13,2580,2580,2580,2580,0
2020-04-14,2580,2580,2580,2580,0
2020-04-16,2580,2580,2580,2580,0
2020-04-17,2580,2580,2580,2580,0
2020-04-20,2580,2580,2580,2580,0
2020-04-21,2580,2580,2580,2580,0
2020-04-22,2580,2580,2580,2580,0
2020-04-23,2580,2580,2580,2580,0
2020-04-24,2580,2580,2580,2580,0
2020-04-27,2580,2580,2580,2580,0
2020-04-28,2580,2580,2580,2580,0
2020-04-29,2580,2580,2580,2580,0
2020-05-04,2580,2580,2580,2580,0
2020-05-06,2580,2580,2580,2580,0
2020-05-07,2580,2580,2580,2580,0
2020-05-08,2580,2580,2580,2580,0
2020-05-11,2580,2580,2580,2580,0
2020-05-12,2580,2580,2580,2580,0
2020-05-13,2580,2580,2580,2580,0
2020-05-14,2580,2580,2580,2580,0
2020-05-15,2580,2580,2580,2580,0
2020-05-18,2580,2580,2580,2580,0
2020-05-19,2580,2580,2580,2580,0
2020-05-20,2580,2580,2580,2580,0
2020-05-21,2580,2580,2580,2580,0
2020-05-22,2580,2580,2580,2580,0
2020-05-25,2580,2580,2580,2580,0
2020-05-26,2580,2580,2580,2580,0
2020-05-27,2580,2580,2580,2580,0
2020-05-28,2580,2580,2580,2580,0
2020-05-29,2580,2580,2580,2580,0
2020-06-01,2580,2580,2580,2580,0
2020-06-02,2580,2580,2580,2580,0
2020-06-03,2580,2580,2580,2580,0
2020-06-04,2580,2580,2580,2580,0
2020-06-05,2580,2580,2580,2580,0
2020-06-08,2580,2580,2580,2580,0
2020-06-09,2580,2580,2580,2580,0
2020-06-10,2580,2580,2580,2580,0
2020-06-11,2580,2580,2580,2580,0
2020-06-12,2580,2580,2580,2580,0
2020-06-15,2580,2580,2580,2580,0
2020-06-16,2580,2580,2580,2580,0
2020-06-17,2580,2580,2580,2580,0
2020-06-18,2580,2580,2580,2580,0
2020-06-19,2580,2580,2580,2580,0
2020-06-22,2580,2580,2580,2580,0
2020-06-23,2580,2580,2580,2580,0
2020-06-24,2580,2580,2580,2580,0
2020-06-25,2580,2580,2580,2580,0
2020-06-26,2580,2580,2580,2580,0
2020-06-29,2580,2580,2580,2580,0
2020-06-30,2580,2580,2580,2580,0
2020-07-01,2580,2580,2580,2580,0
2020-07-02,2580,2580,2580,2580,0
2020-07-03,2580,2580,2580,2580,0
2020-07-06,2580,2580,2580,2580,0
2020-07-07,2580,2580,2580,2580,0
2020-07-08,2580,2580,2580,2580,0
2020-07-09,2580,2580,2580,2580,0
2020-07-10,2580,2580,2580,2580,0
2020-07-13,2580,2580,2580,2580,0
2020-07-14,2580,2580,2580,2580,0
2020-07-15,2580,2580,2580,2580,0
2020-07-16,2580,2580,2580,2580,0
2020-07-17,2580,2580,2580,2580,0
2020-07-20,2580,2580,2580,2580,0
2020-07-21,2580,2580,2580,2580,0
2020-07-22,2580,2580,2580,2580,0
2020-07-23,2580,2580,2580,2580,0
2020-07-24,2580,2580,2580,2580,0
2020-07-27,2580,2580,2580,2580,0
2020-07-28,2580,2580,2580,2580,0
2020-07-29,2580,2580,2580,2580,0
2020-07-30,2580,2580,2580,2580,0
2020-07-31,2580,2580,2580,2580,0
2020-08-03,2580,2580,2580,2580,0
2020-08-04,2580,2580,2580,2580,0
2020-08-05,2580,2580,2580,2580,0
2020-08-06,2580,2580,2580,2580,0
2020-08-07,2580,2580,2580,2580,0
2020-08-10,2580,2580,2580,2580,0
2020-08-11,2580,2580,2580,2580,0
2020-08-12,2580,2580,2580,2580,0
2020-08-13,2580,2580,2580,2580,0
2020-08-14,2580,2580,2580,2580,0
2020-08-18,2580,2580,2580,2580,0
2020-08-19,2580,2580,2580,2580,0
2020-08-20,2580,2580,2580,2580,0
2020-08-21,2580,2580,2580,2580,0
2020-08-24,2580,2580,2580,2580,0
2020-08-25,2580,2580,2580,2580,0
2020-08-26,5160,5160,5160,5160,3
2020-08-27,4390,4390,4390,4390,0
2020-08-28,3735,3735,3735,3735,0
2020-08-31,3175,3175,3175,3175,0
2020-09-01,2760,2760,2760,2760,0
2020-09-02,2760,2760,2760,2760,0
2020-09-03,2760,2760,2760,2760,0
2020-09-04,2760,2760,2760,2760,0
2020-09-07,2760,2760,2760,2760,0
2020-09-08,2760,2760,2760,2760,0
2020-09-09,2760,2760,2760,2760,0
2020-09-10,2760,2760,2760,2760,0
2020-09-11,2760,2760,2760,2760,0
2020-09-14,2760,2760,2760,2760,0
2020-09-15,2760,2760,2760,2760,0
2020-09-16,2760,2760,2760,2760,0
2020-09-17,2680,2680,2680,2680,380
2020-09-18,2680,2680,2680,2680,222
2020-09-21,2680,2680,2680,2680,0
2020-09-22,2680,2680,2680,2680,0
2020-09-23,2680,2680,2680,2680,0
2020-09-24,2680,2680,2680,2680,0
2020-09-25,2680,2680,2680,2680,0
2020-09-28,2680,2680,2680,2680,0
2020-09-29,2610,2610,2610,2610,363
2020-10-05,2690,2690,2690,2690,1
2020-10-06,2690,2690,2690,2690,0
2020-10-07,2690,2690,2690,2690,0
2020-10-08,2690,2690,2690,2690,0
2020-10-12,2690,2690,2690,2690,0
2020-10-13,2690,2690,2690,2690,0
2020-10-14,2690,2690,2690,2690,0
2020-10-15,2690,2690,2690,2690,0
2020-10-16,2690,2690,2690,2690,0
2020-10-19,2690,2690,2690,2690,0
2020-10-20,2690,2690,2690,2690,0
2020-10-21,2690,2690,2690,2690,0
2020-10-22,2690,2690,2690,2690,0
2020-10-23,2690,2690,2690,2690,0
2020-10-26,2690,2690,2690,2690,0
2020-10-27,2690,2690,2690,2690,0
2020-10-28,2690,2690,2690,2690,0
2020-10-29,2690,2690,2690,2690,0
2020-10-30,2690,2690,2690,2690,0
2020-11-02,2690,2690,2690,2690,0
2020-11-03,2690,2690,2690,2690,0
2020-11-04,2690,2690,2690,2690,0
2020-11-05,2690,2690,2690,2690,0
2020-11-06,2690,2690,2690,2690,0
2020-11-09,2690,2690,2690,2690,0
2020-11-10,2690,2690,2690,2690,0
2020-11-11,2690,2690,2690,2690,0
2020-11-12,2690,2690,2690,2690,0
2020-11-13,2690,2690,2690,2690,0
2020-11-16,2690,2690,2690,2690,0
2020-11-17,2690,2690,2690,2690,0
2020-11-18,2690,2690,2690,2690,0
2020-11-19,2690,2690,2690,2690,0
2020-11-20,2690,2690,2690,2690,0
2020-11-23,2540,2690,2540,2690,401
2020-11-24,2690,2690,2690,2690,0
2020-11-25,2690,2690,2690,2690,0
2020-11-26,2780,2780,2780,2780,1
2020-11-27,2690,2690,2690,2690,0
2020-11-30,2690,2690,2690,2690,0
2020-12-01,2690,2690,2690,2690,1
2020-12-02,2690,2690,2690,2690,0
2020-12-03,2690,2690,2690,2690,0
2020-12-04,2540,2540,2540,2540,400
2020-12-07,2690,2690,2690,2690,1
2020-12-08,2690,2690,2690,2690,0
2020-12-09,2690,2690,2690,2690,0
2020-12-10,2690,2690,2690,2690,0
2020-12-11,2690,2690,2690,2690,0
2020-12-14,2690,2690,2690,2690,0
2020-12-15,2690,2690,2690,2690,0
2020-12-16,2690,2690,2690,2690,0
2020-12-17,2690,2690,2690,2690,0
2020-12-18,2690,2690,2690,2690,0
2020-12-21,2690,2690,2690,2690,0
2020-12-22,2690,2690,2690,2690,0
2020-12-23,2540,2540,2540,2540,400
2020-12-24,2540,2540,2540,2540,400
2020-12-28,2540,2540,2540,2540,0
2020-12-29,2540,2690,2540,2690,405
2020-12-30,2540,2540,2540,2540,400
2021-01-04,2690,2690,2690,2690,4
2021-01-05,2540,2540,2540,2540,800
2021-01-06,2540,2540,2540,2540,400
2021-01-07,2540,2540,2540,2540,0
2021-01-08,2540,2540,2540,2540,400
2021-01-11,2540,2540,2540,2540,400
2021-01-12,2540,2540,2540,2540,400
2021-01-13,2540,2540,2540,2540,400
2021-01-14,2540,2540,2540,2540,400
2021-01-15,2540,2540,2540,2540,400
2021-01-18,2540,2540,2540,2540,400
2021-01-19,2540,2540,2540,2540,400
2021-01-20,2540,2540,2540,2540,400
2021-01-21,2540,2540,2540,2540,400
2021-01-22,2540,2540,2540,2540,400
2021-01-25,2690,2690,2540,2540,403
2021-01-26,2540,2540,2540,2540,400
2021-01-27,2540,2540,2540,2540,0
2021-01-28,2540,2540,2540,2540,400
2021-01-29,2540,2540,2540,2540,0
2021-02-01,2540,2540,2540,2540,0
2021-02-02,2470,2470,2470,2470,410
2021-02-03,2540,2540,2400,2400,430
2021-02-04,2400,2400,2400,2400,420
2021-02-05,2400,2400,2400,2400,420
2021-02-08,2400,2400,2400,2400,420
2021-02-09,2400,2400,2400,2400,420
2021-02-10,2400,2400,2400,2400,420
2021-02-15,2400,2400,2400,2400,0
2021-02-16,2400,2400,2400,2400,420
2021-02-17,2340,2340,2340,2340,430
2021-02-18,2340,2340,2340,2340,430
2021-02-19,2340,2340,2340,2340,0
2021-02-22,2340,2340,2340,2340,430
2021-02-23,2300,2300,2300,2300,440
2021-02-24,2300,2300,2300,2300,0
2021-02-25,2300,2300,2300,2300,0
2021-02-26,2300,2300,2300,2300,0
2021-03-02,2250,2250,2250,2250,450
2021-03-03,2250,2250,2250,2250,0
2021-03-04,2250,2250,2250,2250,0
2021-03-05,2250,2250,2250,2250,0
2021-03-08,2250,2250,2250,2250,0
2021-03-09,2250,2250,2250,2250,0
2021-03-10,2250,2250,2250,2250,0
2021-03-11,2220,2220,2220,2220,0
2021-03-12,2200,2200,2200,2200,500
2021-03-15,2150,2150,2150,2150,500
2021-03-16,2150,2150,2150,2150,0
2021-03-17,2100,2100,2100,2100,500
2021-03-18,2100,2100,2100,2100,0
2021-03-19,2040,2040,2040,2040,500
2021-03-22,2040,2040,2040,2040,0
2021-03-23,2040,2040,2040,2040,0
2021-03-24,2040,2040,2040,2040,0
2021-03-25,2040,2040,2040,2040,0
2021-03-26,2040,2040,2040,2040,0
2021-03-29,2040,2040,2040,2040,0
2021-03-30,2040,2040,2040,2040,0
2021-03-31,2040,2040,2040,2040,0
2021-04-01,2040,2040,2040,2040,0
2021-04-02,2040,2040,2040,2040,0
2021-04-05,2040,2040,2040,2040,0
2021-04-06,2040,2040,2040,2040,0
2021-04-07,2040,2040,2040,2040,0
2021-04-08,2040,2040,2040,2040,0
2021-04-09,2040,2040,2040,2040,0
2021-04-12,2040,2040,2040,2040,0
2021-04-13,2040,2040,2040,2040,0
2021-04-14,2040,2040,2040,2040,0
2021-04-15,2040,2040,2040,2040,0
2021-04-16,2040,2040,2040,2040,0
2021-04-19,2040,2040,2040,2040,0
2021-04-20,2040,2040,2040,2040,0
2021-04-21,2040,2040,2040,2040,0
2021-04-22,2040,2040,2040,2040,0
2021-04-23,2040,2040,2040,2040,0
2021-04-26,2040,2040,2040,2040,0
2021-04-27,2040,2040,2040,2040,0
2021-04-28,2040,2040,2040,2040,0
2021-04-29,2040,2040,2040,2040,0
2021-04-30,2040,2040,2040,2040,0
2021-05-03,2040,2040,2040,2040,0
2021-05-04,2040,2040,2040,2040,0
2021-05-06,2040,2040,2040,2040,0
2021-05-07,2040,2040,2040,2040,0
2021-05-10,2040,2040,2040,2040,0
2021-05-11,2040,2040,2040,2040,0
2021-05-12,2040,2040,2040,2040,0
2021-05-13,2040,2040,2040,2040,0
2021-05-14,2040,2040,2040,2040,0
2021-05-17,2040,2040,2040,2040,0
2021-05-18,2040,2040,2040,2040,0
2021-05-20,2040,2040,2040,2040,0
2021-05-21,2040,2040,2040,2040,0
2021-05-24,2040,2040,2040,2040,0
2021-05-25,2040,2040,2040,2040,0
2021-05-26,2040,2040,2040,2040,0
2021-05-27,2040,2040,2040,2040,0
2021-05-28,2040,2040,2040,2040,0
2021-05-31,2040,2040,2040,2040,0
2021-06-01,2040,2040,2040,2040,0
2021-06-02,2040,2040,2040,2040,0
2021-06-03,2040,2040,2040,2040,0
2021-06-04,2040,2040,2040,2040,0
2021-06-07,2040,2040,2040,2040,0
2021-06-08,2040,2040,2040,2040,0
2021-06-09,2040,2040,2040,2040,0
2021-06-10,2040,2040,2040,2040,0
2021-06-11,2040,2040,2040,2040,0
2021-06-14,2040,2040,2040,2040,0
2021-06-15,2040,2040,2040,2040,0
2021-06-16,2040,2040,2040,2040,0
2021-06-17,2040,2040,2040,2040,0
2021-06-18,2040,2040,2040,2040,0
2021-06-21,2040,2040,2040,2040,0
2021-06-22,2040,2040,2040,2040,0
2021-06-23,2040,2040,2040,2040,0
2021-06-24,2040,2040,2040,2040,0
2021-06-25,2040,2040,2040,2040,0
2021-06-28,2040,2040,2040,2040,0
2021-06-29,2040,2040,2040,2040,0
2021-06-30,2040,2040,2040,2040,0
2021-07-01,2040,2040,2040,2040,0
2021-07-02,2040,2040,2040,2040,0
2021-07-05,2040,2040,2040,2040,0
2021-07-06,2040,2040,2040,2040,0
2021-07-07,2040,2040,2040,2040,0
2021-07-08,2040,2040,2040,2040,0
2021-07-09,2040,2040,2040,2040,0
2021-07-12,2040,2040,2040,2040,0
2021-07-13,2040,2040,2040,2040,0
2021-07-14,2040,2040,2040,2040,0
2021-07-15,2040,2040,2040,2040,0
2021-07-16,2040,2040,2040,2040,0
2021-07-19,2040,2040,2040,2040,0
2021-07-20,2040,2040,2040,2040,0
2021-07-21,2040,2040,2040,2040,0
2021-07-22,2040,2040,2040,2040,0
2021-07-23,2040,2040,2040,2040,0
2021-07-26,2040,2040,2040,2040,0
2021-07-27,2040,2040,2040,2040,0
2021-07-28,2040,2040,2040,2040,0
2021-07-29,2040,2040,2040,2040,0
2021-07-30,2040,2040,2040,2040,0
2021-08-02,2040,2040,2040,2040,0
2021-08-03,2040,2040,2040,2040,0
2021-08-04,2040,2040,2040,2040,0
2021-08-05,2040,2040,2040,2040,0
2021-08-06,2040,2040,2040,2040,0
2021-08-09,2040,2040,2040,2040,0
2021-08-10,2040,2040,2040,2040,0
2021-08-11,2040,2040,2040,2040,0
2021-08-12,2040,2040,2040,2040,0
2021-08-13,2040,2040,2040,2040,0
2021-08-17,2040,2040,2040,2040,0
2021-08-18,2040,2040,2040,2040,0
2021-08-19,2040,2040,2040,2040,0
2021-08-20,2040,2040,2040,2040,0
2021-08-23,2040,2040,2040,2040,0
2021-08-24,2040,2040,2040,2040,0
2021-08-25,2040,2040,2040,2040,0
2021-08-26,2040,2040,2040,2040,0
2021-08-27,2040,2040,2040,2040,0
2021-08-30,2040,2040,2040,2040,0
2021-08-31,2040,2040,2040,2040,0
2021-09-01,2040,2040,2040,2040,0
2021-09-02,2040,2040,2040,2040,0
2021-09-03,2040,2040,2040,2040,0
2021-09-06,2040,2040,2040,2040,0
2021-09-07,2040,2040,2040,2040,0
2021-09-08,2040,2040,2040,2040,0
2021-09-09,2040,2040,2040,2040,0
2021-09-10,2040,2040,2040,2040,0
2021-09-13,2040,2040,2040,2040,0
2021-09-14,2040,2040,2040,2040,0
2021-09-15,2040,2040,2040,2040,0
2021-09-16,2040,2040,2040,2040,0
2021-09-17,2040,2040,2040,2040,0
2021-09-23,2040,2040,2040,2040,0
2021-09-24,2040,2040,2040,2040,0
2021-09-27,2040,2040,2040,2040,0
2021-09-28,2040,2040,2040,2040,0
2021-09-29,2040,2040,2040,2040,0
2021-09-30,2040,2040,2040,2040,0
2021-10-01,2040,2040,2040,2040,0
2021-10-05,2040,2040,2040,2040,0
2021-10-06,2040,2040,2040,2040,0
2021-10-07,2040,2040,2040,2040,0
2021-10-08,2040,2040,2040,2040,0
2021-10-12,2040,2040,2040,2040,0
2021-10-13,2040,2040,2040,2040,0
2021-10-14,2040,2040,2040,2040,0
2021-10-15,2040,2040,2040,2040,0
2021-10-18,2040,2040,2040,2040,0
2021-10-19,2040,2040,2040,2040,0
2021-10-20,2040,2040,2040,2040,0
2021-10-21,2040,2040,2040,2040,0
2021-10-22,2040,2040,2040,2040,0
2021-10-25,2040,2040,2040,2040,0
2021-10-26,2040,2040,2040,2040,0
2021-10-27,2040,2040,2040,2040,0
2021-10-28,2040,2040,2040,2040,0
2021-10-29,2040,2040,2040,2040,0
2021-11-01,2040,2040,2040,2040,0
2021-11-02,2040,2040,2040,2040,0
2021-11-03,2040,2040,2040,2040,0
2021-11-04,2040,2040,2040,2040,0
2021-11-05,2040,2040,2040,2040,0
2021-11-08,2040,2040,2040,2040,0
2021-11-09,2040,2040,2040,2040,0
2021-11-10,2040,2040,2040,2040,0
2021-11-11,2040,2040,2040,2040,0
2021-11-12,2040,2040,2040,2040,0
2021-11-15,2040,2040,2040,2040,0
2021-11-16,2040,2040,2040,2040,0
2021-11-17,2040,2040,2040,2040,0
2021-11-18,2040,2040,2040,2040,0
2021-11-19,2040,2040,2040,2040,0
2021-11-22,2040,2040,2040,2040,0
2021-11-23,2040,2040,2040,2040,0
2021-11-24,2040,2040,2040,2040,0
2021-11-25,2040,2040,2040,2040,0
2021-11-26,2040,2040,2040,2040,0
2021-11-29,2040,2040,2040,2040,0
2021-11-30,2040,2040,2040,2040,0
2021-12-01,2040,2040,2040,2040,0
2021-12-02,2040,2040,2040,2040,0
2021-12-03,2040,2040,2040,2040,0
2021-12-06,2040,2040,2040,2040,0
2021-12-07,2040,2040,2040,2040,0
2021-12-08,2040,2040,2040,2040,0
2021-12-09,2040,2040,2040,2040,0
2021-12-10,2040,2040,2040,2040,0
2021-12-13,2040,2040,2040,2040,0
2021-12-14,2040,2040,2040,2040,0
2021-12-15,2040,2040,2040,2040,0
2021-12-16,2040,2040,2040,2040,0
2021-12-17,2040,2040,2040,2040,0
2021-12-20,2040,2040,2040,2040,0
2021-12-21,2040,2040,2040,2040,0
2021-12-22,2040,2040,2040,2040,0
2021-12-23,2040,2040,2040,2040,0
2021-12-24,2040,2040,2040,2040,0
2021-12-27,2040,2040,2040,2040,0
2021-12-28,2040,2040,2040,2040,0
2021-12-29,2040,2040,2040,2040,0
2021-12-30,2040,2040,2040,2040,0
2022-01-03,2040,2040,2040,2040,0
2022-01-04,2040,2040,2040,2040,0
2022-01-05,2040,2040,2040,2040,0
2022-01-06,2040,2040,2040,2040,0
2022-01-07,2040,2040,2040,2040,0
2022-01-10,2040,2040,2040,2040,0
2022-01-11,2040,2040,2040,2040,0
2022-01-12,2040,2040,2040,2040,0
2022-01-13,2040,2040,2040,2040,0
2022-01-14,2040,2040,2040,2040,0
2022-01-17,2040,2040,2040,2040,0
2022-01-18,2040,2040,2040,2040,0
2022-01-19,2040,2040,2040,2040,0
2022-01-20,2040,2040,2040,2040,0
2022-01-21,2040,2040,2040,2040,0
2022-01-24,2040,2040,2040,2040,0
2022-01-25,2040,2040,2040,2040,0
2022-01-26,2040,2040,2040,2040,0
2022-01-27,2040,2040,2040,2040,0
2022-01-28,2040,2040,2040,2040,0
2022-02-03,2040,2040,2040,2040,0
2022-02-04,2040,2040,2040,2040,0
2022-02-07,2040,2040,2040,2040,0
2022-02-08,2040,2040,2040,2040,0
2022-02-09,2040,2040,2040,2040,0
2022-02-10,2040,2040,2040,2040,0
2022-02-11,2040,2040,2040,2040,0
2022-02-14,2040,2040,2040,2040,0
2022-02-15,2040,2040,2040,2040,0
2022-02-16,2040,2040,2040,2040,0
2022-02-17,2040,2040,2040,2040,0
2022-02-18,2040,2040,2040,2040,0
2022-02-21,2040,2040,2040,2040,0
2022-02-22,2040,2040,2040,2040,0
2022-02-23,2040,2040,2040,2040,0
2022-02-24,2040,2040,2040,2040,0
