Date,Open,High,Low,Close,Volume
2020-03-10,27850,29250,27700,29200,33077
2020-03-11,29200,29400,27900,27950,28744
2020-03-12,27950,28150,26000,26100,40047
2020-03-13,23350,25450,22600,23150,58009
2020-03-16,24500,25800,23500,23950,59574
2020-03-17,21700,24800,21700,24200,102880
2020-03-18,24450,26350,23550,23550,97516
2020-03-19,24400,24500,20200,21250,78185
2020-03-20,21300,22550,20900,22100,69102
2020-03-23,20700,21200,20050,20650,45949
2020-03-24,21150,22600,20700,22100,62985
2020-03-25,22700,24950,22550,24950,120749
2020-03-26,25000,26300,24100,24800,166666
2020-03-27,25800,26000,23250,24050,66735
2020-03-30,22850,24200,22850,24200,31957
2020-03-31,24700,25300,24200,24800,57214
2020-04-01,24650,26200,24350,24650,68642
2020-04-02,24850,25800,23550,25800,62974
2020-04-03,26000,26000,25050,25700,43453
2020-04-06,25950,27000,25300,26850,82649
2020-04-07,28400,29250,27450,28450,151037
2020-04-08,28200,34800,27750,32150,735703
2020-04-09,32150,32400,31200,31500,148142
2020-04-10,31550,36800,30000,36000,609286
2020-04-13,34800,40500,33600,35800,1260947
2020-04-14,35800,36850,35100,35650,196290
2020-04-16,35400,36950,35300,36150,183664
2020-04-17,37000,39400,36100,37100,483598
2020-04-20,36800,37800,36500,36650,160311
2020-04-21,36750,37850,33900,35650,294089
2020-04-22,35250,36350,35050,36300,93768
2020-04-23,36400,38350,36050,37550,217599
2020-04-24,36800,37150,35700,36050,119337
2020-04-27,36350,37800,35700,37550,149275
2020-04-28,37900,39000,36900,37600,281829
2020-04-29,37700,40550,36500,38050,570244
2020-05-04,37100,38350,36650,37500,112427
2020-05-06,38200,38500,37550,38000,96059
2020-05-07,38100,40100,37950,39800,261898
2020-05-08,39800,39850,39100,39250,132822
2020-05-11,39150,39200,37550,38500,128870
2020-05-12,39000,39100,38000,38650,95248
2020-05-13,37700,39350,37700,39000,140399
2020-05-14,39850,40100,38150,38150,184620
2020-05-15,38500,38600,37550,38600,82361
2020-05-18,39200,41950,38700,41800,573666
2020-05-19,42050,43400,40600,42150,473805
2020-05-20,42900,45550,42150,45150,574695
2020-05-21,44400,44500,41300,42000,387735
2020-05-22,42100,42500,39250,40050,298858
2020-05-25,39650,39900,38250,39200,159920
2020-05-26,39400,40600,38800,40350,160840
2020-05-27,40050,40450,38850,39100,100945
2020-05-28,39350,39550,36700,37650,104696
2020-05-29,37150,37400,36500,37000,59947
2020-06-01,37000,39400,36500,38300,82307
2020-06-02,38000,38000,37500,37700,45200
2020-06-03,38050,39800,37750,39650,166111
2020-06-04,39500,40600,39000,39250,158186
2020-06-05,39800,40300,39250,39500,71147
2020-06-08,39800,39800,39000,39300,45676
2020-06-09,39400,39800,38450,38900,55235
2020-06-10,38900,41500,38150,39450,235514
2020-06-11,39600,40150,39150,40000,79081
2020-06-12,38100,39450,38000,39000,74868
2020-06-15,38900,38900,35350,35350,87200
2020-06-16,37000,37350,36150,37000,47760
2020-06-17,36500,37500,36000,36900,37988
2020-06-18,36900,36900,36100,36350,31416
2020-06-19,36600,36600,35250,35900,39521
2020-06-22,36100,36100,34700,34800,46804
2020-06-23,34900,35700,34050,34200,38584
2020-06-24,34750,35500,34250,35300,34155
2020-06-25,34900,35100,34350,34800,23228
2020-06-26,35100,35300,34150,34950,29543
2020-06-29,33850,34250,33450,33550,22759
2020-06-30,33950,43600,33750,43600,685632
2020-07-01,44600,46450,40600,41450,1917966
2020-07-02,41000,46850,40750,41750,2731772
2020-07-03,42200,45750,41400,42250,1770612
2020-07-06,42600,43800,41600,41900,275372
2020-07-07,42300,42400,40650,40950,165721
2020-07-08,40950,42750,40800,40950,215283
2020-07-09,41350,41800,40800,41800,100252
2020-07-10,41500,42250,41000,41950,107307
2020-07-13,43350,44100,42050,42300,421272
2020-07-14,42350,43150,41500,42950,161216
2020-07-15,43000,43100,42000,42250,93035
2020-07-16,42300,44700,41900,42000,482970
2020-07-17,42200,43650,41850,43250,178168
2020-07-20,43200,43200,42300,42650,64065
2020-07-21,42650,43350,42500,42500,73959
2020-07-22,42600,42700,41600,42050,61738
2020-07-23,42050,42950,41300,41600,84960
2020-07-24,41200,41300,39650,39900,90618
2020-07-27,39500,41200,39250,40250,109459
2020-07-28,40400,41150,40250,41150,67975
2020-07-29,41300,41500,40650,41050,40320
2020-07-30,41050,42950,40550,41050,240708
2020-07-31,41600,43250,41600,42150,175327
2020-08-03,42150,42150,40750,41200,68107
2020-08-04,41200,42600,40900,42050,107701
2020-08-05,42050,42800,42050,42100,76904
2020-08-06,42500,42550,41650,41700,47413
2020-08-07,41800,43400,41800,42700,161814
2020-08-10,42700,43100,42000,43000,92332
2020-08-11,43350,44200,42500,42500,150884
2020-08-12,42900,44650,42650,43400,296384
2020-08-13,47700,49950,43900,44350,865623
2020-08-14,46650,48000,44600,48000,791821
2020-08-18,46650,47400,42350,44150,418669
2020-08-19,44150,49600,43300,47600,1292473
2020-08-20,46500,47000,44450,45950,286445
2020-08-21,46400,47300,43500,43500,326095
2020-08-24,41300,41850,40000,40650,192103
2020-08-25,41200,41400,40650,40900,108970
2020-08-26,41000,41300,39550,39900,105127
2020-08-27,40200,40200,38200,38300,110726
2020-08-28,38800,39450,38300,38850,49177
2020-08-31,38850,39450,38800,39100,37408
2020-09-01,39200,40250,38850,40000,53008
2020-09-02,40400,40700,39700,39850,39110
2020-09-03,40300,40300,39850,40050,31393
2020-09-04,38550,40050,38500,40000,47983
2020-09-07,40400,40550,39350,40300,49142
2020-09-08,40350,40600,40000,40200,39464
2020-09-09,39600,40300,39000,39550,31461
2020-09-10,40200,40300,39500,39650,29539
2020-09-11,39650,40350,39450,39950,30439
2020-09-14,40450,40900,40100,40550,38961
2020-09-15,40600,41500,40400,41500,58346
2020-09-16,41900,42250,40750,41050,51953
2020-09-17,40850,41050,39850,39900,35248
2020-09-18,39950,40600,39500,40350,18583
2020-09-21,40700,40750,39400,39800,28776
2020-09-22,39850,40000,38200,38500,31615
2020-09-23,39000,39200,37000,37900,24953
2020-09-24,37050,37750,36300,36300,23700
2020-09-25,36300,37100,35500,36300,20989
2020-09-28,39400,39500,37800,38500,43196
2020-09-29,38800,39950,38250,39800,41963
2020-10-05,39000,39950,38600,39700,25650
2020-10-06,39400,39400,38700,38950,25743
2020-10-07,38850,39300,38300,39000,13985
2020-10-08,39000,40800,38950,39400,41655
2020-10-12,40000,41450,39750,40750,122296
2020-10-13,40700,40700,39100,39550,51977
2020-10-14,39700,39800,38650,38650,24482
2020-10-15,38400,39050,37500,38350,52873
2020-10-16,39400,39450,38350,39050,35505
2020-10-19,39050,39800,38400,39150,24649
2020-10-20,39000,39700,38650,39700,24242
2020-10-21,39400,41000,39300,40200,81489
2020-10-22,40200,40200,39350,39500,30633
2020-10-23,39700,40150,39600,39900,28613
2020-10-26,40400,40800,39400,39600,65971
2020-10-27,39250,39800,38650,38900,32285
2020-10-28,38900,40250,38600,40000,34843
2020-10-29,39600,39900,38800,39500,27491
2020-10-30,39500,39800,38400,38550,26501
2020-11-02,38550,39100,38300,38650,14244
2020-11-03,39300,39450,38700,39150,16858
2020-11-04,40300,40850,39600,40000,107317
2020-11-05,40350,40900,39800,40600,63473
2020-11-06,40850,41750,40250,40900,98490
2020-11-09,41500,41800,40650,41350,73183
2020-11-10,42300,42800,40700,41200,128747
2020-11-11,41250,41450,39800,40000,78597
2020-11-12,40100,41650,39100,40600,170278
2020-11-13,40950,41200,40150,40500,57206
2020-11-16,40500,40850,39900,40100,43222
2020-11-17,40600,41350,40250,40700,89371
2020-11-18,40950,41000,40350,40700,43455
2020-11-19,40300,40500,39850,40050,39096
2020-11-20,41000,41950,40550,41350,153949
2020-11-23,41350,41600,40200,41600,87692
2020-11-24,41150,41850,41100,41400,64005
2020-11-25,41600,42050,39900,40850,99071
2020-11-26,41200,41350,39900,40100,75128
2020-11-27,39500,39700,38200,38800,82259
2020-11-30,38600,38750,38200,38450,33882
2020-12-01,38850,39000,38500,38600,26907
2020-12-02,38650,39200,38650,39050,23627
2020-12-03,40000,40000,39050,39150,25323
2020-12-04,39500,39500,38500,38800,29138
2020-12-07,38550,38550,37900,38100,37703
2020-12-08,37900,38400,37900,38250,19946
2020-12-09,38400,39450,38250,38900,55521
2020-12-10,38800,39250,38400,39150,21383
2020-12-11,39200,39200,38850,38850,17555
2020-12-14,38450,38850,38000,38050,39911
2020-12-15,38000,38200,37700,37750,20182
2020-12-16,37650,38100,37650,37750,12098
2020-12-17,38250,38250,37550,37700,13585
2020-12-18,37850,37950,37550,37650,11656
2020-12-21,37650,37800,37250,37350,13165
2020-12-22,37200,37700,36500,36800,24939
2020-12-23,36450,37000,36000,36000,25311
2020-12-24,36000,37000,36000,36450,17336
2020-12-28,36500,36500,35900,36000,15719
2020-12-29,36350,36550,36000,36450,10193
2020-12-30,36900,37200,36350,37050,20405
2021-01-04,37050,37100,36100,37000,13014
2021-01-05,36650,37250,36650,37150,12763
2021-01-06,37550,37550,36850,36950,16033
2021-01-07,37100,37100,36750,36850,19807
2021-01-08,37000,37000,36300,36500,29083
2021-01-11,36500,36500,35350,35550,35706
2021-01-12,35600,36150,35300,35900,14109
2021-01-13,36400,37200,36100,37000,36483
2021-01-14,37000,37650,36800,37300,28760
2021-01-15,37150,38550,37150,37400,82972
2021-01-18,36850,37250,35700,36000,23563
2021-01-19,36500,36650,35900,36450,16956
2021-01-20,36400,36850,36250,36450,12417
2021-01-21,36900,36950,36400,36500,17249
2021-01-22,36600,39350,36500,38100,206125
2021-01-25,38300,38450,37500,38200,52679
2021-01-26,38300,38400,37350,37700,38784
2021-01-27,38600,39400,37550,37850,170257
2021-01-28,37000,37700,36850,36950,28718
2021-01-29,37200,37600,35150,35750,34498
2021-02-01,35150,36050,34850,36050,22080
2021-02-02,36300,36700,35850,36500,13500
2021-02-03,37000,37000,36050,36400,12628
2021-02-04,36500,36500,35900,36100,11834
2021-02-05,36200,36450,35600,36000,14600
2021-02-08,36000,36500,35650,36000,13128
2021-02-09,36200,36600,36100,36400,8377
2021-02-10,36400,36600,36000,36400,7714
2021-02-15,36600,36700,36250,36250,14442
2021-02-16,36300,36400,36100,36250,11971
2021-02-17,36150,36600,36100,36350,14748
2021-02-18,36450,37700,36150,37250,57505
2021-02-19,37050,37450,36200,36950,23240
2021-02-22,36950,36950,36200,36200,18713
2021-02-23,36050,36650,35450,36650,25037
2021-02-24,36600,37000,35700,36600,27274
2021-02-25,36850,36950,36150,36700,17982
2021-02-26,36400,36500,35650,36150,19322
2021-03-02,36600,36600,35800,35850,13139
2021-03-03,35650,36500,35650,36450,13327
2021-03-04,36300,37150,36150,37000,36032
2021-03-05,36700,36900,36150,36900,10109
2021-03-08,37200,37200,36100,36400,8527
2021-03-09,36200,36500,35550,36400,19987
2021-03-10,36400,36500,35400,35400,10650
2021-03-11,35200,35850,35200,35650,6336
2021-03-12,36250,36250,35450,35850,10032
2021-03-15,35650,36100,35150,35800,9260
2021-03-16,36150,36150,35550,36100,12765
2021-03-17,36050,36400,35600,36400,16408
2021-03-18,36400,36600,36150,36400,9385
2021-03-19,36050,36750,36000,36400,22893
2021-03-22,36600,36600,35950,36300,8808
2021-03-23,36550,36550,35800,36150,9512
2021-03-24,35450,36150,35450,35850,10821
2021-03-25,35700,35850,35400,35400,12589
2021-03-26,35400,36000,35250,35350,9116
2021-03-29,35700,35700,34850,35300,25001
2021-03-30,35400,35600,35000,35500,19595
2021-03-31,35500,35700,35100,35100,10658
2021-04-01,35150,35350,34800,35100,15005
2021-04-02,35300,35300,34850,35250,15745
2021-04-05,34950,35150,34500,34800,11905
2021-04-06,34800,34950,34350,34850,15314
2021-04-07,34900,35000,34550,34900,10436
2021-04-08,34900,34900,34450,34850,14315
2021-04-09,34850,34950,34700,34950,7051
2021-04-12,34950,35000,34500,34950,13088
2021-04-13,34950,35500,34700,35500,22018
2021-04-14,35250,35600,35100,35500,10919
2021-04-15,35550,35550,34700,35250,19053
2021-04-16,35250,35350,34500,35050,19274
2021-04-19,35050,35300,34700,35100,21431
2021-04-20,34950,35650,34950,35650,29949
2021-04-21,35650,35700,34900,34900,19276
2021-04-22,35000,35200,34750,35100,8855
2021-04-23,34750,35000,34300,34700,18863
2021-04-26,35200,35200,34600,34800,9228
2021-04-27,34700,35200,34550,35100,10555
2021-04-28,35250,35250,34600,34700,10654
2021-04-29,34900,34900,34450,34650,6386
2021-04-30,34700,34900,34000,34500,20990
2021-05-03,34600,35000,34150,34450,15263
2021-05-04,34650,34650,34100,34600,28843
2021-05-06,34700,34800,34300,34700,9438
2021-05-07,34750,34750,34500,34700,7182
2021-05-10,34700,35650,34550,35450,27988
2021-05-11,35200,36700,35100,36500,77943
2021-05-12,36900,36900,35200,35800,34611
2021-05-13,35650,36000,34950,35700,20307
2021-05-14,35650,36050,35050,35400,20711
2021-05-17,35250,35900,35150,35750,24658
2021-05-18,35550,35900,35400,35850,15986
2021-05-20,35900,36000,35550,35750,11686
2021-05-21,35550,36000,35200,35600,16173
2021-05-24,35600,35650,35000,35500,14481
2021-05-25,35450,35700,35150,35450,12820
2021-05-26,35600,36900,35350,36700,68690
2021-05-27,37200,37950,36900,37650,128358
2021-05-28,37650,37800,37050,37350,31720
2021-05-31,37250,39050,37000,38550,115881
2021-06-01,38600,38950,37650,38350,59169
2021-06-02,38350,39050,37750,38950,84154
2021-06-03,39300,39400,38300,38450,50598
2021-06-04,38300,38500,37550,38400,32341
2021-06-07,38400,38400,37550,38200,33421
2021-06-08,38200,38300,37600,38000,21318
2021-06-09,37800,38250,37600,37950,28536
2021-06-10,37950,39500,37900,38750,92636
2021-06-11,39000,39000,38200,38550,29868
2021-06-14,38550,38700,38150,38450,19957
2021-06-15,38200,38450,37850,38050,24985
2021-06-16,38050,38750,38050,38300,22318
2021-06-17,38250,38750,38050,38400,15830
2021-06-18,38150,38500,37800,38300,26131
2021-06-21,38300,38300,37000,37200,19801
2021-06-22,37200,37450,36750,36900,20218
2021-06-23,37250,37500,36400,36400,15646
2021-06-24,36400,36400,35650,36050,28548
2021-06-25,36050,36400,35900,36200,14414
2021-06-28,36000,36350,35600,35700,19246
2021-06-29,35950,36000,35650,36000,9735
2021-06-30,36000,36700,35950,36350,12250
2021-07-01,36400,36400,35750,36000,12995
2021-07-02,35750,36400,35700,36000,15730
2021-07-05,36000,36000,35650,35750,9717
2021-07-06,35600,36350,35600,36050,11385
2021-07-07,36050,36050,35450,35650,12033
2021-07-08,35350,35850,34950,35000,19739
2021-07-09,34100,34850,33850,34450,28317
2021-07-12,34450,34700,34000,34700,8627
2021-07-13,34550,35000,34550,34950,5572
2021-07-14,34550,34900,34300,34550,9285
2021-07-15,34550,34650,34200,34650,14012
2021-07-16,34600,34700,34300,34350,4408
2021-07-19,34100,34900,34000,34050,8192
2021-07-20,33750,34050,33700,34000,9498
2021-07-21,34200,34200,33700,33800,6233
2021-07-22,33550,33900,33550,33850,5281
2021-07-23,33850,34100,33700,33850,8573
2021-07-26,33800,33850,33000,33550,12284
2021-07-27,33800,33800,33350,33650,5673
2021-07-28,33300,33650,33200,33300,7942
2021-07-29,33400,33800,33200,33300,4360
2021-07-30,33750,33750,32900,32900,7329
2021-08-02,32600,33200,32400,32650,4545
2021-08-03,32150,32650,31750,31950,20628
2021-08-04,31950,32250,31900,32150,6982
2021-08-05,32500,32500,32100,32350,7107
2021-08-06,32500,32600,32100,32350,7923
2021-08-09,32250,32400,31450,31550,13013
2021-08-10,31300,31800,30950,31250,17187
2021-08-11,31100,31400,30950,31200,6581
2021-08-12,31200,31200,30800,31150,7967
2021-08-13,30950,31150,30200,30950,10633
2021-08-17,30800,31100,29400,29950,16131
2021-08-18,29400,30500,29350,30350,13135
2021-08-19,30100,31000,29200,29700,12707
2021-08-20,29950,29950,27650,28550,20224
2021-08-23,28250,29200,27500,28900,16119
2021-08-24,28800,29950,28800,29650,10987
2021-08-25,29600,30000,29350,29500,7519
2021-08-26,29850,29850,29400,29400,5986
2021-08-27,29400,30150,29000,30000,8934
2021-08-30,30500,30500,30000,30100,9717
2021-08-31,30300,30300,29850,30150,6292
2021-09-01,30150,30450,29900,30350,3683
2021-09-02,30450,30900,30200,30800,9852
2021-09-03,31250,31400,30950,31200,9827
2021-09-06,30900,32950,30700,32050,38063
2021-09-07,32700,33500,32300,32950,49245
2021-09-08,32950,32950,32150,32450,17862
2021-09-09,32000,32300,31150,31800,15859
2021-09-10,31450,31700,30800,31700,8412
2021-09-13,31450,31500,30700,30700,11034
2021-09-14,30700,31000,30300,30900,11006
2021-09-15,31050,31150,30250,30350,13329
2021-09-16,30400,30500,29950,29950,14253
2021-09-17,30500,30500,29550,29850,5751
2021-09-23,29750,30000,29550,29900,5785
2021-09-24,29450,30000,29450,29850,8083
2021-09-27,29800,29850,29350,29850,3905
2021-09-28,29750,29800,29000,29000,6317
2021-09-29,28700,28900,28000,28600,8639
2021-09-30,28950,29350,28500,29000,8828
2021-10-01,28950,29400,28500,28500,6311
2021-10-05,28000,28500,27500,27950,8320
2021-10-06,27500,28600,27000,27000,14721
2021-10-07,27000,28150,27000,28000,8007
2021-10-08,28000,28850,27900,28200,5347
2021-10-12,28050,28500,27400,27650,4917
2021-10-13,27650,28200,27200,27450,3908
2021-10-14,28400,28400,27400,28000,9420
2021-10-15,28200,28950,28000,28650,14264
2021-10-18,29250,30250,28700,29750,20866
2021-10-19,29900,29900,29400,29500,6865
2021-10-20,29500,29800,28500,28900,13224
2021-10-21,28700,29300,28300,28700,9531
2021-10-22,28600,29050,28300,28900,4047
2021-10-25,28650,35900,28650,33300,730517
2021-10-26,32800,33700,32550,33100,170236
2021-10-27,33200,34050,32950,33300,121718
2021-10-28,33150,33300,32550,32550,50150
2021-10-29,32450,32550,31350,31550,49441
2021-11-01,31500,32400,31400,31600,31538
2021-11-02,31800,32800,31600,32300,28721
2021-11-03,32300,32300,30750,30850,40065
2021-11-04,31000,31450,30550,30700,19016
2021-11-05,30800,30850,29900,30350,17960
2021-11-08,31000,31950,30450,31600,29018
2021-11-09,31350,31950,30900,30900,14195
2021-11-10,30900,30900,29550,29550,19186
2021-11-11,29050,29450,28650,29250,21014
2021-11-12,29100,29600,28800,29350,10555
2021-11-15,29400,29650,29000,29200,11868
2021-11-16,29550,29550,28800,28850,11053
2021-11-17,28900,29050,27800,28200,19651
2021-11-18,28700,28700,28000,28050,8959
2021-11-19,27850,28350,27800,28050,5733
2021-11-22,28450,28450,27450,27500,18067
2021-11-23,27350,28100,27350,27900,7014
2021-11-24,27950,28100,27350,27400,10981
2021-11-25,27400,27800,27100,27400,5740
2021-11-26,27450,27800,26350,26550,13713
2021-11-29,25100,26450,24900,26050,26682
2021-11-30,26300,26500,23700,24500,21364
2021-12-01,24500,24850,23600,24600,13278
2021-12-02,24500,25500,24200,25200,14546
2021-12-03,25600,26300,25250,26200,16875
2021-12-06,26200,26400,25350,26300,12124
2021-12-07,26850,26900,26050,26500,8903
2021-12-08,26800,26800,26000,26000,12488
2021-12-09,25750,26500,25750,26000,10457
2021-12-10,26200,26550,26050,26250,4488
2021-12-13,26250,26500,25500,26000,15078
2021-12-14,25900,25900,25400,25900,5586
2021-12-15,25600,25850,25450,25700,4684
2021-12-16,25750,25800,25350,25700,8358
2021-12-17,25350,25700,25250,25550,5061
2021-12-20,25450,25450,24750,25200,13759
2021-12-21,25350,25350,24550,24850,8024
2021-12-22,25050,25450,24750,24950,7571
2021-12-23,25350,25500,24900,25200,9567
2021-12-24,25200,25700,25150,25650,8909
2021-12-27,25650,25700,25000,25350,3329
2021-12-28,25550,25650,25050,25500,4750
2021-12-29,26000,26000,25500,25700,6423
2021-12-30,25700,25900,25400,25800,2622
2022-01-03,26100,26300,25900,26150,6568
2022-01-04,26150,26350,25650,26150,4056
2022-01-05,26150,26300,25550,25700,7042
2022-01-06,25900,27500,25700,26350,22643
2022-01-07,26350,27350,26200,26900,10758
2022-01-10,26750,26750,25950,26650,8373
2022-01-11,26550,26700,25900,25900,7505
2022-01-12,26150,26700,25700,26400,6850
2022-01-13,26400,26400,25900,26350,4233
2022-01-14,26100,26300,25700,25700,3778
2022-01-17,25300,25850,25100,25300,4823
2022-01-18,25600,25600,24450,25150,6480
2022-01-19,24750,25700,24600,25500,6081
2022-01-20,25450,26250,25000,26200,6806
2022-01-21,26000,26150,25350,25950,4909
2022-01-24,25550,25800,24800,24800,6713
2022-01-25,24550,25500,23700,24500,16662
2022-01-26,24050,24600,24050,24400,6227
2022-01-27,24650,24650,23150,23850,9049
2022-01-28,23400,24900,22700,24000,15624
2022-02-03,24450,24900,23850,24100,9277
2022-02-04,24100,26250,24000,26250,31349
2022-02-07,26000,26500,25350,25900,14712
2022-02-08,25900,27700,25900,27250,65247
2022-02-09,27500,27500,26950,27250,22017
2022-02-10,27350,29600,27350,28100,111802
2022-02-11,27650,28450,27350,27500,26677
2022-02-14,27000,27150,26350,27050,19218
2022-02-15,26850,27800,26500,26800,22423
2022-02-16,28400,28400,27550,27850,34112
2022-02-17,28500,32100,27400,28850,408200
2022-02-18,28450,29950,28200,28950,103364
2022-02-21,28300,29450,28100,29250,50799
2022-02-22,28500,29150,27950,28300,52305
2022-02-23,28600,28700,27800,28700,27573
2022-02-24,28200,28500,27200,27400,33885
