Date,Open,High,Low,Close,Volume
2020-03-27,2340,2420,2280,2310,100072
2020-03-30,2290,2450,2220,2425,62847
2020-03-31,2425,2580,2425,2550,59853
2020-04-01,2550,2715,2510,2540,75133
2020-04-02,2545,2700,2500,2555,42533
2020-04-03,2555,2630,2525,2540,47075
2020-04-06,2500,2740,2500,2640,72506
2020-04-07,2720,2790,2620,2715,117901
2020-04-08,2715,2825,2670,2765,79324
2020-04-09,2855,2950,2760,2800,60981
2020-04-10,2920,2920,2745,2820,61857
2020-04-13,2820,2875,2755,2775,34032
2020-04-14,2775,3185,2765,2855,375855
2020-04-16,2840,2900,2780,2875,61503
2020-04-17,2875,2960,2850,2940,70323
2020-04-20,2940,2990,2920,2935,51920
2020-04-21,2935,2945,2755,2875,82794
2020-04-22,2845,2875,2750,2875,61827
2020-04-23,2875,3070,2860,2930,77066
2020-04-24,2930,2930,2820,2860,61163
2020-04-27,2860,3655,2840,3400,2769083
2020-04-28,3340,3385,3090,3140,900135
2020-04-29,3140,3205,3110,3150,253885
2020-05-04,3150,3175,3070,3150,90175
2020-05-06,3165,3205,3135,3185,102171
2020-05-07,3180,3200,3135,3170,67305
2020-05-08,3170,3195,3150,3170,38021
2020-05-11,3140,3225,3135,3185,53493
2020-05-12,3230,3230,3100,3105,80886
2020-05-13,3060,3140,3050,3110,51288
2020-05-14,3115,3120,3020,3060,72971
2020-05-15,3060,3110,3020,3020,77303
2020-05-18,3075,3140,2980,3030,96108
2020-05-19,3050,3300,3035,3095,283318
2020-05-20,3050,3195,3050,3095,96537
2020-05-21,3190,3190,3105,3120,113111
2020-05-22,3130,3220,3100,3200,166870
2020-05-25,3240,3250,3175,3185,123716
2020-05-26,3180,3290,3180,3185,219319
2020-05-27,3240,3240,3175,3200,68744
2020-05-28,3240,3285,3010,3160,192033
2020-05-29,3230,3635,3165,3350,1392143
2020-06-01,3350,3365,3245,3320,238466
2020-06-02,3455,3630,3340,3410,223874
2020-06-03,3420,3585,3405,3425,186528
2020-06-04,3450,4200,3445,3675,3136716
2020-06-05,3600,3735,3545,3720,257220
2020-06-08,3685,4170,3630,3860,2103194
2020-06-09,3855,3980,3705,3715,402468
2020-06-10,3660,3685,3550,3550,198736
2020-06-11,3595,3640,3515,3620,150078
2020-06-12,3450,3500,3310,3435,243631
2020-06-15,3415,3425,3145,3170,239802
2020-06-16,3195,3700,3180,3430,618254
2020-06-17,3355,3590,3330,3345,174147
2020-06-18,3425,3490,3340,3385,53156
2020-06-19,3430,3430,3305,3355,69965
2020-06-22,3410,3445,3290,3320,82247
2020-06-23,3395,3395,3230,3270,50965
2020-06-24,3345,3350,3260,3275,68358
2020-06-25,3300,3300,3185,3220,46845
2020-06-26,3220,3300,3185,3220,47271
2020-06-29,3250,3250,3115,3135,58284
2020-06-30,3355,3425,3155,3205,60318
2020-07-01,3295,3295,3195,3220,39912
2020-07-02,3280,3560,3220,3415,304287
2020-07-03,3450,3450,3380,3410,45659
2020-07-06,3485,3485,3400,3420,55409
2020-07-07,3475,3475,3400,3420,25573
2020-07-08,3420,3495,3405,3425,28553
2020-07-09,3480,3565,3400,3485,121551
2020-07-10,3580,3580,3330,3495,38983
2020-07-13,3590,3590,3470,3485,26473
2020-07-14,3555,3555,3420,3450,37994
2020-07-15,3420,3760,3420,3565,343438
2020-07-16,3625,3625,3500,3570,38146
2020-07-17,3610,3630,3500,3580,76095
2020-07-20,3595,3770,3530,3660,286222
2020-07-21,3710,3715,3625,3640,107976
2020-07-22,3735,3800,3645,3675,126990
2020-07-23,3730,3730,3570,3585,56039
2020-07-24,3620,3880,3515,3575,226680
2020-07-27,3575,3685,3510,3605,65266
2020-07-28,3660,3665,3545,3565,59046
2020-07-29,3650,3655,3530,3645,59250
2020-07-30,3670,3700,3610,3620,45575
2020-07-31,3680,3680,3550,3600,59282
2020-08-03,3600,3600,3530,3540,44510
2020-08-04,3580,3645,3530,3600,71602
2020-08-05,3665,3665,3500,3500,88473
2020-08-06,3565,3565,3465,3545,85815
2020-08-07,3620,3670,3495,3605,150633
2020-08-10,3625,3830,3625,3780,219819
2020-08-11,3800,3810,3710,3745,71829
2020-08-12,3795,3795,3630,3720,111213
2020-08-13,3775,3780,3630,3725,114315
2020-08-14,3770,4000,3640,3810,732289
2020-08-18,3815,3855,3440,3500,290970
2020-08-19,3605,3605,3500,3600,73750
2020-08-20,3665,3665,3340,3500,141836
2020-08-21,3600,3605,3440,3535,49953
2020-08-24,3595,3595,3425,3545,57637
2020-08-25,3615,3650,3545,3590,55081
2020-08-26,3735,3785,3590,3670,207402
2020-08-27,3690,3705,3420,3590,110798
2020-08-28,3590,3620,3555,3575,54664
2020-08-31,3540,3675,3540,3625,123072
2020-09-01,3625,3660,3575,3610,52035
2020-09-02,3665,3670,3605,3620,63580
2020-09-03,3620,3675,3600,3635,44319
2020-09-04,3485,3650,3485,3650,90119
2020-09-07,3650,3785,3640,3715,155607
2020-09-08,3805,3805,3685,3695,114008
2020-09-09,3705,3705,3630,3675,44664
2020-09-10,3740,3740,3630,3715,67549
2020-09-11,3735,3735,3650,3715,88602
2020-09-14,3905,4150,3715,3790,583210
2020-09-15,3870,4060,3800,4000,305003
2020-09-16,4060,4060,3795,3840,281884
2020-09-17,3890,3945,3800,3890,61134
2020-09-18,3895,4000,3825,4000,177112
2020-09-21,4135,4165,3990,4030,365519
2020-09-22,4040,4180,3920,4000,182183
2020-09-23,4090,4090,3895,4000,117319
2020-09-24,3945,4020,3830,3855,164054
2020-09-25,3900,3910,3805,3835,55072
2020-09-28,3845,4025,3845,3960,74491
2020-09-29,3985,4025,3935,3975,76499
2020-10-05,4050,4195,4000,4130,203151
2020-10-06,4400,4580,4210,4285,331771
2020-10-07,4205,4300,4170,4215,81950
2020-10-08,4215,4315,4190,4215,173612
2020-10-12,4285,4285,4215,4230,67260
2020-10-13,4240,4260,4185,4250,115308
2020-10-14,4330,4395,4230,4345,272339
2020-10-15,4375,4500,4235,4490,333971
2020-10-16,4490,4500,4250,4490,171105
2020-10-19,4500,4580,4440,4485,152519
2020-10-20,4485,4545,4330,4405,108605
2020-10-21,4480,4480,4370,4370,73638
2020-10-22,4370,4420,4275,4315,150347
2020-10-23,4315,4345,4245,4285,70693
2020-10-26,4290,4380,4260,4290,117228
2020-10-27,4200,4340,4195,4295,64887
2020-10-28,4295,4400,4290,4355,65660
2020-10-29,4300,4405,4270,4375,57174
2020-10-30,4375,4390,4290,4295,59723
2020-11-02,4290,4355,4250,4295,36597
2020-11-03,4325,4350,4295,4330,47698
2020-11-04,4445,4445,4280,4325,65140
2020-11-05,4290,4365,4290,4345,35094
2020-11-06,4350,4405,4330,4390,57503
2020-11-09,4390,4415,4345,4400,78248
2020-11-10,4400,4445,4300,4355,69599
2020-11-11,4355,4395,4305,4395,72601
2020-11-12,4435,4495,4400,4435,100413
2020-11-13,4435,4495,4405,4430,72434
2020-11-16,4450,4450,4350,4405,101385
2020-11-17,4480,4480,4200,4355,74292
2020-11-18,4355,4545,4305,4535,110135
2020-11-19,4560,4565,4460,4495,78648
2020-11-20,4495,4505,4430,4450,50690
2020-11-23,4445,4450,4405,4405,49947
2020-11-24,4450,4450,4395,4405,48917
2020-11-25,4460,4460,4325,4325,137565
2020-11-26,4385,4385,4315,4380,52390
2020-11-27,4410,4445,4350,4355,35849
2020-11-30,4400,4465,4355,4440,75313
2020-12-01,4450,4460,4390,4420,53524
2020-12-02,4455,4455,4385,4430,77459
2020-12-03,4430,4690,4370,4605,336920
2020-12-04,4615,4720,4505,4710,171901
2020-12-07,4730,4895,4710,4775,267050
2020-12-08,4745,4845,4655,4775,147542
2020-12-09,4775,4850,4725,4775,87187
2020-12-10,4770,4900,4720,4880,156866
2020-12-11,4945,4965,4830,4940,146820
2020-12-14,4990,4995,4865,4870,116856
2020-12-15,4900,4900,4750,4835,94239
2020-12-16,4840,5140,4835,5090,331310
2020-12-17,5080,5080,4940,4980,115347
2020-12-18,4980,5030,4930,5020,68155
2020-12-21,5120,5130,4800,4910,106359
2020-12-22,4910,4910,4710,4740,128221
2020-12-23,4800,4840,4610,4765,119482
2020-12-24,4765,4835,4685,4730,93594
2020-12-28,4900,5180,4815,5090,583840
2020-12-29,5070,5880,5020,5310,3893936
2020-12-30,5260,5370,5140,5370,414947
2021-01-04,5310,5540,5310,5530,317849
2021-01-05,5530,5790,5460,5650,303086
2021-01-06,5650,5750,5490,5620,333497
2021-01-07,5600,5760,5580,5640,178596
2021-01-08,5660,5990,5620,5970,285787
2021-01-11,5930,6120,5620,5820,359353
2021-01-12,5610,5730,5400,5610,485189
2021-01-13,5610,5660,5420,5500,258977
2021-01-14,5500,5730,5440,5640,97495
2021-01-15,5670,5790,5550,5700,103177
2021-01-18,5500,5590,5290,5380,526000
2021-01-19,5380,5520,5320,5360,398932
2021-01-20,5360,5720,5350,5480,447470
2021-01-21,5590,5660,5450,5500,294985
2021-01-22,5630,5660,5510,5560,176637
2021-01-25,5600,5680,5560,5590,177000
2021-01-26,5650,5650,5420,5490,223197
2021-01-27,5590,5590,5320,5340,198612
2021-01-28,5260,5440,5180,5270,152744
2021-01-29,5300,5480,4935,5120,356824
2021-02-01,5120,5300,5010,5300,188014
2021-02-02,5330,5430,5230,5340,127645
2021-02-03,5380,5450,5310,5410,205003
2021-02-04,5540,5870,5420,5500,390480
2021-02-05,5610,5610,5400,5460,113667
2021-02-08,5450,5530,5320,5520,98643
2021-02-09,5460,5530,5370,5380,66549
2021-02-10,5500,5500,5270,5380,75629
2021-02-15,5500,5500,5350,5430,64211
2021-02-16,5450,5610,5400,5460,160813
2021-02-17,5460,5500,5350,5480,113987
2021-02-18,5480,5520,5390,5490,146393
2021-02-19,5470,5470,5290,5470,99076
2021-02-22,5470,5550,5400,5420,87113
2021-02-23,5320,5430,5310,5370,58566
2021-02-24,5350,5420,5140,5250,152485
2021-02-25,5250,5460,5130,5190,141478
2021-02-26,5050,5160,5030,5140,130951
2021-03-02,5150,5230,5000,5050,65977
2021-03-03,5050,5180,5030,5160,64098
2021-03-04,5240,5240,4950,5000,167081
2021-03-05,5000,5000,4800,4880,143022
2021-03-08,4880,4930,4675,4700,165963
2021-03-09,4800,4800,4545,4665,148687
2021-03-10,4755,4755,4530,4600,106418
2021-03-11,4600,4700,4595,4680,97242
2021-03-12,4780,5030,4755,4950,162579
2021-03-15,4980,5170,4980,5160,166944
2021-03-16,5240,5240,5040,5140,104120
2021-03-17,5140,5300,5040,5290,123962
2021-03-18,5290,5340,5170,5180,85368
2021-03-19,5080,5260,5080,5220,70435
2021-03-22,5300,5300,5140,5210,76011
2021-03-23,5210,5360,5140,5250,147419
2021-03-24,5240,5680,5140,5520,571394
2021-03-25,5800,5840,5570,5720,668544
2021-03-26,5750,5960,5660,5850,452283
2021-03-29,5890,5940,5710,5730,274163
2021-03-30,5730,5850,5670,5730,175765
2021-03-31,5730,6190,5630,6140,619455
2021-04-01,6070,6160,5790,5790,337028
2021-04-02,5840,5870,5600,5710,267914
2021-04-05,5690,5860,5650,5810,107094
2021-04-06,5800,5950,5680,5710,266746
2021-04-07,5670,5790,5670,5740,113596
2021-04-08,5830,6890,5800,6460,2963115
2021-04-09,6360,6600,6250,6390,533076
2021-04-12,6410,6650,6340,6590,434270
2021-04-13,6650,6660,6310,6330,399800
2021-04-14,6400,7260,6320,6710,1553180
2021-04-15,6680,6850,6570,6780,346302
2021-04-16,6780,6820,6650,6660,165997
2021-04-19,6610,6770,6590,6620,202085
2021-04-20,6580,6790,6510,6710,178257
2021-04-21,6670,6780,6500,6600,202110
2021-04-22,6600,6650,6500,6550,150819
2021-04-23,6550,6640,6420,6450,104526
2021-04-26,6610,6740,6520,6680,283127
2021-04-27,6650,7130,6650,6940,438642
2021-04-28,7080,7090,6530,6600,403374
2021-04-29,6630,6790,6330,6530,328444
2021-04-30,6530,6640,6330,6350,258871
2021-05-03,6350,6350,6060,6130,296684
2021-05-04,6250,6310,5950,6270,228589
2021-05-06,6310,6940,6290,6770,547624
2021-05-07,6850,6910,6740,6750,236028
2021-05-10,6750,6870,6660,6760,151997
2021-05-11,6810,7200,6760,7070,604852
2021-05-12,7070,7150,6610,6850,431503
2021-05-13,6610,7060,6610,6770,330421
2021-05-14,6940,7010,6780,6780,132468
2021-05-17,6850,6910,6530,6710,165728
2021-05-18,6710,7640,6660,7230,838205
2021-05-20,7300,7970,7090,7850,1205992
2021-05-21,7840,7920,7560,7840,446181
2021-05-24,7730,7820,7380,7420,366507
2021-05-25,7420,7690,7310,7330,208503
2021-05-26,7430,7510,7240,7460,217502
2021-05-27,7460,7800,7460,7740,306310
2021-05-28,7800,7860,7650,7700,133456
2021-05-31,7730,8190,7670,8070,387274
2021-06-01,8150,8150,7900,7940,153445
2021-06-02,7990,8220,7920,8030,206903
2021-06-03,8030,8090,7900,8000,159062
2021-06-04,8080,8140,7960,8000,153136
2021-06-07,8190,8390,8040,8180,250431
2021-06-08,8380,8380,8120,8380,178994
2021-06-09,8320,8780,8320,8430,362126
2021-06-10,8430,8580,8250,8340,226200
2021-06-11,8300,8450,8070,8230,163623
2021-06-14,8230,8230,8040,8060,153420
2021-06-15,8100,8130,7930,8100,114804
2021-06-16,8100,8400,8040,8200,100190
2021-06-17,8130,8280,8060,8130,69693
2021-06-18,8130,8140,8000,8120,103592
2021-06-21,8030,8570,7960,8240,553072
2021-06-22,8350,8410,7960,8290,245193
2021-06-23,8500,8520,8230,8270,189813
2021-06-24,8320,8320,8080,8260,118643
2021-06-25,8200,8450,8180,8280,180954
2021-06-28,8200,8370,8200,8330,94321
2021-06-29,8350,8550,8290,8440,158885
2021-06-30,8540,8540,8360,8370,89226
2021-07-01,8440,8440,8180,8380,100818
2021-07-02,8440,9280,8260,8860,1759515
2021-07-05,9280,10750,8890,9010,3305538
2021-07-06,9050,10200,8870,9700,2712588
2021-07-07,9600,9600,9190,9220,735603
2021-07-08,9220,9570,8940,9030,621226
2021-07-09,8920,9030,8640,8820,388943
2021-07-12,8830,9950,8790,9410,3119801
2021-07-13,9340,9440,9160,9210,469044
2021-07-14,9150,9620,9050,9240,760322
2021-07-15,9270,9580,9160,9240,568668
2021-07-16,9150,9190,8950,8990,289554
2021-07-19,8810,9120,8810,8880,163413
2021-07-20,8800,8920,8550,8630,245970
2021-07-21,8750,8820,8520,8570,132658
2021-07-22,8590,8670,8570,8640,82776
2021-07-23,8640,8740,8490,8540,105874
2021-07-26,8660,8660,8300,8390,186061
2021-07-27,8390,8600,8340,8460,88467
2021-07-28,8420,8530,8300,8320,134163
2021-07-29,8320,8360,8260,8320,72786
2021-07-30,8340,8390,8160,8350,138430
2021-08-02,8300,8380,8100,8120,135507
2021-08-03,8120,8210,7800,8100,173892
2021-08-04,8280,8280,8090,8200,67519
2021-08-05,8130,8250,8110,8210,50543
2021-08-06,8230,8230,8130,8200,48691
2021-08-09,8210,8230,7880,7890,168513
2021-08-10,7780,7920,7700,7800,117826
2021-08-11,7960,8000,7700,7850,103212
2021-08-12,7770,7890,7770,7840,51520
2021-08-13,7780,7960,7540,7810,146356
2021-08-17,7800,7960,7350,7740,214188
2021-08-18,7780,8150,7750,8040,171518
2021-08-19,8050,8050,7700,7730,128382
2021-08-20,7840,7840,7460,7620,160666
2021-08-23,7670,7810,7590,7610,88316
2021-08-24,7600,7890,7600,7810,107532
2021-08-25,7810,7980,7710,7780,97035
2021-08-26,8030,8140,7810,8060,170296
2021-08-27,7980,8260,7850,8170,151358
2021-08-30,8230,8540,8200,8400,198915
2021-08-31,8400,8520,8360,8500,105016
2021-09-01,8510,8620,8480,8510,113104
2021-09-02,8450,8790,8430,8700,234630
2021-09-03,8750,8750,8500,8670,123595
2021-09-06,8700,8710,8520,8650,92312
2021-09-07,8610,8750,8590,8690,98751
2021-09-08,8710,8940,8530,8750,221343
2021-09-09,8700,8880,8630,8650,102906
2021-09-10,8650,8730,8340,8620,117795
2021-09-13,8620,8910,8500,8690,148581
2021-09-14,8690,8740,8590,8650,61581
2021-09-15,8610,8740,8570,8640,55667
2021-09-16,8650,8740,8540,8610,87971
2021-09-17,8610,8640,8490,8580,92536
2021-09-23,8410,8550,8330,8330,145597
2021-09-24,8360,8440,8170,8300,93121
2021-09-27,8340,8430,8270,8370,67419
2021-09-28,8400,8400,8130,8190,94151
2021-09-29,8070,8170,7940,8070,107904
2021-09-30,8070,8170,8000,8070,71016
2021-10-01,8050,8050,7840,7950,86605
2021-10-05,7870,8060,7710,7960,95471
2021-10-06,7990,8050,7670,7690,105892
2021-10-07,7770,7880,7710,7850,40678
2021-10-08,7780,7950,7720,7800,40585
2021-10-12,7850,7850,7600,7690,39811
2021-10-13,7790,7800,7670,7770,48318
2021-10-14,7790,8130,7790,8050,77701
2021-10-15,8050,8230,7920,8170,76588
2021-10-18,8320,8320,7980,8140,20754
2021-10-19,8140,8240,8010,8090,15778
2021-10-20,8230,8230,8000,8060,27264
2021-10-21,8130,8130,7950,8040,27807
2021-10-22,7970,8080,7880,8020,36711
2021-10-25,8040,8040,7890,7950,24021
2021-10-26,7900,7980,7880,7890,40979
2021-10-27,7990,7990,7770,7840,36078
2021-10-28,7840,8060,7680,7940,40810
2021-10-29,7940,7980,7810,7860,33440
2021-11-01,8070,8150,7920,7990,70119
2021-11-02,8090,8120,8030,8080,39387
2021-11-03,8110,8140,7900,7950,35312
2021-11-04,7990,8090,7790,7900,41079
2021-11-05,7900,8100,7830,7880,27032
2021-11-08,7810,8100,7810,7960,72782
2021-11-09,7920,8080,7790,7880,73991
2021-11-10,7880,7880,7610,7710,82367
2021-11-11,7670,7890,7550,7590,54678
2021-11-12,7590,7900,7550,7860,47883
2021-11-15,8070,8070,7820,7890,42285
2021-11-16,7920,8000,7850,7850,77315
2021-11-17,7850,7990,7800,7900,37060
2021-11-18,7900,7970,7810,7890,40490
2021-11-19,7850,7990,7850,7880,25969
2021-11-22,7980,7990,7770,7910,60321
2021-11-23,7890,8200,7890,8060,125381
2021-11-24,8060,8180,8030,8070,56553
2021-11-25,8070,8360,7950,8150,322115
2021-11-26,8150,8150,7870,7870,97907
2021-11-29,7600,8070,7500,7830,98022
2021-11-30,7940,8020,7700,7820,77107
2021-12-01,7820,7980,7600,7960,53906
2021-12-02,7910,8050,7810,7990,37189
2021-12-03,7990,8100,7960,8000,40463
2021-12-06,7990,8100,7920,8050,47964
2021-12-07,8050,8230,8050,8210,112804
2021-12-08,8240,8260,8080,8160,84567
2021-12-09,8170,8210,8060,8160,35793
2021-12-10,8150,8230,8080,8190,36308
2021-12-13,8200,8200,8090,8140,40071
2021-12-14,8070,8140,7950,8020,30911
2021-12-15,8000,8070,7960,8000,36781
2021-12-16,8010,8080,7950,8000,28644
2021-12-17,8000,8010,7930,8010,26642
2021-12-20,7990,8010,7810,7940,100607
2021-12-21,7900,7960,7760,7880,69008
2021-12-22,7980,7980,7810,7860,37919
2021-12-23,7860,7920,7770,7810,33915
2021-12-24,7830,7890,7750,7820,50484
2021-12-27,7820,7830,7690,7740,67877
2021-12-28,7840,7840,7720,7790,47781
2021-12-29,7790,7860,7710,7820,39662
2021-12-30,7770,7870,7710,7820,67736
2022-01-03,7970,7970,7800,7860,32937
2022-01-04,7860,8250,7860,8150,145756
2022-01-05,8230,8550,8200,8370,232431
2022-01-06,8440,8500,8200,8380,157668
2022-01-07,8490,8500,8240,8360,65832
2022-01-10,8360,8440,8260,8270,66993
2022-01-11,8320,8360,8060,8120,51912
2022-01-12,8120,8220,8010,8200,56613
2022-01-13,8270,8270,8070,8150,38155
2022-01-14,8070,8350,7930,8010,113695
2022-01-17,7960,8080,7870,7940,29543
2022-01-18,7990,7990,7760,7770,50580
2022-01-19,7770,7890,7660,7700,48593
2022-01-20,7690,7850,7680,7810,41294
2022-01-21,7810,8010,7760,7800,70431
2022-01-24,7910,7910,7650,7710,72953
2022-01-25,7710,7800,7550,7700,87267
2022-01-26,7840,7840,7690,7700,32122
2022-01-27,7700,7850,7520,7570,74390
2022-01-28,7740,7920,7600,7890,51252
2022-02-03,7970,8110,7890,7900,51070
2022-02-04,7940,8060,7840,8060,56642
2022-02-07,8060,8090,7950,8040,24814
2022-02-08,8000,8100,7850,7900,39173
2022-02-09,8050,8260,7920,8120,70502
2022-02-10,8190,8190,7970,8090,31276
2022-02-11,8000,8070,7930,7950,31986
2022-02-14,7950,7950,7710,7820,30611
2022-02-15,7820,8060,7790,7790,81943
2022-02-16,8100,8170,7890,8110,77784
2022-02-17,8130,8170,7790,8110,45353
2022-02-18,7930,8120,7930,8100,35420
2022-02-21,8130,8200,7960,8160,48282
2022-02-22,8010,8180,8010,8140,70970
2022-02-23,8150,8480,8080,8280,223106
2022-02-24,8240,8280,8060,8110,104683
