Date,Open,High,Low,Close,Volume
2021-08-30,2190,2190,2180,2190,2617
2021-08-31,2185,2200,2180,2190,1507
2021-09-01,2200,2210,2180,2195,56365
2021-09-02,2200,2200,2185,2195,37482
2021-09-03,2210,2210,2185,2195,17289
2021-09-06,2205,2205,2185,2195,11919
2021-09-07,2205,2205,2185,2195,3940
2021-09-08,2200,2200,2185,2190,5008
2021-09-09,2180,2205,2180,2185,6699
2021-09-10,2185,2195,2180,2185,1978
2021-09-13,2195,2195,2165,2165,14574
2021-09-14,2190,2190,2150,2170,15486
2021-09-15,2170,2185,2160,2180,13823
2021-09-16,2185,2185,2170,2180,7063
2021-09-17,2180,2180,2165,2175,17774
2021-09-23,2175,2175,2120,2160,34080
2021-09-24,2175,2175,2160,2165,7182
2021-09-27,2175,2175,2145,2165,8803
2021-09-28,2170,2170,2125,2160,1657
2021-09-29,2165,2165,2120,2145,1782
2021-09-30,2165,2170,2125,2125,2323
2021-10-01,2160,2160,2105,2135,4556
2021-10-05,2155,2155,2115,2130,1718
2021-10-06,2150,2150,2110,2115,4512
2021-10-07,2110,2135,2095,2115,19559
2021-10-08,2125,2125,2085,2100,7597
2021-10-12,2130,2130,2085,2100,13867
2021-10-13,2115,2115,2095,2110,8113
2021-10-14,2130,2130,2090,2110,21306
2021-10-15,2120,2120,2090,2105,20671
2021-10-18,2095,2115,2095,2110,18441
2021-10-19,2115,2120,2100,2110,3538
2021-10-20,2125,2125,2105,2115,15131
2021-10-21,2125,2125,2110,2115,3274
2021-10-22,2125,2125,2110,2120,2460
2021-10-25,2120,2120,2110,2115,10920
2021-10-26,2120,2140,2110,2120,7472
2021-10-27,2100,2125,2100,2125,9273
2021-10-28,2125,2130,2110,2125,2265
2021-10-29,2140,2140,2105,2115,11283
2021-11-01,2135,2135,2105,2125,2107
2021-11-02,2125,2125,2100,2120,6216
2021-11-03,2125,2125,2100,2110,13097
2021-11-04,2100,2120,2095,2110,18637
2021-11-05,2105,2115,2100,2115,18086
2021-11-08,2100,2115,2095,2115,8409
2021-11-09,2120,2120,2100,2110,9027
2021-11-10,2100,2120,2095,2110,10721
2021-11-11,2100,2105,2100,2105,11868
2021-11-12,2095,2125,2095,2105,13627
2021-11-15,2125,2125,2100,2105,4657
2021-11-16,2125,2125,2100,2115,1363
2021-11-17,2105,2120,2095,2100,15761
2021-11-18,2125,2125,2095,2100,7651
2021-11-19,2095,2105,2090,2105,19385
2021-11-22,2125,2125,2100,2120,10064
2021-11-23,2120,2120,2105,2120,4706
2021-11-24,2105,2120,2100,2120,6303
2021-11-25,2130,2130,2110,2125,255
2021-11-26,2125,2140,2105,2120,36079
2021-11-29,2140,2140,2100,2130,1227
2021-11-30,2135,2135,2105,2115,5909
2021-12-01,2100,2130,2095,2115,23816
2021-12-02,2115,2115,2100,2110,3701
2021-12-03,2105,2120,2100,2120,23818
2021-12-06,2100,2250,2085,2120,148955
2021-12-07,2110,2145,2105,2140,8082
2021-12-08,2150,2150,2110,2125,579
2021-12-09,2140,2140,2110,2125,585
2021-12-10,2105,2125,2105,2115,7443
2021-12-13,2125,2125,2110,2120,691
2021-12-14,2120,2125,2115,2115,6941
2021-12-15,2125,2125,2115,2115,17935
2021-12-16,2130,2130,2100,2120,58668
2021-12-17,2120,2120,2105,2120,17349
2021-12-20,2120,2120,2100,2100,939
2021-12-21,2100,2120,2100,2100,42591
2021-12-22,2110,2110,2095,2100,1836
2021-12-23,2115,2115,2095,2100,16720
2021-12-24,2115,2115,2085,2090,27998
2021-12-27,2095,2095,2090,2095,7963
2021-12-28,2095,2115,2090,2110,19927
2021-12-29,2115,2115,2095,2115,4738
2021-12-30,2095,2120,2085,2090,23850
2022-01-03,2140,2140,2075,2095,112584
2022-01-04,2110,2125,2100,2115,13683
2022-01-05,2120,2120,2110,2120,6552
2022-01-06,2120,2120,2110,2120,1490
2022-01-07,2120,2120,2105,2120,1414
2022-01-10,2135,2135,2135,2135,47
2022-01-11,2120,2125,2100,2125,2990
2022-01-12,2120,2125,2105,2120,6315
2022-01-13,2130,2130,2105,2120,132
2022-01-14,2130,2130,2105,2115,2615
2022-01-17,2100,2270,2100,2215,269190
2022-01-18,2170,2250,2120,2195,86854
2022-01-19,2195,2195,2140,2160,22760
2022-01-20,2165,2175,2110,2140,35441
2022-01-21,2110,2170,2110,2120,26953
2022-01-24,2135,2135,2105,2120,12090
2022-01-25,2120,2135,2080,2120,59661
2022-01-26,2115,2115,2085,2110,10431
2022-01-27,2115,2115,2095,2095,9558
2022-01-28,2095,2120,2085,2105,26660
2022-02-03,2120,2120,2095,2110,7250
2022-02-04,2125,2125,2095,2105,13713
2022-02-07,2115,2125,2105,2125,14283
2022-02-08,2130,2145,2110,2125,16282
2022-02-09,2135,2135,2100,2120,11357
2022-02-10,2120,2130,2105,2120,1122
2022-02-11,2125,2125,2100,2115,25427
2022-02-14,2120,2120,2105,2110,2376
2022-02-15,2110,2110,2095,2100,34005
2022-02-16,2110,2115,2100,2110,49114
2022-02-17,2115,2115,2110,2115,8202
2022-02-18,2115,2115,2100,2110,21621
2022-02-21,2110,2115,2100,2115,27258
2022-02-22,2115,2115,2100,2105,9685
2022-02-23,2100,2110,2100,2110,4832
2022-02-24,2110,2110,2110,2110,55
