Date,Open,High,Low,Close,Volume
2020-04-20,13900,14500,13800,14100,304770
2020-04-21,14100,14350,13350,14050,368196
2020-04-22,13800,14500,13750,14450,390455
2020-04-23,14550,14850,14400,14650,315004
2020-04-24,14450,14700,14200,14500,238802
2020-04-27,14500,14700,14250,14550,220326
2020-04-28,14550,14650,14300,14600,173625
2020-04-29,14600,14600,14200,14400,222259
2020-05-04,14050,14400,14050,14150,132627
2020-05-06,14250,14350,13800,14200,404774
2020-05-07,14150,14200,13950,13950,194168
2020-05-08,14050,14400,14000,14350,299046
2020-05-11,14400,14400,14100,14250,172822
2020-05-12,14250,14250,13550,13650,352439
2020-05-13,13400,13900,13350,13750,186992
2020-05-14,13550,14000,13200,13500,320514
2020-05-15,13700,13700,13150,13300,220315
2020-05-18,13850,14700,13800,14100,969485
2020-05-19,14150,15050,14150,15000,945469
2020-05-20,14600,15950,14600,15400,878244
2020-05-21,15400,15650,15150,15550,366165
2020-05-22,15550,15900,15300,15700,487883
2020-05-25,15650,15800,15250,15650,265162
2020-05-26,15650,16750,15400,16000,957922
2020-05-27,15850,15900,15000,15200,594125
2020-05-28,15300,15850,14500,14900,847409
2020-05-29,14350,15600,14100,15500,1026098
2020-06-01,15450,16650,15150,16600,1725991
2020-06-02,16200,16400,15500,15950,1192664
2020-06-03,15950,16000,15300,15400,607363
2020-06-04,15550,15900,15200,15500,480936
2020-06-05,15650,15700,15250,15600,274768
2020-06-08,15600,15850,15400,15850,286050
2020-06-09,15950,16350,15900,16200,931683
2020-06-10,16250,16500,16100,16500,671400
2020-06-11,16500,16900,16200,16500,2284676
2020-06-12,15500,15950,15150,15500,1090199
2020-06-15,15200,15350,14100,14150,699318
2020-06-16,14500,15500,14500,15250,452824
2020-06-17,15200,15400,14800,15000,365691
2020-06-18,14900,15850,14900,15550,452772
2020-06-19,15650,15750,15300,15350,363946
2020-06-22,15300,16100,15300,15900,487530
2020-06-23,15900,16750,15800,16250,614567
2020-06-24,16300,16700,16000,16350,412195
2020-06-25,15900,16500,15800,16300,564319
2020-06-26,16300,16450,15850,16200,323534
2020-06-29,15900,16050,15450,15650,343982
2020-06-30,15750,16000,15500,15600,292755
2020-07-01,15700,16300,15600,16000,473317
2020-07-02,16050,16200,15900,16150,299448
2020-07-03,16150,16200,15900,16150,277088
2020-07-06,16150,17550,15950,16800,1880880
2020-07-07,16800,16900,16450,16750,523286
2020-07-08,16800,17450,16700,17150,1092309
2020-07-09,17150,17400,16800,16800,763256
2020-07-10,16800,17150,16550,16800,718158
2020-07-13,16900,16950,16650,16950,786222
2020-07-14,16900,17200,16650,17100,513235
2020-07-15,17150,17600,17000,17400,611752
2020-07-16,17350,17400,16900,17100,391855
2020-07-17,17100,17250,16900,16950,255116
2020-07-20,16950,17100,16750,16900,323521
2020-07-21,16900,16900,16300,16450,637115
2020-07-22,16500,16650,16350,16400,215543
2020-07-23,16400,16400,15950,16100,339158
2020-07-24,16050,16400,15800,16250,291420
2020-07-27,16300,16600,16250,16550,283733
2020-07-28,16500,16550,16000,16050,358892
2020-07-29,16000,16300,15850,16150,171812
2020-07-30,16150,16400,16000,16050,216146
2020-07-31,15950,16150,15650,16000,273106
2020-08-03,16050,16400,15900,16300,238237
2020-08-04,16300,17400,16250,17000,1011138
2020-08-05,16850,17050,16500,16600,455095
2020-08-06,16650,17250,16600,17000,453457
2020-08-07,17400,18500,17250,18450,1523108
2020-08-10,18950,19500,18400,18550,1515408
2020-08-11,18600,19850,18300,19700,2027462
2020-08-12,19450,19850,19000,19550,795688
2020-08-13,19550,19650,18350,18550,1280605
2020-08-14,18650,18850,18150,18450,653714
2020-08-18,18400,18750,17800,18150,809110
2020-08-19,18350,18650,17850,18400,597301
2020-08-20,18500,19300,18300,18700,1615622
2020-08-21,18750,19150,18500,19000,740450
2020-08-24,19300,20250,19200,19650,2114911
2020-08-25,19650,20100,19400,19700,1381551
2020-08-26,20050,20700,19850,20650,2767783
2020-08-27,20650,22050,20450,21600,3994604
2020-08-28,21600,21600,21600,21600,0
2020-08-31,21600,21600,21600,21600,0
2020-09-01,21600,21600,21600,21600,0
2020-09-02,21600,21600,21600,21600,0
2020-09-03,21600,21600,21600,21600,0
2020-09-04,21600,21600,21600,21600,0
2020-09-07,21600,21600,21600,21600,0
2020-09-08,21600,21600,21600,21600,0
2020-09-09,21600,21600,21600,21600,0
2020-09-10,21600,21600,21600,21600,0
2020-09-11,21600,21600,21600,21600,0
2020-09-14,21600,21600,21600,21600,0
2020-09-15,21600,21600,21600,21600,0
2020-09-16,21600,21600,21600,21600,0
2020-09-17,21600,21600,21600,21600,0
2020-09-18,21600,21600,21600,21600,0
2020-09-21,21600,21600,21600,21600,0
2020-09-22,10800,10800,8500,9520,6743858
2020-09-23,9720,12000,9580,10650,13031122
2020-09-24,10200,11450,10000,10850,5238670
2020-09-25,10700,10900,10000,10050,2175720
2020-09-28,10000,10300,9610,9750,1521281
2020-09-29,9820,10050,9530,9890,692574
2020-10-05,9820,10300,9770,10150,585377
2020-10-06,10100,10600,10000,10450,610579
2020-10-07,10350,10500,10150,10200,344761
2020-10-08,10300,10350,10000,10000,461036
2020-10-12,10000,10200,9720,10150,531122
2020-10-13,10150,10250,9760,10150,701407
2020-10-14,10150,10300,9900,9990,584249
2020-10-15,10000,10050,9860,9970,349239
2020-10-16,9740,9870,9420,9720,660440
2020-10-19,9750,9840,9310,9330,587054
2020-10-20,9270,9460,9130,9410,347592
2020-10-21,9430,10150,9430,9920,500823
2020-10-22,9980,10150,9850,10150,373747
2020-10-23,10000,10150,9880,10000,230210
2020-10-26,9920,10400,9910,10100,390148
2020-10-27,10100,10700,9840,10550,669834
2020-10-28,10450,10650,10250,10400,299832
2020-10-29,10150,10300,9970,10050,348608
2020-10-30,10000,10200,9850,9970,296242
2020-11-02,9980,10200,9980,10100,168211
2020-11-03,10150,10300,10050,10150,251295
2020-11-04,10250,10250,9890,9930,311799
2020-11-05,10050,10100,9920,10000,198457
2020-11-06,9970,10300,9860,9870,339445
2020-11-09,9890,10050,9850,9930,311013
2020-11-10,9930,10050,9890,10000,288994
2020-11-11,10000,10050,9870,10000,322853
2020-11-12,10050,10550,9900,10450,753798
2020-11-13,10450,10550,10000,10250,457408
2020-11-16,10150,10350,10050,10300,302029
2020-11-17,10700,11100,10350,10450,846134
2020-11-18,10300,10550,10300,10400,331775
2020-11-19,10350,10450,10100,10200,329241
2020-11-20,10200,10300,10100,10200,236277
2020-11-23,10200,10350,10050,10200,369671
2020-11-24,10250,10400,10200,10300,224945
2020-11-25,10400,10750,10300,10450,502350
2020-11-26,10800,10850,10300,10400,510724
2020-11-27,10400,10500,10300,10450,235832
2020-11-30,10450,10600,10000,10200,552579
2020-12-01,10250,10250,10100,10200,223525
2020-12-02,10200,10200,10050,10100,289173
2020-12-03,10100,10150,10000,10100,234350
2020-12-04,10100,10550,10000,10450,503515
2020-12-07,10550,10600,10150,10500,455837
2020-12-08,10550,10600,10300,10400,137529
2020-12-09,10450,10700,10150,10650,544823
2020-12-10,10600,11550,10500,11300,1617777
2020-12-11,11400,12000,11350,11700,896383
2020-12-14,11600,11750,11250,11350,334590
2020-12-15,11400,11500,11150,11300,333122
2020-12-16,11400,11500,11000,11200,350365
2020-12-17,11200,11400,10850,11050,597835
2020-12-18,11150,11300,11000,11250,393748
2020-12-21,11250,11650,11100,11350,338059
2020-12-22,11600,11700,11250,11250,517855
2020-12-23,11300,11400,10950,11250,445023
2020-12-24,11250,11500,11150,11300,384910
2020-12-28,11400,11600,11250,11450,404677
2020-12-29,11400,11500,11150,11300,587216
2020-12-30,11500,12200,11500,11800,934178
2021-01-04,11850,12250,11650,12200,564121
2021-01-05,12150,12750,11950,12500,639662
2021-01-06,12700,12750,12250,12500,533904
2021-01-07,12500,13050,12500,12900,493769
2021-01-08,12950,13150,12700,12800,398802
2021-01-11,12800,12950,12100,12450,657980
2021-01-12,12450,12700,12200,12600,418110
2021-01-13,12800,13400,12700,12900,545785
2021-01-14,12950,13000,12750,12800,138053
2021-01-15,12850,12900,12450,12700,238597
2021-01-18,12750,13050,12450,12600,391639
2021-01-19,12750,13950,12750,13650,1087368
2021-01-20,13700,13750,13200,13400,426575
2021-01-21,13550,13650,13200,13300,296780
2021-01-22,13150,13400,12900,13150,337530
2021-01-25,13100,13100,12800,12950,253325
2021-01-26,12950,13100,12300,12600,506033
2021-01-27,12600,12800,12450,12550,305012
2021-01-28,12150,12500,12150,12400,261188
2021-01-29,12450,12550,11600,12050,507507
2021-02-01,11950,12450,11850,12400,200695
2021-02-02,12500,12600,12200,12400,189946
2021-02-03,12500,12900,12250,12850,325962
2021-02-04,13150,13200,12450,12600,485723
2021-02-05,12700,12800,12100,12450,362348
2021-02-08,12450,12750,12300,12450,190030
2021-02-09,12450,12600,12200,12400,238159
2021-02-10,12400,12400,12150,12300,199735
2021-02-15,12300,12400,12050,12150,277480
2021-02-16,12200,12300,12050,12150,167128
2021-02-17,12100,12300,12000,12150,172945
2021-02-18,12100,12250,12050,12100,150310
2021-02-19,12000,12100,11650,11950,209302
2021-02-22,12050,12650,11750,11850,357316
2021-02-23,11800,12050,11650,11950,131613
2021-02-24,11800,12000,11650,11800,290415
2021-02-25,11800,12150,11800,12050,165699
2021-02-26,11800,11900,11600,11850,216984
2021-03-02,11850,12050,11750,12000,149973
2021-03-03,12000,12350,12000,12050,117488
2021-03-04,11900,12150,11750,12150,125105
2021-03-05,12100,12100,11850,11950,100552
2021-03-08,12000,12050,11650,11750,122313
2021-03-09,11800,11900,11450,11700,129802
2021-03-10,11800,11850,11450,11550,128280
2021-03-11,11500,11800,11400,11600,166493
2021-03-12,11750,11900,11600,11700,121373
2021-03-15,11700,12100,11600,12000,153546
2021-03-16,12100,12250,12000,12150,91599
2021-03-17,12150,12600,12150,12350,212318
2021-03-18,12400,12750,12350,12700,278334
2021-03-19,12600,12700,12300,12350,221169
2021-03-22,12400,12550,12100,12550,211465
2021-03-23,12550,12700,12400,12650,127497
2021-03-24,12650,12650,12350,12500,123050
2021-03-25,12500,12650,12300,12400,167913
2021-03-26,12400,12750,12400,12500,201835
2021-03-29,12500,12700,12300,12400,447886
2021-03-30,12400,12400,11850,11900,333512
2021-03-31,11900,12050,11750,12000,301985
2021-04-01,12050,12050,11850,12000,154889
2021-04-02,12000,12000,11800,12000,165787
2021-04-05,11900,12050,11800,11950,165547
2021-04-06,12000,12100,11850,11900,134875
2021-04-07,11850,12150,11800,12100,305257
2021-04-08,12950,13900,12400,12400,3125685
2021-04-09,12550,12600,12300,12400,499274
2021-04-12,12400,12450,12050,12300,340553
2021-04-13,12250,12350,12100,12300,180537
2021-04-14,12200,12500,12200,12400,277298
2021-04-15,12300,12500,12300,12450,195440
2021-04-16,12500,12650,12350,12550,315475
2021-04-19,12650,12750,12500,12650,275381
2021-04-20,12700,13000,12500,12900,501560
2021-04-21,12800,12850,12550,12750,284453
2021-04-22,12750,12750,12550,12700,322071
2021-04-23,12600,12700,12450,12600,176514
2021-04-26,12600,12950,12550,12850,344431
2021-04-27,12850,13200,12700,13200,431937
2021-04-28,13200,13300,12700,12800,422968
2021-04-29,12750,13300,12650,13150,435745
2021-04-30,13050,13150,12750,13000,398353
2021-05-03,12950,13250,12800,13100,553548
2021-05-04,13100,13250,12550,13000,490332
2021-05-06,13000,13500,12900,13200,396085
2021-05-07,13250,14100,13250,13650,819445
2021-05-10,13650,14050,13650,13850,363738
2021-05-11,13850,14150,13600,14100,316551
2021-05-12,14150,14250,13500,13650,527100
2021-05-13,13400,13850,13200,13350,226600
2021-05-14,13400,13650,13350,13600,128490
2021-05-17,13600,13600,13300,13450,211098
2021-05-18,13500,13800,13400,13450,124165
2021-05-20,13300,13450,12750,13050,242387
2021-05-21,13050,13050,12350,12600,302558
2021-05-24,12650,12800,12400,12500,255335
2021-05-25,12600,13150,12500,13000,309894
2021-05-26,13050,13250,12800,13050,150134
2021-05-27,12950,13200,12850,13150,197832
2021-05-28,13300,13300,12950,12950,98695
2021-05-31,13050,13700,12800,13150,547274
2021-06-01,13350,13500,12950,13050,320363
2021-06-02,13050,13400,12950,13100,286368
2021-06-03,13050,13250,12900,13000,159344
2021-06-04,12950,13100,12750,12950,315414
2021-06-07,13000,13050,12750,12900,272435
2021-06-08,12900,13200,12850,12900,226398
2021-06-09,12950,13050,12700,12800,379760
2021-06-10,12700,12900,12700,12900,683626
2021-06-11,13150,13250,12900,13050,378010
2021-06-14,13000,13200,12850,12900,170527
2021-06-15,12800,12950,12800,12800,161182
2021-06-16,12850,12900,12600,12700,331451
2021-06-17,12700,12800,12600,12700,149602
2021-06-18,12800,12850,12500,12650,211387
2021-06-21,12650,12700,12300,12450,275664
2021-06-22,12500,12650,12300,12450,167278
2021-06-23,12450,12500,12200,12200,261822
2021-06-24,12300,12300,12100,12150,177675
2021-06-25,12250,12400,12200,12350,164715
2021-06-28,12500,12500,12250,12400,200629
2021-06-29,12550,12550,12250,12300,131560
2021-06-30,12350,12500,12350,12500,115342
2021-07-01,12550,12650,12400,12650,198816
2021-07-02,12700,12900,12600,12900,242196
2021-07-05,13050,13050,12750,12900,211592
2021-07-06,12950,13200,12950,13050,263891
2021-07-07,13000,13050,12750,12850,171889
2021-07-08,12800,12950,12700,12850,244846
2021-07-09,12700,12850,12400,12600,192931
2021-07-12,12700,12800,12450,12650,145840
2021-07-13,12900,13100,12850,13000,250326
2021-07-14,13050,13050,12850,13000,93355
2021-07-15,13000,13050,12750,12750,105445
2021-07-16,12700,12850,12600,12700,61058
2021-07-19,12700,12700,12400,12450,139683
2021-07-20,12250,12450,12250,12300,109465
2021-07-21,12350,12650,12350,12500,99670
2021-07-22,12500,12550,12400,12500,62423
2021-07-23,12500,12550,12350,12400,73059
2021-07-26,12450,12500,12250,12350,85488
2021-07-27,12350,12450,12250,12300,71111
2021-07-28,12200,12450,12200,12250,61038
2021-07-29,12250,12500,12250,12350,53392
2021-07-30,12450,12450,12200,12250,126923
2021-08-02,12250,12350,12000,12150,131883
2021-08-03,12150,12200,11950,12150,115322
2021-08-04,12200,12300,12100,12250,85911
2021-08-05,12300,12550,12200,12450,86171
2021-08-06,12400,12400,12200,12300,81857
2021-08-09,12200,12350,12000,12100,108432
2021-08-10,12100,12150,11850,12050,158810
2021-08-11,12000,12100,11900,12050,75082
2021-08-12,12100,12150,12000,12000,55570
2021-08-13,12100,12100,11800,12050,125217
2021-08-17,12000,12050,11550,11650,179257
2021-08-18,11500,11900,11400,11750,111320
2021-08-19,11750,11800,11250,11300,214060
2021-08-20,11350,11400,11100,11150,121790
2021-08-23,11100,11350,11100,11250,80602
2021-08-24,11350,11650,11300,11600,55833
2021-08-25,11700,11700,11500,11600,44021
2021-08-26,11600,11800,11500,11700,56083
2021-08-27,11700,11750,11500,11650,56615
2021-08-30,11850,12200,11750,12150,130517
2021-08-31,12300,12350,12050,12200,81898
2021-09-01,12250,12400,12100,12250,68759
2021-09-02,12400,12400,12100,12150,42216
2021-09-03,12250,12250,12000,12200,73068
2021-09-06,12150,12300,12050,12150,47442
2021-09-07,12200,12250,12000,12000,37620
2021-09-08,11950,12050,11850,12000,57358
2021-09-09,11950,12100,11800,11800,56981
2021-09-10,12000,12000,11750,12000,36390
2021-09-13,12000,12000,11800,11950,32202
2021-09-14,11850,12150,11800,11950,39910
2021-09-15,11900,12100,11850,12100,31401
2021-09-16,12100,12150,11850,11900,43211
2021-09-17,11850,11900,11750,11750,66162
2021-09-23,11800,11800,11450,11500,76385
2021-09-24,11550,11650,11300,11500,76407
2021-09-27,11500,11550,11350,11500,63977
2021-09-28,11500,11550,11250,11350,101040
2021-09-29,11250,11600,11000,11400,89463
2021-09-30,11400,11700,11350,11600,48939
2021-10-01,11650,11650,11300,11500,68374
2021-10-05,11200,11350,11150,11250,99664
2021-10-06,11200,11350,11100,11200,98531
2021-10-07,11250,11400,11150,11350,58331
2021-10-08,11450,11450,11050,11200,86346
2021-10-12,11250,11350,10900,11000,117555
2021-10-13,10950,11450,10950,11400,49952
2021-10-14,11350,11600,11300,11550,43844
2021-10-15,11550,11650,11350,11500,59894
2021-10-18,11500,11550,11300,11500,40418
2021-10-19,11500,11550,11350,11450,24785
2021-10-20,11400,11450,11200,11400,96230
2021-10-21,11350,11400,11250,11250,33093
2021-10-22,11200,11250,11100,11150,39116
2021-10-25,11150,11300,11050,11200,73631
2021-10-26,11300,11350,11150,11250,42875
2021-10-27,11200,11350,11150,11300,46106
2021-10-28,11250,11350,11150,11150,74520
2021-10-29,11150,11250,11000,11100,73390
2021-11-01,11150,11150,11000,11050,51961
2021-11-02,11050,11150,11000,11050,78681
2021-11-03,11050,11100,10900,10950,72708
2021-11-04,10900,11000,10800,10900,94099
2021-11-05,10950,10950,10700,10800,63430
2021-11-08,10850,10950,10700,10950,35555
2021-11-09,10950,11000,10850,10950,31302
2021-11-10,11000,11000,10650,10750,100154
2021-11-11,10650,10850,10600,10700,65643
2021-11-12,10750,10850,10700,10700,28749
2021-11-15,10700,10850,10700,10750,34528
2021-11-16,10750,10850,10700,10750,35196
2021-11-17,10750,10800,10500,10700,123824
2021-11-18,10600,10650,10450,10600,98727
2021-11-19,10600,10650,10450,10600,66607
2021-11-22,10650,10700,10450,10650,105880
2021-11-23,10600,10650,10500,10650,51354
2021-11-24,10650,10650,10450,10500,88470
2021-11-25,10550,10600,10350,10350,81998
2021-11-26,10350,10400,10100,10100,130223
2021-11-29,9850,10300,9350,9970,84695
2021-11-30,9970,10150,9730,9730,410306
2021-12-01,9710,9900,9630,9800,58784
2021-12-02,9780,10250,9550,9990,87221
2021-12-03,10100,10200,9890,10150,92854
2021-12-06,10100,10250,10000,10250,30654
2021-12-07,10350,10500,10250,10500,55554
2021-12-08,10500,10550,10200,10250,93443
2021-12-09,10250,10400,10150,10300,57556
2021-12-10,10350,10600,10200,10350,88129
2021-12-13,10400,10600,10300,10550,62703
2021-12-14,10600,10600,10400,10500,56924
2021-12-15,10500,10600,10300,10500,55436
2021-12-16,10550,10600,10200,10300,145895
2021-12-17,10250,10400,10200,10300,42490
2021-12-20,10300,10400,10250,10300,37348
2021-12-21,10350,10400,10250,10400,27473
2021-12-22,10400,10500,10300,10350,102997
2021-12-23,10400,10500,10300,10500,197893
2021-12-24,10500,10750,10500,10750,50073
2021-12-27,10750,10800,10650,10800,36752
2021-12-28,10850,10900,10600,10600,89842
2021-12-29,10450,10650,10400,10400,55328
2021-12-30,10400,10700,10350,10500,94685
2022-01-03,10450,10550,10400,10450,42058
2022-01-04,10450,10500,10200,10500,81010
2022-01-05,10550,10750,10500,10650,84260
2022-01-06,10450,11050,10450,10750,132768
2022-01-07,10850,11050,10650,10950,126032
2022-01-10,10900,11400,10900,11400,209341
2022-01-11,11400,11650,11150,11250,128933
2022-01-12,11200,11400,11050,11350,65259
2022-01-13,11350,11350,11100,11150,61337
2022-01-14,11150,11250,10850,10900,49604
2022-01-17,10900,11050,10800,10850,46418
2022-01-18,10850,11050,10450,10700,90396
2022-01-19,10550,10750,10450,10500,53159
2022-01-20,10400,10550,10350,10550,32670
2022-01-21,10350,10500,10150,10200,81615
2022-01-24,10050,10200,9970,10000,61314
2022-01-25,10000,10100,9850,9880,100870
2022-01-26,9910,10050,9850,9890,41272
2022-01-27,9890,10150,9650,9870,112344
2022-01-28,9880,10550,9830,10400,114924
2022-02-03,10450,10650,10200,10250,70849
2022-02-04,10200,10450,10200,10450,16641
2022-02-07,10500,10500,10250,10300,17766
2022-02-08,10450,10450,10150,10250,20829
2022-02-09,10300,10400,10250,10300,24833
2022-02-10,10300,10400,10200,10300,43125
2022-02-11,10250,10300,9970,9980,105670
2022-02-14,9970,9970,9530,9740,46263
2022-02-15,9600,9740,9540,9550,50889
2022-02-16,9790,9820,9600,9700,29915
2022-02-17,9740,9840,9630,9650,53364
2022-02-18,9560,9790,9560,9730,24633
2022-02-21,9740,9880,9600,9850,19664
2022-02-22,9660,9860,9660,9720,17120
2022-02-23,9800,10100,9710,9950,38863
2022-02-24,9910,9910,9540,9670,48817
