Date,Open,High,Low,Close,Volume
2020-01-16,45000,45400,44700,45150,14513
2020-01-17,45150,45400,44650,44700,16151
2020-01-20,45000,45000,44150,44150,11042
2020-01-21,44150,44950,44150,44300,14662
2020-01-22,44050,44850,43950,44650,18539
2020-01-23,44350,45450,44150,45300,30287
2020-01-28,44900,45300,44200,44500,20171
2020-01-29,43800,44250,43550,43750,14853
2020-01-30,43550,43750,41950,42050,19697
2020-01-31,42500,42500,41500,41800,14113
2020-02-03,42250,42250,41200,41200,20289
2020-02-04,40850,41300,40200,40350,41432
2020-02-05,40400,40750,39950,40050,48025
2020-02-06,40350,41550,40350,41350,24450
2020-02-07,41000,41450,40250,40600,32123
2020-02-10,40150,40800,40050,40500,12116
2020-02-11,40550,40950,40300,40950,19701
2020-02-12,40350,41400,40350,41250,29016
2020-02-13,41000,41200,40250,40250,29657
2020-02-14,40350,40550,39950,39950,31480
2020-02-17,40400,40400,39150,39550,29376
2020-02-18,39250,39800,38650,38950,27519
2020-02-19,39500,39500,37950,38200,33109
2020-02-20,38150,38450,37350,37450,26047
2020-02-21,37450,37550,36600,36700,27531
2020-02-24,36450,36450,35150,35500,36095
2020-02-25,36200,36250,34000,35500,43470
2020-02-26,35350,36250,35000,36250,32162
2020-02-27,35650,36500,35650,36400,25146
2020-02-28,36000,36350,35100,35350,31451
2020-03-02,34250,35750,34250,35000,26422
2020-03-03,36900,36900,34500,34900,34825
2020-03-04,35200,35250,34550,34750,22513
2020-03-05,34800,35050,34300,34850,23329
2020-03-06,34650,34950,33100,33900,39425
2020-03-09,33100,33900,32450,33050,33014
2020-03-10,33050,33050,32000,32400,41779
2020-03-11,32000,32350,31250,31450,34280
2020-03-12,30750,31600,28700,30150,65193
2020-03-13,26350,28700,25400,28100,84486
2020-03-16,27400,28500,26650,27500,57509
2020-03-17,25350,26950,25350,26600,46794
2020-03-18,25700,26500,24750,25300,57396
2020-03-19,25300,25900,23000,24450,99484
2020-03-20,23600,27350,23050,26400,99933
2020-03-23,25100,25650,22900,25450,57895
2020-03-24,25750,27350,25100,27200,59886
2020-03-25,27300,27800,26500,27600,79911
2020-03-26,27350,27900,26700,27350,60796
2020-03-27,28000,28150,26800,26800,43069
2020-03-30,26400,26750,25050,26750,34733
2020-03-31,26600,27250,26550,27100,37449
2020-04-01,26950,28400,26450,27600,48663
2020-04-02,27600,28050,26850,27700,46999
2020-04-03,27550,28500,27550,28450,38900
2020-04-06,28550,29950,28300,29600,28719
2020-04-07,29750,30600,29300,30600,32578
2020-04-08,30100,30750,29600,29850,32259
2020-04-09,30400,30550,30000,30550,27588
2020-04-10,30400,31200,30050,30600,34087
2020-04-13,30100,30500,29450,29450,25800
2020-04-14,29450,30300,29450,29750,16983
2020-04-16,29350,29600,28600,29150,25902
2020-04-17,29150,30500,29150,30200,38429
2020-04-20,30000,30400,29550,29550,33810
2020-04-21,29550,30900,28750,29150,48082
2020-04-22,28500,28900,28100,28600,31137
2020-04-23,28650,29350,28400,29350,21960
2020-04-24,29100,29100,27900,28000,42184
2020-04-27,27750,28600,27750,28400,29069
2020-04-28,28400,29300,28150,29100,32129
2020-04-29,29350,30100,29100,30100,41098
2020-05-04,29500,29950,28850,28850,47206
2020-05-06,29300,29300,28750,29150,31486
2020-05-07,28750,29150,28600,29050,28802
2020-05-08,29100,29550,29050,29400,39403
2020-05-11,29200,29900,29200,29550,50491
2020-05-12,29550,29700,28500,28650,43291
2020-05-13,28350,29000,28150,28700,26509
2020-05-14,28500,28550,27650,27950,38993
2020-05-15,28100,28600,27800,28600,22191
2020-05-18,28550,28800,28250,28700,21365
2020-05-19,29350,33650,29100,31850,230158
2020-05-20,31350,31500,30700,30900,59732
2020-05-21,30950,32500,30850,31850,56219
2020-05-22,32500,32500,30800,31200,41799
2020-05-25,31400,32750,31000,32350,44274
2020-05-26,32400,33350,32150,33100,32395
2020-05-27,32650,33250,32650,33150,26655
2020-05-28,33050,33250,32750,32900,33143
2020-05-29,33300,33350,31750,31750,50981
2020-06-01,31750,33250,31550,33250,39793
2020-06-02,32850,34000,32650,33900,41019
2020-06-03,34000,35850,33850,35000,77096
2020-06-04,35800,35800,34350,34350,37541
2020-06-05,34300,35500,33900,35150,25924
2020-06-08,35550,35800,34550,34550,21909
2020-06-09,34650,35250,34050,34100,22787
2020-06-10,34000,34500,33000,34000,42805
2020-06-11,33150,33850,32050,32800,75192
2020-06-12,32050,32350,30950,32350,81986
2020-06-15,32350,32500,29400,29450,100743
2020-06-16,29950,30650,29450,30000,142184
2020-06-17,29900,30100,29150,29650,56786
2020-06-18,29200,29650,28800,29100,48359
2020-06-19,29000,29300,28700,28800,40905
2020-06-22,28900,29000,28150,28250,29722
2020-06-23,28300,28600,28000,28200,36775
2020-06-24,28450,29200,28150,28850,48970
2020-06-25,28850,28850,27800,27800,39317
2020-06-26,28100,28150,27600,27700,21695
2020-06-29,27400,27450,26700,26700,32029
2020-06-30,26800,27100,26700,26700,30326
2020-07-01,26750,27050,26700,26700,20563
2020-07-02,26900,27350,26800,27000,18410
2020-07-03,27050,27200,26800,27100,22257
2020-07-06,27100,27850,26950,27600,32513
2020-07-07,27700,27800,27100,27200,31172
2020-07-08,27300,27550,27050,27150,23757
2020-07-09,27150,27600,26900,26900,38585
2020-07-10,27150,27150,26100,26300,62821
2020-07-13,26300,26900,26300,26900,21313
2020-07-14,26900,26900,26350,26900,25765
2020-07-15,26650,28150,26600,27000,71205
2020-07-16,27000,27500,27000,27150,35524
2020-07-17,27150,27500,27050,27400,35295
2020-07-20,27350,27850,27300,27600,29239
2020-07-21,27950,28000,27250,27650,67549
2020-07-22,27850,28200,27600,27700,38204
2020-07-23,27900,28200,27400,28050,45504
2020-07-24,27700,28000,27350,27550,40169
2020-07-27,27350,27900,27350,27750,23349
2020-07-28,27600,28000,27450,27500,44465
2020-07-29,27300,28350,27300,28050,53207
2020-07-30,28000,29550,28000,29250,112858
2020-07-31,29300,29550,28500,29150,55007
2020-08-03,29150,29150,28200,28200,45131
2020-08-04,28000,28650,28000,28400,33600
2020-08-05,28400,29200,28350,28550,40256
2020-08-06,28600,29850,28500,29700,80818
2020-08-07,29950,30400,29300,29600,77540
2020-08-10,29350,31800,29350,31000,139694
2020-08-11,31000,31850,30550,30900,89113
2020-08-12,30900,31000,30200,31000,69429
2020-08-13,31000,31050,30200,30850,116523
2020-08-14,30850,31350,30400,30800,50817
2020-08-18,30350,30750,28850,28850,74543
2020-08-19,29000,29550,28900,29100,43138
2020-08-20,28700,29000,27200,27300,91739
2020-08-21,27300,28200,27150,27600,41740
2020-08-24,27300,28000,27300,27550,39106
2020-08-25,30900,31000,28150,28250,220356
2020-08-26,28100,28350,27550,27800,63664
2020-08-27,27800,27900,27000,27050,55376
2020-08-28,27050,27850,27000,27100,66231
2020-08-31,27300,27900,26950,27150,121617
2020-09-01,27150,27450,26850,27450,51570
2020-09-02,27600,27800,27250,27700,38795
2020-09-03,27850,27900,27350,27600,59863
2020-09-04,26250,27150,26250,27150,46895
2020-09-07,27150,27300,26850,27050,38416
2020-09-08,27150,27500,27000,27000,36783
2020-09-09,26850,27000,26200,26300,154365
2020-09-10,26600,27550,26500,27400,94982
2020-09-11,27250,28000,27100,27600,90163
2020-09-14,27600,28700,27450,28500,88072
2020-09-15,28550,29050,28100,28750,74698
2020-09-16,28500,29650,28450,29050,67537
2020-09-17,29050,29900,28700,29800,115649
2020-09-18,29950,29950,28950,29400,55307
2020-09-21,29400,30400,29250,30250,119801
2020-09-22,30450,30800,29600,30050,117624
2020-09-23,30250,30500,28900,29950,71649
2020-09-24,29650,30000,28900,30000,130241
2020-09-25,30450,30450,29400,29650,40595
2020-09-28,29750,30450,29500,29950,34411
2020-09-29,30350,31250,29800,31050,89633
2020-10-05,31300,33300,31050,32300,161071
2020-10-06,32300,32750,32000,32750,75893
2020-10-07,32400,32950,32100,32750,49786
2020-10-08,33000,33200,32300,32650,52301
2020-10-12,32700,33100,31950,33050,47903
2020-10-13,33050,33100,32150,32500,49788
2020-10-14,32500,32850,32350,32450,55950
2020-10-15,32400,32550,31850,32050,49721
2020-10-16,31600,32200,31600,32200,64761
2020-10-19,32350,32550,31750,32050,30512
2020-10-20,31700,32200,31600,32200,40753
2020-10-21,31950,32550,31950,32200,33979
2020-10-22,32400,32400,31400,32200,92515
2020-10-23,31700,32350,31700,32350,32903
2020-10-26,32350,32350,31650,32300,27223
2020-10-27,31850,32500,31650,32350,42259
2020-10-28,31900,33200,31750,33100,43958
2020-10-29,32500,32850,32000,32550,34681
2020-10-30,32200,32250,31250,31700,36548
2020-11-02,31500,31950,30900,31650,34268
2020-11-03,31450,32450,31450,32450,23453
2020-11-04,32650,32800,32100,32450,25196
2020-11-05,32550,32900,32050,32650,32450
2020-11-06,32200,32750,31850,31850,32022
2020-11-09,32000,32650,31850,32050,25046
2020-11-10,32100,34450,31850,32850,96647
2020-11-11,33000,34800,32900,34500,75712
2020-11-12,34500,34700,33850,34500,47831
2020-11-13,34050,36000,34050,35450,67064
2020-11-16,35950,36400,35500,35550,50214
2020-11-17,35550,35800,34900,35600,36080
2020-11-18,36650,37600,35800,36800,94951
2020-11-19,37200,38600,36400,38200,78856
2020-11-20,38050,38150,37500,37500,26707
2020-11-23,37500,38850,37000,37550,41865
2020-11-24,37650,38200,37400,37900,38271
2020-11-25,37450,37900,36700,37150,71256
2020-11-26,37200,37200,35750,36400,109878
2020-11-27,36400,36700,35800,36650,42406
2020-11-30,37500,38350,36500,36500,101536
2020-12-01,37200,37900,36850,37700,47364
2020-12-02,38000,40450,37850,39300,148448
2020-12-03,39300,39750,38700,38850,66361
2020-12-04,38550,39100,37650,38200,72505
2020-12-07,37950,38850,37300,38850,76531
2020-12-08,38900,39100,38050,38950,75405
2020-12-09,39000,39150,38250,38900,61237
2020-12-10,38900,39150,37900,38300,220305
2020-12-11,38350,38800,38200,38750,58398
2020-12-14,38400,38750,38300,38350,38952
2020-12-15,38350,38450,38050,38100,53147
2020-12-16,38150,38650,37850,38100,60006
2020-12-17,38750,38750,37500,37550,77830
2020-12-18,38100,38150,37600,37650,53148
2020-12-21,38000,38150,37650,37750,46525
2020-12-22,37750,38500,37650,38000,73149
2020-12-23,38200,39150,38000,38900,141816
2020-12-24,38900,39200,38500,39100,56512
2020-12-28,39200,39800,38650,38900,104034
2020-12-29,37550,38300,37000,37250,98210
2020-12-30,37500,37800,37350,37400,66901
2021-01-04,38200,39300,38000,38800,225197
2021-01-05,39250,43150,39000,41600,336243
2021-01-06,41900,42000,40200,40300,123385
2021-01-07,40300,41650,40150,40450,126805
2021-01-08,41800,48250,40850,45300,913072
2021-01-11,46250,48000,43000,45150,298559
2021-01-12,45150,46000,42400,43850,153975
2021-01-13,43850,43850,42100,43350,125747
2021-01-14,43100,43250,42000,43250,89570
2021-01-15,43250,43250,42050,42750,83489
2021-01-18,42600,43300,41100,41200,95313
2021-01-19,41150,42500,41150,42450,168171
2021-01-20,44550,44850,41500,42700,192207
2021-01-21,42700,46700,42350,46100,269512
2021-01-22,46100,50800,44600,48100,314537
2021-01-25,47850,49500,47350,48900,119038
2021-01-26,49950,51200,47750,48500,131769
2021-01-27,48400,48700,46800,47550,95399
2021-01-28,46750,47850,45700,46000,64671
2021-01-29,46500,46500,43650,44200,81016
2021-02-01,44000,44600,42500,44500,150481
2021-02-02,44700,45400,43100,45000,143242
2021-02-03,45150,46700,44200,46350,226910
2021-02-04,45100,45100,41350,41700,653082
2021-02-05,42050,42200,40300,40900,226624
2021-02-08,40400,40400,39050,39500,228217
2021-02-09,40150,41750,39950,40250,227539
2021-02-10,40350,40650,39700,40600,106987
2021-02-15,42100,42700,41750,42450,179870
2021-02-16,43800,44550,43500,43750,285375
2021-02-17,43800,44400,42700,44300,120017
2021-02-18,44300,44400,43300,43750,92835
2021-02-19,43300,43800,42000,42800,104729
2021-02-22,42700,43300,41950,42450,74357
2021-02-23,41300,42850,41300,42500,46929
2021-02-24,42750,43050,40400,40850,96851
2021-02-25,41650,42500,41400,42150,75235
2021-02-26,41000,42400,40600,41600,70860
2021-03-02,42200,42400,41300,41750,71507
2021-03-03,41750,42000,41250,41950,31164
2021-03-04,41450,41850,41250,41650,26434
2021-03-05,41000,41500,40450,41050,50960
2021-03-08,40950,41050,39150,39350,105129
2021-03-09,39300,39700,37700,38500,128274
2021-03-10,38950,39200,38150,38450,79099
2021-03-11,38550,39350,38550,39200,51216
2021-03-12,39450,40050,38950,40000,63913
2021-03-15,40000,40150,39450,39700,50367
2021-03-16,39900,40150,39700,40050,34985
2021-03-17,40100,40300,39800,40300,29462
2021-03-18,40550,41100,40200,40850,51174
2021-03-19,40400,42000,39750,42000,65091
2021-03-22,42300,42400,40950,41100,60173
2021-03-23,41450,42350,40600,41200,105975
2021-03-24,41100,41100,40100,40900,56610
2021-03-25,40600,40900,40250,40300,45100
2021-03-26,40350,40600,40000,40300,45165
2021-03-29,40300,40450,39850,40100,45658
2021-03-30,40000,40900,40000,40900,38572
2021-03-31,40900,41050,40500,40800,24905
2021-04-01,40900,41100,40450,40600,31868
2021-04-02,40950,41350,40600,40650,52912
2021-04-05,41150,41150,40450,40750,49814
2021-04-06,40850,41000,40250,40450,49510
2021-04-07,40450,41300,40450,41250,64629
2021-04-08,41250,41450,40650,41350,61009
2021-04-09,41350,41550,40950,41250,57069
2021-04-12,41300,42350,41250,42150,101949
2021-04-13,42500,42500,41800,42250,72547
2021-04-14,42350,42400,41950,42000,55256
2021-04-15,42100,42100,41500,41700,66569
2021-04-16,41950,42100,41550,41800,50318
2021-04-19,41800,42250,41550,42150,58315
2021-04-20,42150,42300,41750,42250,43928
2021-04-21,42250,42250,41400,41950,100300
2021-04-22,41750,42100,41550,42050,34409
2021-04-23,42000,42000,41450,41900,39919
2021-04-26,41900,42050,41600,42050,52694
2021-04-27,42150,42150,41500,42000,47261
2021-04-28,42000,42050,41500,41500,48619
2021-04-29,41700,41800,40900,41100,38851
2021-04-30,41500,41550,40700,40700,57036
2021-05-03,41000,42750,40750,41750,117311
2021-05-04,42250,42400,41250,42150,62082
2021-05-06,42150,42800,42000,42800,81928
2021-05-07,42800,43400,42650,43200,81658
2021-05-10,43500,44300,43300,44250,127168
2021-05-11,44250,44450,43300,44350,142284
2021-05-12,44950,45300,43900,44400,116889
2021-05-13,43400,44400,42300,43500,103480
2021-05-14,43950,44400,43300,44000,68370
2021-05-17,44000,44450,43200,44200,69182
2021-05-18,44500,44550,43750,44100,40900
2021-05-20,43800,43900,42350,42600,106808
2021-05-21,42700,43300,42200,43200,70945
2021-05-24,43050,43200,42350,42400,38916
2021-05-25,42800,42800,42050,42150,37397
2021-05-26,42400,42700,42150,42600,33347
2021-05-27,42600,42750,42000,42350,41756
2021-05-28,42650,43350,42400,43200,51788
2021-05-31,43550,44600,43300,44500,115214
2021-06-01,44550,44650,43900,44400,51989
2021-06-02,44400,45400,44250,45050,87513
2021-06-03,45250,45250,44500,44650,38282
2021-06-04,44550,45100,44050,44700,48860
2021-06-07,45750,47200,45500,46350,228266
2021-06-08,46350,47650,45850,46950,130087
2021-06-09,46950,47300,46050,46100,76266
2021-06-10,46000,46000,44100,44650,134837
2021-06-11,44650,45300,44200,44200,85850
2021-06-14,44450,44650,43800,43950,59429
2021-06-15,43950,44250,43950,44050,38348
2021-06-16,44250,44550,43800,43800,60913
2021-06-17,43800,43950,42950,43600,66563
2021-06-18,43600,43600,43050,43550,47346
2021-06-21,43200,43300,42200,42850,67774
2021-06-22,42900,43450,42750,43050,34419
2021-06-23,43100,43350,42650,43150,43214
2021-06-24,43400,43850,43100,43650,50609
2021-06-25,44450,46850,44150,46200,399036
2021-06-28,47000,49500,46800,47850,476065
2021-06-29,47850,49350,47850,48150,176678
2021-06-30,48200,49200,48000,49100,142314
2021-07-01,49150,49350,47950,48900,106937
2021-07-02,48950,49050,46950,47850,122948
2021-07-05,47850,47850,46700,47100,69037
2021-07-06,47200,47650,46800,47000,74872
2021-07-07,46650,46700,46200,46250,55273
2021-07-08,46800,47450,46300,46700,68734
2021-07-09,46400,46500,44700,46300,105225
2021-07-12,46500,47300,46300,47100,58394
2021-07-13,47150,47400,46450,46850,50279
2021-07-14,46850,46850,46150,46500,40764
2021-07-15,46600,47700,46600,47350,77011
2021-07-16,47150,47250,46550,46950,37470
2021-07-19,46950,46950,45950,46050,36223
2021-07-20,45050,46000,45050,46000,36737
2021-07-21,46050,46300,45200,45700,29574
2021-07-22,45750,45950,45300,45800,32134
2021-07-23,45900,46000,45600,45800,22144
2021-07-26,45800,45800,44800,44800,48038
2021-07-27,44800,45500,44800,45300,20465
2021-07-28,45300,45300,44650,45000,23342
2021-07-29,45700,46350,45200,45550,57491
2021-07-30,45950,46150,45400,46000,38248
2021-08-02,46400,47600,46100,47000,76378
2021-08-03,47050,47050,46000,46600,53979
2021-08-04,46550,46750,46150,46700,25338
2021-08-05,46650,46650,46150,46400,27748
2021-08-06,46300,46700,46250,46350,22249
2021-08-09,46500,46500,45850,45900,36263
2021-08-10,45800,46050,45050,45400,49680
2021-08-11,45400,45800,45050,45150,29811
2021-08-12,45250,45900,45100,45200,27225
2021-08-13,45550,45550,44100,44850,45395
2021-08-17,44800,45200,44000,44750,47253
2021-08-18,44750,44900,44000,44350,37618
2021-08-19,44950,45050,43600,43600,57638
2021-08-20,43600,44100,42450,42650,50422
2021-08-23,42750,44000,42600,43800,25459
2021-08-24,43850,45150,43850,44900,41395
2021-08-25,44850,45150,44350,45100,27924
2021-08-26,45200,46100,44800,45700,46248
2021-08-27,45700,46050,45050,46000,35009
2021-08-30,46000,46250,45700,46100,22570
2021-08-31,46250,46450,45650,46250,31206
2021-09-01,46350,46850,45800,46750,29864
2021-09-02,46750,46900,46050,46400,32471
2021-09-03,46450,46800,46200,46750,28695
2021-09-06,46750,48000,46650,48000,76987
2021-09-07,48200,48550,47000,47700,69084
2021-09-08,47800,48100,47200,47600,61516
2021-09-09,47600,48550,46550,46550,255678
2021-09-10,45950,46950,45950,46650,151021
2021-09-13,46650,48700,46000,47750,169148
2021-09-14,48000,48100,47350,47700,74358
2021-09-15,47800,49650,47650,49200,155976
2021-09-16,52500,56600,50900,55200,1317604
2021-09-17,56600,58700,55200,57600,695997
2021-09-23,56700,57600,54600,55900,311995
2021-09-24,55500,56700,54800,55200,149646
2021-09-27,54300,54800,53300,54200,137888
2021-09-28,53800,54800,52500,53000,149931
2021-09-29,52300,55600,52100,55500,257985
2021-09-30,55800,56500,54700,55500,106651
2021-10-01,55500,55900,53400,54200,88935
2021-10-05,52900,53300,51900,52400,106849
2021-10-06,52900,53800,49950,50500,150280
2021-10-07,50700,51100,49900,50600,57393
2021-10-08,50600,52000,50000,51600,83822
2021-10-12,51200,51400,50300,50700,40144
2021-10-13,50900,53500,50300,53200,96519
2021-10-14,53600,54400,52800,53000,69858
2021-10-15,54300,54300,51900,52100,58583
2021-10-18,52100,53200,51000,53000,39331
2021-10-19,53000,53300,52100,52500,37880
2021-10-20,52500,54000,52400,53800,85072
2021-10-21,53900,54400,52000,52000,101953
2021-10-22,51600,51800,50100,50600,87628
2021-10-25,50700,51800,49850,51100,36812
2021-10-26,51500,51600,50500,50900,38167
2021-10-27,51300,51700,50700,51100,33207
2021-10-28,51200,51600,50700,51500,50153
2021-10-29,51400,51700,50700,50900,30576
2021-11-01,50900,51500,50300,50900,49096
2021-11-02,51300,51300,50500,50900,24841
2021-11-03,51000,51000,50100,50500,30094
2021-11-04,50600,50900,50100,50400,27938
2021-11-05,50400,50600,49100,49950,48686
2021-11-08,50100,51200,49550,51000,35309
2021-11-09,51000,51300,49750,50200,33477
2021-11-10,50200,50200,48550,48850,49789
2021-11-11,48600,48850,47250,47650,68575
2021-11-12,47700,48400,47650,48200,30570
2021-11-15,48300,48350,47850,48350,34852
2021-11-16,48350,50400,48200,50400,59740
2021-11-17,50400,50500,48500,48500,59600
2021-11-18,48900,48950,47850,48850,46204
2021-11-19,49000,49300,48500,48800,37297
2021-11-22,48850,49400,47450,48450,96380
2021-11-23,48450,48900,47900,48100,34818
2021-11-24,48550,49100,48050,48400,32613
2021-11-25,48400,48600,47900,47950,29052
2021-11-26,48050,48050,47450,47450,46883
2021-11-29,46650,46750,45400,45700,52142
2021-11-30,46100,46400,43350,43400,79148
2021-12-01,43400,44400,43300,44100,62838
2021-12-02,43550,44650,43350,44500,68871
2021-12-03,44950,45850,44400,45500,29208
2021-12-06,45250,45900,44700,45550,22636
2021-12-07,45600,46250,45150,46000,20832
2021-12-08,46200,46800,45750,46250,27887
2021-12-09,46450,47150,46150,47050,29699
2021-12-10,47050,47600,46500,47500,31274
2021-12-13,47450,49050,47450,48550,93529
2021-12-14,48600,48900,48000,48050,36263
2021-12-15,48300,48300,47500,47650,23196
2021-12-16,47850,48300,47400,47550,25888
2021-12-17,47250,48200,47200,48100,28080
2021-12-20,48000,48000,47150,47200,29626
2021-12-21,47200,47650,46800,47200,25560
2021-12-22,47200,47650,47050,47350,17455
2021-12-23,47350,47550,46900,47200,37382
2021-12-24,47300,48550,47300,48400,40901
2021-12-27,48400,48800,48200,48600,50213
2021-12-28,48700,48950,48300,48650,68824
2021-12-29,47450,47800,46800,47100,44722
2021-12-30,46900,46900,45650,45850,47857
2022-01-03,45850,46300,45450,46050,29508
2022-01-04,45700,46150,45600,46000,20915
2022-01-05,45900,46800,45750,46000,28796
2022-01-06,45350,46400,45250,46400,47581
2022-01-07,46400,46750,46000,46200,26116
2022-01-10,46200,46500,45700,46000,26129
2022-01-11,46000,46050,45500,45550,29135
2022-01-12,45800,46150,45450,45800,23907
2022-01-13,45950,46300,45250,45300,35505
2022-01-14,45300,46100,45000,45900,20956
2022-01-17,45750,45750,44550,45200,31163
2022-01-18,45300,45450,44900,45100,23726
2022-01-19,44700,45000,44300,44650,25145
2022-01-20,44200,44750,44200,44350,24002
2022-01-21,44350,44600,43800,44000,22614
2022-01-24,43750,43800,42200,42600,32930
2022-01-25,42400,42600,40900,41350,40799
2022-01-26,41100,41700,40700,41100,20845
2022-01-27,41200,41300,40000,40100,36564
2022-01-28,40500,40900,39650,40300,38902
2022-02-03,40400,41100,40250,40250,38527
2022-02-04,40150,40950,39800,40950,34420
2022-02-07,40900,40950,40000,40950,29378
2022-02-08,40900,41050,40100,40300,21949
2022-02-09,40400,42050,40250,41950,50989
2022-02-10,42500,42500,41200,41800,37450
2022-02-11,41600,41600,40700,40800,48322
2022-02-14,40450,40450,39650,39800,39581
2022-02-15,39950,40250,39300,39400,29723
2022-02-16,40200,41600,39900,41050,45496
2022-02-17,41250,41800,40650,41150,26803
2022-02-18,40400,41200,40400,40850,13302
2022-02-21,40750,41350,40300,41350,13422
2022-02-22,41300,41300,40350,40500,37626
2022-02-23,41450,41500,40800,41200,17606
2022-02-24,41000,41250,40400,40800,24238
