Date,Open,High,Low,Close,Volume
2020-02-20,45150,46000,44250,44700,271009
2020-02-21,44000,45050,43500,43600,248896
2020-02-24,41250,42900,41000,41300,431830
2020-02-25,41200,42000,39950,42000,458577
2020-02-26,40450,41450,40200,40900,273435
2020-02-27,41000,41300,38400,38700,390509
2020-02-28,37150,38500,35450,35700,438733
2020-03-02,35700,37650,35350,37250,352589
2020-03-03,38850,39400,37100,37250,294530
2020-03-04,36500,38650,36500,38650,243341
2020-03-05,39850,39900,38550,39350,272531
2020-03-06,38600,41350,38250,40100,349235
2020-03-09,39200,39850,37150,37350,317738
2020-03-10,36500,38650,36350,38600,383608
2020-03-11,38750,40600,38350,38950,610982
2020-03-12,38300,38650,35500,36450,476358
2020-03-13,33600,35450,29750,33400,581835
2020-03-16,34050,34850,30900,30900,400395
2020-03-17,29050,33400,29050,33400,623257
2020-03-18,34050,36000,33000,33450,608562
2020-03-19,36000,36150,33300,34350,794822
2020-03-20,36150,36300,35000,35750,571273
2020-03-23,34100,35100,32650,33500,407368
2020-03-24,34650,35200,33550,35050,448522
2020-03-25,36200,36600,34800,35650,444213
2020-03-26,36000,36050,35000,35200,356080
2020-03-27,36200,36600,34100,34900,499586
2020-03-30,33450,35300,33200,35300,272392
2020-03-31,36000,36000,34550,35450,315607
2020-04-01,35650,40400,35300,36950,1183587
2020-04-02,38900,39150,37100,38550,557516
2020-04-03,39550,39850,38550,39400,386834
2020-04-06,39550,40200,38950,40200,394144
2020-04-07,41050,41300,39300,40050,380712
2020-04-08,39850,41150,39100,40050,378817
2020-04-09,41000,41150,39900,40200,240152
2020-04-10,40500,40500,39200,40000,204612
2020-04-13,39700,39700,38700,38700,212531
2020-04-14,39250,40450,38750,40050,289296
2020-04-16,40050,41800,39650,41800,471341
2020-04-17,43000,43000,41600,42300,363280
2020-04-20,42650,43150,41900,42050,250767
2020-04-21,41650,42700,39750,41700,364232
2020-04-22,40900,41950,40450,41950,190861
2020-04-23,42750,42850,41700,41850,221024
2020-04-24,41550,41700,40300,40450,204872
2020-04-27,40650,41050,40200,40550,121082
2020-04-28,40550,40800,39850,40150,159586
2020-04-29,40200,40200,39300,39400,199033
2020-05-04,38650,39650,38600,39000,117906
2020-05-06,39450,40600,39450,40550,190557
2020-05-07,40800,41250,40350,41250,175212
2020-05-08,41850,42600,41500,42050,248085
2020-05-11,42500,42550,41100,41250,179848
2020-05-12,41250,41350,40050,40500,142933
2020-05-13,40000,40250,39750,40200,172225
2020-05-14,39600,40700,39550,40100,141151
2020-05-15,40350,40500,39800,40100,126467
2020-05-18,38850,40300,38450,39250,336126
2020-05-19,39750,40250,39500,40250,228089
2020-05-20,40250,40500,39800,40150,152225
2020-05-21,40750,42700,40400,42200,632432
2020-05-22,42150,42150,40300,40650,336837
2020-05-25,40650,41100,40200,41000,160996
2020-05-26,40900,41300,40200,41100,178014
2020-05-27,41300,44650,41300,42450,1390388
2020-05-28,43200,43450,40100,40900,437523
2020-05-29,40450,43050,40050,43050,369726
2020-06-01,43050,44850,42350,43650,654347
2020-06-02,44450,44950,43850,44200,358038
2020-06-03,44600,44700,43500,43700,228488
2020-06-04,44000,45700,43900,44800,557254
2020-06-05,45200,45500,44350,44800,249830
2020-06-08,45100,45200,43550,43800,229888
2020-06-09,44300,44550,43000,43400,206390
2020-06-10,43550,44250,43350,44000,205445
2020-06-11,43700,43950,42350,42700,268918
2020-06-12,39050,41250,39050,41150,275558
2020-06-15,40600,40950,38100,38100,291813
2020-06-16,39050,40100,39000,39950,180398
2020-06-17,39900,42450,39900,40850,316058
2020-06-18,41400,41500,40150,40600,114342
2020-06-19,41050,41100,39700,40850,112111
2020-06-22,40900,41400,40450,40950,114537
2020-06-23,40950,41300,40000,40300,117446
2020-06-24,40300,41200,40250,40950,163312
2020-06-25,40300,40450,39700,39800,131252
2020-06-26,41600,46850,41250,44350,3800353
2020-06-29,44750,47350,44550,46750,1582592
2020-06-30,47600,48250,45100,47200,940872
2020-07-01,47800,48350,45700,46150,582191
2020-07-02,46200,47100,45250,46700,418169
2020-07-03,47100,47100,45700,45850,266559
2020-07-06,46100,46100,45100,45700,289121
2020-07-07,46050,47950,46000,46450,550764
2020-07-08,46300,49850,46150,49450,1366750
2020-07-09,49350,49900,48350,49500,577747
2020-07-10,49900,51700,48800,49650,540262
2020-07-13,50300,50300,49300,50000,268494
2020-07-14,49950,51600,49300,50600,453875
2020-07-15,51800,59500,50800,59300,2840787
2020-07-16,59400,68300,58500,61300,4612546
2020-07-17,61100,62800,59500,61300,762480
2020-07-20,62100,65000,60800,64400,884200
2020-07-21,65000,65400,62600,63100,497251
2020-07-22,63300,65000,62400,62800,471281
2020-07-23,62300,64500,61200,63200,501349
2020-07-24,61300,62500,59700,60600,475680
2020-07-27,60600,62100,59600,61200,272597
2020-07-28,61600,62100,60000,61800,261046
2020-07-29,62100,63200,60400,61000,321958
2020-07-30,61700,61800,59900,60100,215570
2020-07-31,60300,60800,58600,59800,281718
2020-08-03,60200,62200,58300,62200,380890
2020-08-04,62100,62100,60900,61200,275112
2020-08-05,61500,65200,60100,64000,802462
2020-08-06,64600,65000,62400,62700,528698
2020-08-07,63000,72500,61100,68500,2190844
2020-08-10,68900,69900,67000,68000,785640
2020-08-11,68700,70500,66300,67400,1114899
2020-08-12,67400,68400,64200,64800,613768
2020-08-13,65800,66300,64100,64300,296303
2020-08-14,63500,65900,63200,64600,395103
2020-08-18,64300,64300,57800,58400,567513
2020-08-19,58400,60900,58000,59500,260881
2020-08-20,58600,59200,55000,57200,408168
2020-08-21,57500,58600,55700,57200,271818
2020-08-24,56200,60300,55600,59300,353706
2020-08-25,59300,60000,58100,59600,236307
2020-08-26,59700,63000,59100,61900,512281
2020-08-27,61900,63100,60800,61200,296931
2020-08-28,63200,67300,62800,64200,1031423
2020-08-31,65200,66400,64000,65600,365937
2020-09-01,67000,67000,64400,66000,408803
2020-09-02,66900,69000,66600,68200,515004
2020-09-03,69300,69300,66600,67600,412072
2020-09-04,63100,68500,63000,67100,674617
2020-09-07,68500,68800,64800,67000,777836
2020-09-08,69200,70300,64600,65200,713893
2020-09-09,64100,67800,64000,65700,537405
2020-09-10,67900,67900,65500,66600,236345
2020-09-11,66500,66500,64900,65800,195164
2020-09-14,65800,66100,64300,65400,169280
2020-09-15,65700,67400,65100,66000,246442
2020-09-16,66300,66300,64300,64500,176378
2020-09-17,64500,64900,62500,63000,191811
2020-09-18,63200,64400,62500,63300,144399
2020-09-21,63200,63200,59200,59600,484562
2020-09-22,59200,60000,56200,57800,288807
2020-09-23,58300,58800,55500,57400,185928
2020-09-24,55600,56800,53700,53900,272305
2020-09-25,54600,55400,53500,53600,201530
2020-09-28,54300,56300,54000,56300,156324
2020-09-29,56900,57900,55300,56300,176135
2020-10-05,56400,57500,55300,57500,135796
2020-10-06,58100,58100,56500,56700,118284
2020-10-07,55700,57400,55700,57400,96838
2020-10-08,57900,57900,56500,57000,93259
2020-10-12,57000,57100,55500,55700,158084
2020-10-13,56300,56400,54500,55200,118656
2020-10-14,55200,57300,54900,55400,209649
2020-10-15,55300,55400,51600,52200,330211
2020-10-16,52200,52600,50400,51200,169142
2020-10-19,51200,51800,49850,49950,153027
2020-10-20,49300,50300,48200,49600,268817
2020-10-21,50100,50400,49300,50000,101173
2020-10-22,50000,50000,47200,47200,242369
2020-10-23,46800,47100,45300,45700,241223
2020-10-26,45300,46000,43750,43800,187197
2020-10-27,43100,45350,43100,45000,167154
2020-10-28,44000,45800,44000,45800,93880
2020-10-29,44800,46050,44000,46050,120941
2020-10-30,46050,46050,43750,43750,144207
2020-11-02,43750,45450,43050,44850,93197
2020-11-03,45500,48750,45300,48750,337260
2020-11-04,49900,52600,47750,52000,632303
2020-11-05,49950,51500,49050,51500,444208
2020-11-06,51800,52200,50400,50500,197642
2020-11-09,51200,51400,49900,51300,150838
2020-11-10,52000,52900,50400,52000,202706
2020-11-11,52300,52500,50800,52400,141143
2020-11-12,52100,52700,51200,51300,87682
2020-11-13,50800,50900,49400,50200,148141
2020-11-16,49950,50700,49500,50200,108279
2020-11-17,50200,50600,49250,49350,95014
2020-11-18,49750,50800,49100,49900,93741
2020-11-19,49900,50200,49000,50000,81965
2020-11-20,50600,52000,49850,51900,219540
2020-11-23,52000,52500,51200,51700,148687
2020-11-24,52000,52000,50900,51900,111127
2020-11-25,52000,52400,50300,50500,145348
2020-11-26,50600,51300,49950,51300,68542
2020-11-27,51400,52400,51100,52300,133652
2020-11-30,53000,54300,52500,52500,224828
2020-12-01,52500,53300,51800,53100,112254
2020-12-02,53700,53800,52500,53400,107033
2020-12-03,53400,53700,52600,53000,86666
2020-12-04,52900,54900,52900,54600,282625
2020-12-07,55100,57100,54000,57100,439350
2020-12-08,57100,57700,55300,55400,237665
2020-12-09,55900,56500,54800,55300,162742
2020-12-10,54800,56300,54600,55900,120379
2020-12-11,56000,56100,55400,55500,82292
2020-12-14,55300,55300,54000,54400,100197
2020-12-15,55000,56100,54300,54800,187923
2020-12-16,55000,55300,54500,54900,111964
2020-12-17,55800,56000,54800,55700,132679
2020-12-18,55900,55900,55100,55600,83940
2020-12-21,55400,55400,54100,54700,97382
2020-12-22,54400,55000,52700,52700,142868
2020-12-23,53000,53900,52500,52800,127560
2020-12-24,52900,54600,52900,53900,117610
2020-12-28,53600,54600,53400,54400,128346
2020-12-29,54700,55900,54300,55500,190549
2020-12-30,56000,56400,55500,55900,125596
2021-01-04,56600,57100,56000,56800,212292
2021-01-05,56500,57200,55400,56400,169959
2021-01-06,56400,56500,55300,55300,175319
2021-01-07,55500,56100,55100,56000,162479
2021-01-08,56500,58600,55300,57600,458761
2021-01-11,58300,59200,55600,57400,451292
2021-01-12,57400,57400,55200,56400,227824
2021-01-13,55900,56400,55600,56300,106139
2021-01-14,56500,56800,55900,56200,110746
2021-01-15,56600,56700,55100,55100,119339
2021-01-18,53500,54700,53000,53600,171178
2021-01-19,53200,54700,53100,54700,85836
2021-01-20,54700,55000,53600,54500,121339
2021-01-21,55100,55200,54000,54400,107366
2021-01-22,54300,54300,53600,54200,96437
2021-01-25,54100,55300,53200,55200,148417
2021-01-26,55800,55800,54100,54600,114479
2021-01-27,54900,55000,53000,53400,123986
2021-01-28,52200,54100,51600,51900,178756
2021-01-29,52300,52800,49300,50100,153924
2021-02-01,49250,51500,48550,51500,111979
2021-02-02,52000,52500,50500,51500,68423
2021-02-03,51700,52000,50600,51000,85385
2021-02-04,50500,51000,50000,50200,64928
2021-02-05,50400,50500,49650,50000,66384
2021-02-08,49450,49650,48850,48850,107203
2021-02-09,48850,49300,48400,48450,65882
2021-02-10,48400,48550,47350,47950,83446
2021-02-15,47850,49750,47500,49550,107442
2021-02-16,51000,53100,50200,52900,297589
2021-02-17,52300,53200,51600,51700,98564
2021-02-18,52200,55400,52000,54100,301223
2021-02-19,53600,54100,51900,53900,118514
2021-02-22,54100,54100,51500,51600,111931
2021-02-23,50300,51300,50000,50100,109054
2021-02-24,49750,49850,47500,47500,205249
2021-02-25,48250,48550,47250,48550,108104
2021-02-26,47000,47450,45000,45850,208417
2021-03-02,46500,47150,44250,45250,122887
2021-03-03,44400,45600,44400,45100,62013
2021-03-04,44900,44900,43800,44000,76519
2021-03-05,43500,45900,43400,45400,119575
2021-03-08,45800,45900,44450,44650,49682
2021-03-09,44900,44900,43050,44100,77356
2021-03-10,44900,45400,43300,43300,58915
2021-03-11,43300,44050,43050,44050,50341
2021-03-12,44400,45550,44150,45300,66421
2021-03-15,45100,45700,44500,45400,36901
2021-03-16,45950,46800,45550,46400,95165
2021-03-17,46450,48150,46450,47450,87771
2021-03-18,48000,48000,46900,47350,63324
2021-03-19,46600,47000,46000,46850,52368
2021-03-22,47100,47100,45800,46150,38110
2021-03-23,47300,47850,46250,46500,79607
2021-03-24,46350,47500,46000,47450,65112
2021-03-25,47550,47550,46750,47250,50484
2021-03-26,47300,47350,46600,47050,42283
2021-03-29,47150,47400,46700,46900,45759
2021-03-30,47000,47500,46700,46700,38908
2021-03-31,47450,47450,46300,46350,43504
2021-04-01,46600,46750,45900,46300,34225
2021-04-02,46300,47700,46150,47550,68677
2021-04-05,47900,47950,46550,46850,50108
2021-04-06,46850,46950,45850,45950,53900
2021-04-07,46000,46050,45300,45350,46479
2021-04-08,45150,46000,45100,45500,36302
2021-04-09,45300,45800,45100,45150,57712
2021-04-12,45150,45400,44400,44650,69808
2021-04-13,44700,45500,44350,45500,69584
2021-04-14,45350,45900,45250,45800,54483
2021-04-15,45950,47500,45800,47300,156079
2021-04-16,47000,47000,46150,46400,95345
2021-04-19,46600,47200,46200,46900,66405
2021-04-20,46500,46750,46250,46400,44661
2021-04-21,46350,46850,45650,45700,83866
2021-04-22,46100,46100,45200,45500,55487
2021-04-23,45400,45800,45100,45500,41305
2021-04-26,46450,46450,45600,45900,49035
2021-04-27,45500,45850,45100,45350,49685
2021-04-28,45200,45650,44300,44350,59630
2021-04-29,44200,45100,43750,44000,42541
2021-04-30,44300,44350,43500,43550,54634
2021-05-03,43550,43950,41350,41650,120653
2021-05-04,41000,41600,39900,41350,122810
2021-05-06,40750,41750,40450,41600,60870
2021-05-07,41400,42000,41200,41650,42694
2021-05-10,41700,42050,41300,41850,59055
2021-05-11,41700,41700,40750,40900,66485
2021-05-12,40600,41250,39950,40450,71349
2021-05-13,39500,40450,39400,39650,51938
2021-05-14,39650,40450,39000,40450,61470
2021-05-17,40450,40550,39600,39600,46090
2021-05-18,39500,40150,39200,39800,33856
2021-05-20,39350,39950,39200,39850,36692
2021-05-21,40200,40750,39650,39700,58267
2021-05-24,39750,40050,39050,39050,46405
2021-05-25,39100,39500,39100,39100,29260
2021-05-26,39200,39500,39100,39450,30101
2021-05-27,39800,39800,39000,39450,72071
2021-05-28,39750,40450,39400,40100,79829
2021-05-31,40600,44200,40350,43750,312903
2021-06-01,43450,44350,42850,44300,133970
2021-06-02,44300,44650,43550,43750,119613
2021-06-03,43550,45850,43550,44750,178431
2021-06-04,44800,45800,43900,45200,122903
2021-06-07,46100,46150,44650,45000,82031
2021-06-08,44750,45100,44050,44200,47800
2021-06-09,44050,44550,43600,43600,37053
2021-06-10,43650,44750,43350,44350,74621
2021-06-11,44400,45300,44250,45000,59961
2021-06-14,44900,45600,44550,44850,77520
2021-06-15,45100,45300,44700,44950,39856
2021-06-16,45000,45100,44600,44750,41079
2021-06-17,44800,46600,44200,46200,174376
2021-06-18,47000,48400,46550,48300,309546
2021-06-21,48200,48950,47250,47750,152836
2021-06-22,47950,48100,46650,46700,107417
2021-06-23,46700,47000,45300,45500,118289
2021-06-24,45600,46000,44700,45250,73834
2021-06-25,46050,46100,45000,45100,55360
2021-06-28,45350,45450,44500,44850,60390
2021-06-29,44900,45150,44500,44500,66826
2021-06-30,44750,45350,44650,44800,68829
2021-07-01,45050,45100,44000,44300,73309
2021-07-02,44300,44350,43800,43950,55338
2021-07-05,43900,44250,43750,44150,35850
2021-07-06,44000,44350,43750,44250,41777
2021-07-07,44350,44400,43900,43900,40426
2021-07-08,43850,43950,42450,42550,112511
2021-07-09,41500,42400,41200,42300,103210
2021-07-12,42300,42450,41750,41850,61401
2021-07-13,42100,42750,41800,42200,61181
2021-07-14,41950,42000,41500,41700,62809
2021-07-15,42400,43850,42050,43000,158013
2021-07-16,43000,43000,42450,42950,53622
2021-07-19,42850,43650,42550,43150,62800
2021-07-20,42550,43000,42350,42450,46081
2021-07-21,42700,42750,41850,41950,53937
2021-07-22,42000,42850,42000,42750,46798
2021-07-23,43150,44750,42850,43900,163747
2021-07-26,44400,44400,43000,43100,65177
2021-07-27,42900,43500,42600,42700,35843
2021-07-28,42300,42900,42050,42200,41941
2021-07-29,42250,42600,41950,42100,30532
2021-07-30,42200,42300,41500,41650,46536
2021-08-02,41600,42000,41200,41400,32325
2021-08-03,41200,42100,41100,41350,41962
2021-08-04,41350,41800,41200,41800,27323
2021-08-05,41850,42550,41800,42250,31836
2021-08-06,42150,42500,41950,42150,30760
2021-08-09,42050,42350,41650,41850,35027
2021-08-10,42000,42150,41200,41200,41886
2021-08-11,41800,42250,41200,41250,54169
2021-08-12,41950,41950,40300,40450,91017
2021-08-13,40450,40550,39500,39950,105152
2021-08-17,40600,40600,38600,38800,97588
2021-08-18,38300,39500,38300,39000,49197
2021-08-19,38650,39100,37300,37300,85140
2021-08-20,37050,37950,36300,36300,91562
2021-08-23,36350,37400,36250,36900,40323
2021-08-24,36900,38200,36900,37950,39130
2021-08-25,38100,38350,37800,38350,41677
2021-08-26,38400,38700,37900,38150,33258
2021-08-27,38150,38550,37500,38400,36373
2021-08-30,38800,39050,38350,38700,38208
2021-08-31,39000,39000,38300,38800,25518
2021-09-01,38800,39100,38300,38950,42872
2021-09-02,39000,39400,38750,39200,41989
2021-09-03,39350,39350,39000,39000,23641
2021-09-06,39000,40950,38900,40700,129417
2021-09-07,40100,40500,39800,40250,51549
2021-09-08,40250,40250,39000,39700,35017
2021-09-09,39150,39750,38850,39450,40100
2021-09-10,39500,39500,38350,38550,32986
2021-09-13,38150,38550,37100,37400,81060
2021-09-14,37200,38000,37200,37600,60790
2021-09-15,37350,38000,37250,37650,29872
2021-09-16,37700,37950,37200,37350,43389
2021-09-17,37400,37700,37000,37700,30545
2021-09-23,36850,37600,36850,37000,37484
2021-09-24,36850,37700,36850,37000,38832
2021-09-27,37050,37650,36850,37100,39525
2021-09-28,37100,37550,36300,36450,48769
2021-09-29,36050,36050,35350,35400,71034
2021-09-30,35300,35800,35100,35500,32456
2021-10-01,35400,35500,34000,34050,71611
2021-10-05,33200,33750,31600,32200,119553
2021-10-06,32000,35150,31100,32300,271296
2021-10-07,32250,33850,32250,33750,56649
2021-10-08,34050,34100,33100,33850,40995
2021-10-12,33000,33250,32100,32650,40170
2021-10-13,32050,33150,32050,32850,33001
2021-10-14,32850,33950,32800,33900,33547
2021-10-15,34500,34550,33500,33900,31297
2021-10-18,33600,34650,32800,33900,48442
2021-10-19,33900,34700,33850,34250,27603
2021-10-20,34350,34500,33900,33900,24253
2021-10-21,34400,34950,33950,34050,42284
2021-10-22,33700,34650,33700,34500,30241
2021-10-25,34300,34750,34050,34650,22066
2021-10-26,34350,35000,34350,34750,21134
2021-10-27,34150,34700,34050,34100,25509
2021-10-28,34100,34900,33850,34500,27791
2021-10-29,34800,34900,33200,33300,54429
2021-11-01,33750,33750,33300,33450,16972
2021-11-02,33150,34600,33150,34150,47111
2021-11-03,34350,34500,33150,33200,36082
2021-11-04,33600,34000,33150,33450,33026
2021-11-05,33500,33500,32800,33100,28716
2021-11-08,33700,34200,33200,33550,39690
2021-11-09,33300,34500,33300,33450,22972
2021-11-10,33400,33450,32150,32500,43814
2021-11-11,32300,32300,31250,31950,53267
2021-11-12,31350,32500,31350,32150,35307
2021-11-15,32200,33150,31950,32300,74800
2021-11-16,32300,34000,32300,33500,72305
2021-11-17,33350,33500,31550,31550,116079
2021-11-18,31650,31650,30100,30150,118661
2021-11-19,29950,32500,29950,32250,163676
2021-11-22,32450,34150,32450,33700,160996
2021-11-23,34150,34200,33250,33700,98960
2021-11-24,34350,36350,33700,34300,317907
2021-11-25,34300,35150,34100,34500,103882
2021-11-26,34900,34900,32600,32900,152652
2021-11-29,31700,32550,31500,31550,81982
2021-11-30,31850,31950,29600,30150,249896
2021-12-01,29750,30700,29000,30500,81335
2021-12-02,30200,31250,29800,31250,53288
2021-12-03,32300,32500,31600,31900,56043
2021-12-06,31450,32450,31400,32450,38575
2021-12-07,33100,34000,32850,33550,107381
2021-12-08,33600,34150,33050,33050,63117
2021-12-09,33150,34650,33000,34650,104006
2021-12-10,34600,35600,33800,34200,89265
2021-12-13,34300,34700,34000,34150,44578
2021-12-14,34100,34450,33550,34200,38184
2021-12-15,33750,34150,33600,34100,22607
2021-12-16,34500,34750,33900,34150,38644
2021-12-17,33800,34200,33400,33450,31987
2021-12-20,33150,33500,32700,32700,28237
2021-12-21,32600,33000,32000,32750,31048
2021-12-22,32850,32950,32150,32350,23399
2021-12-23,32800,33400,32600,33350,28785
2021-12-24,33150,33600,33150,33450,19444
2021-12-27,33250,34050,33200,34050,34955
2021-12-28,34250,35700,34100,35700,128957
2021-12-29,35900,35950,34550,34600,74181
2021-12-30,34700,35800,33800,35000,53974
2022-01-03,35000,35100,34200,35100,32296
2022-01-04,34950,35250,34600,35150,39807
2022-01-05,35300,35500,33800,33800,56553
2022-01-06,32850,34000,32850,33150,39912
2022-01-07,33150,33650,33150,33400,17955
2022-01-10,33500,33500,32300,32450,36969
2022-01-11,32450,32750,31500,31650,42560
2022-01-12,31750,32350,31750,32200,28648
2022-01-13,32250,32300,31750,31800,33389
2022-01-14,31800,31800,31250,31550,36226
2022-01-17,31550,31750,30900,31000,28964
2022-01-18,30850,31550,30000,30250,46137
2022-01-19,29500,30750,29500,30100,36509
2022-01-20,29900,31150,29900,31150,24727
2022-01-21,30600,31000,30200,30750,30673
2022-01-24,30650,31400,30100,30100,40255
2022-01-25,30500,30500,28800,29000,67854
2022-01-26,29150,29700,28750,28950,41130
2022-01-27,28950,29050,26800,26800,90958
2022-01-28,26700,28350,26500,28350,80227
2022-02-03,28750,29100,28400,28700,29070
2022-02-04,28650,29100,28250,28800,29741
2022-02-07,28800,29050,28050,28100,29921
2022-02-08,28200,28500,27650,27750,40658
2022-02-09,27950,28600,27750,28500,27218
2022-02-10,28800,28950,28250,28250,27452
2022-02-11,27950,27950,27150,27150,60552
2022-02-14,27100,27250,26200,26600,48676
2022-02-15,26500,27450,26500,26750,32392
2022-02-16,27050,28350,27050,28350,36735
2022-02-17,28100,28600,27650,27800,36161
2022-02-18,27700,28300,27200,28000,23326
2022-02-21,27600,27800,27200,27750,14519
2022-02-22,27050,27450,27000,27100,27195
2022-02-23,27400,27500,27000,27300,23134
2022-02-24,26800,27250,26500,26650,48799
