Date,Open,High,Low,Close,Volume
2020-09-10,2130,2130,2080,2125,92867
2020-09-11,2120,2125,2070,2105,50938
2020-09-14,2120,2185,2100,2175,175961
2020-09-15,2200,2210,2150,2190,133272
2020-09-16,2210,2210,2170,2170,133433
2020-09-17,2200,2200,2135,2155,76684
2020-09-18,2150,2150,2095,2135,96451
2020-09-21,2135,2170,2080,2120,72728
2020-09-22,2120,2120,1995,2020,220056
2020-09-23,2065,2065,1990,2050,57204
2020-09-24,2025,2070,1975,2010,107229
2020-09-25,2010,2065,1975,2005,48737
2020-09-28,2025,2025,1985,2005,40141
2020-09-29,2025,2040,2005,2040,40170
2020-10-05,2050,2095,2025,2085,60829
2020-10-06,2120,2120,2090,2120,57550
2020-10-07,2130,2140,2080,2125,60473
2020-10-08,2125,2135,2095,2105,58321
2020-10-12,2140,2140,2085,2115,51539
2020-10-13,2135,2135,2095,2105,31773
2020-10-14,2125,2125,2050,2075,69518
2020-10-15,2100,2100,2010,2065,68933
2020-10-16,2095,2095,2025,2045,34594
2020-10-19,2050,2090,2050,2065,57046
2020-10-20,2065,2065,1990,2030,124225
2020-10-21,2050,2060,2025,2055,37616
2020-10-22,2055,2170,2030,2080,85198
2020-10-23,2070,2225,2060,2190,911905
2020-10-26,2180,2290,2160,2170,560696
2020-10-27,2170,2260,2130,2260,444446
2020-10-28,2600,2935,2390,2605,25801128
2020-10-29,2565,2740,2455,2500,4821251
2020-10-30,2550,2945,2485,2660,10386636
2020-11-02,2585,2625,2450,2510,1660365
2020-11-03,2510,2545,2420,2425,924718
2020-11-04,2465,2470,2350,2420,957707
2020-11-05,2410,2475,2360,2445,500881
2020-11-06,2435,2630,2410,2525,2695425
2020-11-09,2545,2570,2495,2520,526482
2020-11-10,2535,2535,2395,2460,910188
2020-11-11,2470,2470,2400,2460,389580
2020-11-12,2455,2495,2405,2450,356589
2020-11-13,2450,2490,2380,2435,223560
2020-11-16,2440,2550,2435,2520,664547
2020-11-17,2540,2545,2455,2480,420858
2020-11-18,2560,2795,2555,2630,5104503
2020-11-19,2565,2620,2550,2620,583473
2020-11-20,2600,2610,2545,2580,335721
2020-11-23,2535,2565,2495,2520,421969
2020-11-24,2530,2590,2505,2560,401036
2020-11-25,2600,2600,2470,2490,349860
2020-11-26,2490,2515,2450,2465,184191
2020-11-27,2450,2450,2415,2445,152512
2020-11-30,2440,2495,2420,2480,153170
2020-12-01,2545,2545,2450,2490,137219
2020-12-02,2510,2510,2440,2465,174339
2020-12-03,2470,2505,2425,2495,222624
2020-12-04,2500,2515,2435,2455,172803
2020-12-07,2460,2460,2375,2390,238727
2020-12-08,2385,2435,2365,2410,201809
2020-12-09,2400,2450,2370,2440,131436
2020-12-10,2430,2440,2375,2400,145799
2020-12-11,2380,2445,2380,2445,102000
2020-12-14,2510,3175,2500,3175,17198638
2020-12-15,3180,3195,2990,3050,6562065
2020-12-16,3105,3120,3015,3090,2979596
2020-12-17,3050,3190,2960,3145,5355774
2020-12-18,3155,3250,3065,3075,2980608
2020-12-21,3020,3050,2905,2975,1052362
2020-12-22,2975,3000,2800,2830,813234
2020-12-23,2880,3400,2785,3200,14680621
2020-12-24,3150,3155,2860,2890,1920833
2020-12-28,2890,2940,2775,2790,848593
2020-12-29,2825,2895,2805,2895,372497
2020-12-30,2870,2980,2870,2940,562750
2021-01-04,2955,3060,2880,3025,805694
2021-01-05,3010,3170,2950,3060,1285380
2021-01-06,3125,3125,2990,3000,458254
2021-01-07,3190,3190,3010,3060,693905
2021-01-08,3065,3180,2980,3155,1607178
2021-01-11,3190,3290,3005,3095,1250484
2021-01-12,3100,3270,3025,3155,1350478
2021-01-13,3285,3295,3175,3230,1109110
2021-01-14,3270,3270,3165,3195,420243
2021-01-15,3170,3180,3090,3105,347046
2021-01-18,3105,3260,3000,3055,574721
2021-01-19,3065,3145,3020,3080,453540
2021-01-20,3170,4000,3160,4000,22503950
2021-01-21,3995,4075,3770,3950,7162626
2021-01-22,3890,3890,3675,3675,2047602
2021-01-25,3635,4570,3635,4180,18532094
2021-01-26,4205,4730,4170,4275,8876286
2021-01-27,4275,4650,4050,4190,6837735
2021-01-28,4120,4210,4005,4040,1060278
2021-01-29,4100,4140,3750,3815,960678
2021-02-01,3780,3865,3615,3845,723247
2021-02-02,3800,4125,3755,4105,2019690
2021-02-03,4150,4560,4000,4120,5166035
2021-02-04,4120,4150,4010,4050,874823
2021-02-05,4110,4300,4060,4165,1890456
2021-02-08,4090,4120,3870,3960,988444
2021-02-09,4000,4000,3895,3910,466253
2021-02-10,3910,3935,3850,3935,288769
2021-02-15,3980,4230,3950,4175,1321900
2021-02-16,4350,4360,4180,4205,1016221
2021-02-17,4230,5460,4105,5460,18969744
2021-02-18,5460,5470,4940,4950,6986000
2021-02-19,4875,5040,4705,5010,2793543
2021-02-22,4945,5220,4760,4785,2872381
2021-02-23,4785,4945,4610,4795,1256451
2021-02-24,4800,4975,4700,4750,1164638
2021-02-25,4825,4890,4585,4685,896033
2021-02-26,4560,4665,4420,4500,900626
2021-03-02,4610,4620,4415,4490,606408
2021-03-03,4480,4605,4290,4540,769012
2021-03-04,4500,4800,4415,4680,931091
2021-03-05,4660,4660,4530,4615,775915
2021-03-08,4955,5050,4635,4635,1887785
2021-03-09,4630,4660,4215,4350,996575
2021-03-10,4500,4500,4150,4205,528052
2021-03-11,4290,4290,4120,4210,435090
2021-03-12,4210,4340,4210,4320,445148
2021-03-15,4380,4580,4220,4365,1229554
2021-03-16,4395,4440,4280,4440,428301
2021-03-17,4445,4560,4300,4405,639105
2021-03-18,4410,4490,4400,4400,270833
2021-03-19,4300,4530,4275,4385,436607
2021-03-22,4395,4410,4330,4360,269960
2021-03-23,4360,4370,4220,4255,394991
2021-03-24,4230,4230,4135,4180,310173
2021-03-25,4190,4245,4080,4110,336534
2021-03-26,4115,4140,4045,4120,236581
2021-03-29,4150,4150,4010,4045,275559
2021-03-30,4045,4205,4045,4125,340726
2021-03-31,4150,4150,4045,4070,245091
2021-04-01,4070,4170,4070,4115,294420
2021-04-02,4140,4165,4095,4160,250799
2021-04-05,4200,4470,4165,4420,2215294
2021-04-06,4470,4660,4340,4370,1409679
2021-04-07,4400,4415,4290,4310,317953
2021-04-08,4330,4550,4290,4550,990916
2021-04-09,4505,4585,4425,4500,612995
2021-04-12,4500,4510,4400,4400,307402
2021-04-13,4410,4465,4325,4330,399932
2021-04-14,4395,4550,4355,4510,1043136
2021-04-15,4550,4585,4460,4530,593489
2021-04-16,4570,4570,4430,4435,331852
2021-04-19,4435,4435,4315,4370,250424
2021-04-20,4400,4420,4370,4390,151118
2021-04-21,4390,4390,4305,4330,202836
2021-04-22,4380,4385,4310,4330,189874
2021-04-23,4330,4330,4225,4270,175806
2021-04-26,4320,4320,4180,4275,344256
2021-04-27,4275,4285,4195,4210,182990
2021-04-28,4200,4215,4110,4120,221941
2021-04-29,4120,4180,4040,4145,181892
2021-04-30,4150,4175,4015,4070,214676
2021-05-03,4070,4300,4005,4035,262482
2021-05-04,4015,4100,3900,4050,187913
2021-05-06,4005,4115,3980,4050,135343
2021-05-07,4065,4225,4030,4100,193665
2021-05-10,4120,4160,4060,4115,115327
2021-05-11,4090,4090,4020,4050,136357
2021-05-12,4030,4045,3930,3940,219007
2021-05-13,3895,3970,3860,3885,146162
2021-05-14,3960,3960,3855,3885,92013
2021-05-17,3900,3960,3855,3875,79548
2021-05-18,3880,3920,3860,3875,64384
2021-05-20,3830,3935,3830,3905,144359
2021-05-21,3945,3945,3880,3890,121254
2021-05-24,3860,3895,3800,3815,97940
2021-05-25,3830,4210,3820,3970,919765
2021-05-26,3980,4015,3930,3940,151047
2021-05-27,3925,3995,3920,3935,101504
2021-05-28,3975,4080,3940,4020,148405
2021-05-31,4025,4045,3990,4005,81699
2021-06-01,4005,4055,4000,4040,113813
2021-06-02,4060,4085,4010,4075,158340
2021-06-03,4075,4115,4060,4095,157284
2021-06-04,4095,4110,4055,4060,108813
2021-06-07,4065,4090,3990,4035,164126
2021-06-08,4035,4055,3990,3995,125366
2021-06-09,3965,4100,3965,4020,112493
2021-06-10,4010,4085,4000,4070,134711
2021-06-11,4070,4100,4030,4040,91928
2021-06-14,4045,4065,4015,4055,70685
2021-06-15,4055,4095,4055,4095,159104
2021-06-16,4095,4130,4040,4130,226742
2021-06-17,4145,4160,4085,4110,165842
2021-06-18,4150,4300,4150,4225,574456
2021-06-21,4225,4275,4140,4180,223109
2021-06-22,4275,4275,4155,4180,140374
2021-06-23,4180,4250,4095,4140,215097
2021-06-24,4165,4240,4120,4220,285838
2021-06-25,4230,4265,4115,4150,194485
2021-06-28,4150,4190,4115,4180,137787
2021-06-29,4210,4210,4125,4130,103625
2021-06-30,4125,4175,4110,4140,104393
2021-07-01,4190,4195,4110,4110,93495
2021-07-02,4110,4140,4045,4045,183284
2021-07-05,4025,4055,3975,4045,139315
2021-07-06,4070,4130,4060,4085,80733
2021-07-07,4100,4105,4020,4020,122344
2021-07-08,4070,4070,3905,3955,221578
2021-07-09,3850,3930,3830,3925,188428
2021-07-12,3910,4000,3910,3960,90970
2021-07-13,3960,4150,3960,4065,265299
2021-07-14,4065,4070,3995,4030,87607
2021-07-15,4040,4100,4020,4050,91980
2021-07-16,4050,4075,3970,3985,137364
2021-07-19,3985,4040,3950,3990,81642
2021-07-20,3950,3960,3895,3940,133585
2021-07-21,3945,3975,3900,3940,72874
2021-07-22,3940,3980,3900,3910,85977
2021-07-23,3950,3955,3900,3910,49587
2021-07-26,3910,3910,3840,3840,108161
2021-07-27,3830,3900,3785,3825,154103
2021-07-28,3825,3845,3745,3775,136656
2021-07-29,3800,4900,3800,4175,19655402
2021-07-30,4265,4345,4140,4200,2663988
2021-08-02,4200,4205,4000,4120,1004604
2021-08-03,4425,4495,4170,4180,3271747
2021-08-04,4225,4325,4135,4270,869815
2021-08-05,4205,4350,4205,4290,638690
2021-08-06,4285,4285,4150,4220,427719
2021-08-09,4200,4315,4160,4275,541649
2021-08-10,4250,4275,4105,4150,429647
2021-08-11,4080,4190,3965,3995,365319
2021-08-12,4000,4045,3980,3980,203037
2021-08-13,4035,4395,4025,4100,3456858
2021-08-17,4070,4070,3800,3820,679675
2021-08-18,3900,3900,3645,3725,360992
2021-08-19,3690,3740,3460,3475,514425
2021-08-20,3475,3520,3295,3305,296828
2021-08-23,3310,3420,3255,3390,141622
2021-08-24,3440,3575,3430,3570,177596
2021-08-25,3570,3630,3490,3525,132542
2021-08-26,3530,3580,3515,3530,90977
2021-08-27,3555,3575,3460,3540,98301
2021-08-30,3600,3620,3545,3600,96551
2021-08-31,3600,3600,3545,3560,66805
2021-09-01,3590,3650,3560,3645,108974
2021-09-02,3675,3675,3555,3585,89929
2021-09-03,3570,3875,3570,3655,595594
2021-09-06,3670,3680,3600,3650,86661
2021-09-07,3660,3745,3650,3675,126202
2021-09-08,3700,3700,3605,3640,92422
2021-09-09,3630,3645,3555,3640,80717
2021-09-10,3620,3665,3570,3595,67727
2021-09-13,3605,3715,3600,3645,181384
2021-09-14,3645,3705,3620,3695,98945
2021-09-15,3690,3740,3665,3695,87555
2021-09-16,3695,3750,3640,3650,71276
2021-09-17,3650,3695,3580,3675,74846
2021-09-23,3660,3665,3600,3600,77485
2021-09-24,3610,3640,3580,3595,74440
2021-09-27,3630,3755,3630,3665,167130
2021-09-28,3670,3745,3500,3515,149258
2021-09-29,3410,3490,3410,3480,109308
2021-09-30,3480,3635,3480,3520,75873
2021-10-01,3515,3535,3400,3445,81287
2021-10-05,3410,3410,3150,3220,212959
2021-10-06,3305,3305,3085,3145,150147
2021-10-07,3145,3255,3145,3240,58299
2021-10-08,3325,3325,3200,3235,64578
2021-10-12,3180,3230,3150,3160,103540
2021-10-13,3125,3250,3090,3190,45451
2021-10-14,3200,3330,3200,3290,64056
2021-10-15,3290,3430,3250,3345,103148
2021-10-18,3350,3355,3280,3340,71047
2021-10-19,3345,3400,3280,3300,54829
2021-10-20,3325,3325,3245,3255,62672
2021-10-21,3250,3290,3220,3230,62405
2021-10-22,3245,3255,3120,3240,30905
2021-10-25,3230,3295,3225,3235,34895
2021-10-26,3250,3375,3235,3365,119619
2021-10-27,3410,3430,3355,3370,130255
2021-10-28,3375,3545,3340,3430,298605
2021-10-29,3440,3440,3280,3310,101830
2021-11-01,3330,3330,3280,3280,35660
2021-11-02,3280,3320,3265,3295,73886
2021-11-03,3295,3310,3185,3200,83324
2021-11-04,3300,3300,3185,3210,51763
2021-11-05,3210,3335,3150,3155,56428
2021-11-08,3150,3210,3100,3205,49703
2021-11-09,3205,3250,3140,3165,49062
2021-11-10,3150,3170,3060,3065,101748
2021-11-11,3060,3075,3010,3045,56591
2021-11-12,3050,3105,3045,3100,24019
2021-11-15,3135,3190,3100,3175,62319
2021-11-16,3125,3190,3115,3120,49236
2021-11-17,3155,3155,3060,3065,49589
2021-11-18,3105,3120,3000,3090,95227
2021-11-19,3135,3350,3125,3160,273041
2021-11-22,3280,3280,3160,3200,73184
2021-11-23,3195,3200,3095,3165,68657
2021-11-24,3165,3215,3120,3135,54177
2021-11-25,3110,3170,3070,3110,68924
2021-11-26,3110,3110,3035,3040,51299
2021-11-29,3000,3120,2940,3015,101666
2021-11-30,3050,3140,3000,3095,99847
2021-12-01,3140,3140,3000,3095,58608
2021-12-02,3030,3125,3005,3090,52868
2021-12-03,3090,3120,3070,3105,28586
2021-12-06,3105,3120,3065,3110,79115
2021-12-07,3155,3200,3110,3160,73588
2021-12-08,3185,3220,3135,3155,74211
2021-12-09,3155,3210,3130,3195,54109
2021-12-10,3160,3220,3145,3195,50256
2021-12-13,3410,4150,3405,4150,4431100
2021-12-14,4350,5070,4260,4500,35114267
2021-12-15,4460,4725,4215,4510,7444337
2021-12-16,4415,5000,4415,4700,4248317
2021-12-17,4810,4910,4790,4910,2391761
2021-12-20,5070,5070,4730,4855,1976425
2021-12-21,4740,6050,4730,5320,29714189
2021-12-22,5530,5720,5250,5460,5622580
2021-12-23,5320,5630,5070,5430,8522683
2021-12-24,5370,5760,5300,5450,5195514
2021-12-27,5630,5930,5500,5600,7896067
2021-12-28,5610,5640,5250,5300,2751417
2021-12-29,5440,5550,5320,5450,2410611
2021-12-30,5650,5750,5410,5550,3957706
2022-01-03,5560,5920,5360,5860,6420633
2022-01-04,5800,6860,5700,6400,23344169
2022-01-05,6500,6950,5840,6050,9418480
2022-01-06,5820,5850,5350,5520,2903247
2022-01-07,5570,7000,5560,6870,31920382
2022-01-10,6730,7000,6370,6550,8742448
2022-01-11,6460,6480,5900,6090,3903481
2022-01-12,6100,6660,5800,6330,7026020
2022-01-13,6440,6650,6100,6170,4077877
2022-01-14,6000,6300,5920,5990,2432756
2022-01-17,6000,6020,5530,5600,1612280
2022-01-18,5670,5960,5400,5470,2453745
2022-01-19,5350,5530,5110,5280,1719371
2022-01-20,5250,5500,5090,5500,1930807
2022-01-21,5350,5590,5250,5350,1306203
2022-01-24,5190,5220,4880,4985,1059161
2022-01-25,4985,5270,4780,4870,1695608
2022-01-26,4870,5100,4840,4930,1380637
2022-01-27,5050,5090,4670,4700,876961
2022-01-28,4770,4965,4555,4965,1715885
2022-02-03,5100,5100,4875,4915,951012
2022-02-04,4900,5300,4810,5090,2767356
2022-02-07,5050,5150,4960,5040,875555
2022-02-08,5130,5500,5060,5230,3980338
2022-02-09,5200,5320,5110,5190,854090
2022-02-10,5210,5340,5010,5030,900812
2022-02-11,4985,5050,4830,4860,559596
2022-02-14,4745,4895,4620,4640,693411
2022-02-15,4700,4890,4605,4670,1062182
2022-02-16,4740,4900,4710,4810,565636
2022-02-17,4880,4880,4595,4715,660174
2022-02-18,4635,4805,4600,4760,539984
2022-02-21,4680,4705,4570,4690,480329
2022-02-22,4615,4640,4485,4500,474919
2022-02-23,4580,4760,4485,4655,908852
2022-02-24,4570,4600,4360,4400,634695
