Date,Open,High,Low,Close,Volume
2020-11-24,15650,16200,15650,16100,31933
2020-11-25,16150,16350,15700,16200,50365
2020-11-26,15950,16200,15950,16000,12496
2020-11-27,16250,16250,15900,16000,19661
2020-11-30,16000,16150,15750,15900,20356
2020-12-01,15950,15950,15700,15800,18971
2020-12-02,15800,15850,15550,15700,33855
2020-12-03,15700,15700,15500,15600,26982
2020-12-04,15600,15650,15350,15350,36587
2020-12-07,15350,15500,15000,15100,35555
2020-12-08,15300,15300,14650,14800,54705
2020-12-09,14850,14900,14200,14400,59236
2020-12-10,14400,15100,14300,15050,46359
2020-12-11,15150,15200,14650,15000,28960
2020-12-14,15200,15350,14700,14750,25378
2020-12-15,14750,15000,14650,14900,26404
2020-12-16,14950,15200,14850,15200,21361
2020-12-17,15200,15900,15000,15400,52677
2020-12-18,16000,16000,15500,15500,58665
2020-12-21,15600,15800,15150,15650,60042
2020-12-22,15650,15950,15300,15400,58533
2020-12-23,15400,15850,15150,15450,24335
2020-12-24,15450,15600,15150,15350,26436
2020-12-28,15300,15500,15200,15350,21621
2020-12-29,15250,15750,15250,15700,33409
2020-12-30,15800,15800,15500,15650,29823
2021-01-04,15650,15800,15350,15800,30316
2021-01-05,15800,15900,15500,15750,30556
2021-01-06,16000,17350,15800,17300,269362
2021-01-07,17150,17500,16850,17300,127344
2021-01-08,17500,17500,17000,17300,85509
2021-01-11,17400,17400,15850,16000,118256
2021-01-12,16000,16450,15700,16000,61847
2021-01-13,16000,17400,15900,17000,182749
2021-01-14,16900,16950,16350,16400,53447
2021-01-15,16400,16750,16100,16250,42528
2021-01-18,16150,16300,15600,15650,55346
2021-01-19,15950,15950,15500,15700,41688
2021-01-20,15950,16300,15650,16250,43975
2021-01-21,16300,16400,15900,16350,43561
2021-01-22,16400,16750,16400,16650,54480
2021-01-25,16900,16900,16250,16250,41766
2021-01-26,16300,16650,16300,16550,35076
2021-01-27,16600,16800,16350,16600,40734
2021-01-28,16000,16400,15950,16200,26848
2021-01-29,16400,16500,14950,15050,50077
2021-02-01,15050,15400,14950,15250,29355
2021-02-02,15600,15650,15000,15300,27639
2021-02-03,15250,15800,15250,15300,20612
2021-02-04,15750,15750,15100,15200,25669
2021-02-05,15200,15400,15100,15350,14908
2021-02-08,15300,15400,15100,15200,16449
2021-02-09,15050,15200,14900,14900,22101
2021-02-10,14900,15450,14800,15050,13235
2021-02-15,15050,15250,14800,15000,25239
2021-02-16,15000,15100,14300,14950,28596
2021-02-17,15000,15900,14850,15900,47245
2021-02-18,15750,15850,15200,15350,31794
2021-02-19,15600,15600,15100,15600,22009
2021-02-22,15750,15900,15350,15350,21084
2021-02-23,15550,15550,14900,15050,14340
2021-02-24,15200,15200,14150,14200,43880
2021-02-25,14300,14900,14200,14800,25127
2021-02-26,14300,14350,13500,13800,54853
2021-03-02,14200,14200,13400,13600,32135
2021-03-03,13450,13850,13450,13750,14297
2021-03-04,13550,13700,13400,13550,15468
2021-03-05,13550,13550,12950,13450,24434
2021-03-08,13450,13450,12800,12800,32182
2021-03-09,13050,13050,12100,12400,31376
2021-03-10,12900,12900,12550,12550,10870
2021-03-11,12950,14500,12850,14200,83874
2021-03-12,14200,14600,14000,14200,44342
2021-03-15,14050,14300,13850,14200,13108
2021-03-16,14100,14900,14050,14750,28115
2021-03-17,14800,15000,14500,15000,22187
2021-03-18,15300,15300,14650,14900,14905
2021-03-19,14350,16300,14350,16150,130147
2021-03-22,16150,16300,15650,16150,40058
2021-03-23,16050,16300,15400,16000,53054
2021-03-24,15850,16200,15550,16000,31415
2021-03-25,16050,16150,15800,16150,27986
2021-03-26,16350,17050,15900,17000,128382
2021-03-29,17050,17050,16450,16750,32220
2021-03-30,16600,17400,16350,17300,71589
2021-03-31,17300,19000,15850,17900,496104
2021-04-01,17950,19300,17950,18750,326158
2021-04-02,19500,19550,18500,18900,168457
2021-04-05,19250,19250,18550,18800,67983
2021-04-06,18850,19050,17650,18150,65781
2021-04-07,18150,23100,18150,21650,1044848
2021-04-08,21650,22300,21350,22050,194252
2021-04-09,22000,23100,21150,22250,184093
2021-04-12,22000,23850,21900,22850,145025
2021-04-13,22350,23500,21900,22700,65345
2021-04-14,22600,24500,21350,24250,130072
2021-04-15,24300,25300,23500,23500,121315
2021-04-16,23600,24650,23250,24200,52763
2021-04-19,24400,24400,22900,24150,73784
2021-04-20,24200,24200,23250,23700,68128
2021-04-21,23700,23700,22000,22950,109306
2021-04-22,23000,23300,21850,22050,66320
2021-04-23,22100,22750,21300,22700,64786
2021-04-26,22700,22700,20450,20900,169490
2021-04-27,21200,21200,20000,21100,80239
2021-04-28,21100,21500,20400,20800,50749
2021-04-29,20800,21250,20000,20950,49530
2021-04-30,21000,21400,20550,21350,35200
2021-05-03,21050,21300,20050,20600,51212
2021-05-04,20400,21150,20150,20600,34337
2021-05-06,20750,22800,20500,22150,122989
2021-05-07,22300,22300,21800,22000,36329
2021-05-10,22000,22050,20500,20900,89711
2021-05-11,20700,20850,19500,19700,81471
2021-05-12,19750,20100,18900,19400,52253
2021-05-13,18750,19600,18000,18400,91238
2021-05-14,18400,19200,18200,19100,46706
2021-05-17,19100,19450,17900,18100,41379
2021-05-18,18050,18500,17850,18150,21735
2021-05-20,18000,18400,17600,17750,35872
2021-05-21,18100,18300,17700,17950,23104
2021-05-24,17950,18700,17700,18500,58349
2021-05-25,18800,18850,18200,18500,14573
2021-05-26,18500,19650,18100,19550,66940
2021-05-27,19800,20800,19100,20800,58939
2021-05-28,20800,20800,20150,20700,31166
2021-05-31,20700,20800,19900,20200,30877
2021-06-01,20200,20200,19450,20000,18372
2021-06-02,20100,20350,18950,19000,72291
2021-06-03,19000,19200,18800,19050,12962
2021-06-04,19200,21650,18950,21200,145027
2021-06-07,21100,21100,20300,20900,52806
2021-06-08,20700,21350,20350,21000,34305
2021-06-09,21200,21200,19600,19800,96102
2021-06-10,19800,21000,19800,20850,65552
2021-06-11,21000,21300,20600,20800,39469
2021-06-14,20800,20950,19700,20300,45644
2021-06-15,19850,20200,19350,19700,47532
2021-06-16,19700,20100,19400,19700,24143
2021-06-17,19500,19700,18750,19100,50115
2021-06-18,19000,20050,19000,19850,56109
2021-06-21,19900,20800,19700,20650,84858
2021-06-22,21000,21050,19850,20250,54231
2021-06-23,20250,20300,18950,19300,106760
2021-06-24,19300,19550,18900,19350,27026
2021-06-25,19350,19450,18950,19400,24413
2021-06-28,19400,20800,19400,20350,120756
2021-06-29,20900,20900,20150,20350,42181
2021-06-30,20150,20800,20150,20700,73803
2021-07-01,20700,21400,20450,21100,81164
2021-07-02,21100,21150,20550,21000,69293
2021-07-05,21100,22250,20800,21800,145388
2021-07-06,21850,22150,21450,21700,48603
2021-07-07,21600,22850,21550,22550,121875
2021-07-08,22700,23550,22500,22700,110886
2021-07-09,22450,23000,21950,22850,59312
2021-07-12,23650,25850,22650,24650,339106
2021-07-13,24450,24800,23950,24550,156700
2021-07-14,24350,24850,24150,24300,83055
2021-07-15,24250,24350,23050,24000,117146
2021-07-16,23600,23650,22450,23200,128558
2021-07-19,23200,24250,21800,22700,204454
2021-07-20,21250,22700,20750,22350,428893
2021-07-21,22450,25000,22450,24400,603524
2021-07-22,24150,24600,23600,24200,203939
2021-07-23,24200,24550,23500,23900,117069
2021-07-26,25000,27500,24500,26650,911878
2021-07-27,26350,27950,26100,27650,306284
2021-07-28,27350,27800,26900,27150,193777
2021-07-29,27250,29850,27250,29650,602203
2021-07-30,29650,29800,28700,28800,279227
2021-08-02,28750,29550,27700,28300,222313
2021-08-03,28300,29100,28000,28300,136402
2021-08-04,28100,28300,27250,28150,118945
2021-08-05,27900,27950,26700,27350,253744
2021-08-06,27150,27550,26700,27300,85928
2021-08-09,27000,29600,26450,29000,308350
2021-08-10,28750,30800,28550,29250,176133
2021-08-11,29200,29250,27750,27900,120315
2021-08-12,27900,28200,27400,28050,62942
2021-08-13,27800,27900,25700,26900,359146
2021-08-17,27450,27500,23700,23800,415147
2021-08-18,23850,24800,22650,24450,307075
2021-08-19,23800,24600,21550,22150,365966
2021-08-20,22450,23150,21650,22000,230654
2021-08-23,22100,22650,21450,21750,107857
2021-08-24,22100,22950,21700,22200,117169
2021-08-25,23100,23500,22100,22300,127632
2021-08-26,22700,24100,22200,24000,181537
2021-08-27,24000,24150,23050,23450,100149
2021-08-30,23550,23800,23000,23200,68408
2021-08-31,23200,23900,23200,23650,70730
2021-09-01,23650,23900,23000,23250,102924
2021-09-02,23300,23300,22600,23050,71205
2021-09-03,22750,23250,22650,23050,112883
2021-09-06,23400,25900,22900,25650,372770
2021-09-07,25900,25950,24000,25500,280651
2021-09-08,25100,26550,24600,25800,145467
2021-09-09,25200,26450,25000,26350,120363
2021-09-10,26350,27400,24700,25000,252757
2021-09-13,25000,25450,24350,25100,92824
2021-09-14,24900,25550,24650,25500,94655
2021-09-15,25450,27000,25450,26850,474072
2021-09-16,26750,26850,24400,24400,400722
2021-09-17,24700,25800,23200,25600,255164
2021-09-23,25400,25400,23300,23600,261607
2021-09-24,23600,24000,22350,22900,241301
2021-09-27,23100,23100,20850,20900,382116
2021-09-28,21000,21100,19200,19550,454581
2021-09-29,19050,19550,18000,19550,566863
2021-09-30,19200,19450,18900,19200,131957
2021-10-01,19600,20200,19100,19300,155817
2021-10-05,19150,19650,18200,19000,105499
2021-10-06,19700,20250,19400,19800,221596
2021-10-07,19800,20800,19800,20700,187025
2021-10-08,20750,21100,19650,20250,193774
2021-10-12,19850,20050,18350,18450,164552
2021-10-13,18500,18700,17450,17900,258662
2021-10-14,18000,19650,17850,19500,196750
2021-10-15,19900,20200,19250,19700,122979
2021-10-18,19750,19750,18400,18550,185404
2021-10-19,18650,19050,18400,18700,96659
2021-10-20,18750,18750,17900,18000,146717
2021-10-21,18050,18250,17500,17550,121162
2021-10-22,17350,17750,16850,17750,102476
2021-10-25,17750,18450,17050,18350,105221
2021-10-26,18200,19350,17850,19200,215709
2021-10-27,19150,19850,18750,19800,164166
2021-10-28,19450,21050,19400,20600,295932
2021-10-29,20600,21650,20450,21400,234072
2021-11-01,21500,22300,20950,21350,247914
2021-11-02,21350,22100,21250,21400,94501
2021-11-03,21600,21600,20600,21000,93056
2021-11-04,21000,21350,20000,20450,102626
2021-11-05,20300,21350,19700,21250,123195
2021-11-08,21000,21250,20500,21150,69092
2021-11-09,21350,21350,20350,20700,101203
2021-11-10,20600,20600,19300,19750,166286
2021-11-11,19500,21500,18250,21350,439296
2021-11-12,21300,22350,20850,22000,184638
2021-11-15,22100,22300,20900,21400,149305
2021-11-16,21400,21400,20150,20350,116744
2021-11-17,20350,20450,19600,19800,82057
2021-11-18,19800,20450,19000,20250,167139
2021-11-19,20250,21200,20050,20400,117224
2021-11-22,20550,20550,19700,19700,89090
2021-11-23,19800,20050,18700,18850,139537
2021-11-24,18750,19200,18150,18300,102497
2021-11-25,18300,19550,18100,19550,119182
2021-11-26,19400,19650,18650,18750,66772
2021-11-29,18450,19050,17750,18500,143692
2021-11-30,18500,18700,17250,17450,128386
2021-12-01,17550,17950,16400,17850,210053
2021-12-02,17400,18650,17300,18550,81747
2021-12-03,18650,20300,18150,20200,253227
2021-12-06,19950,20550,19500,20100,164562
2021-12-07,20200,20650,19650,20050,121468
2021-12-08,20500,21200,20050,20900,176615
2021-12-09,20900,21500,20350,21400,163646
2021-12-10,21400,22250,20950,21050,494818
2021-12-13,21650,22000,20950,22000,259678
2021-12-14,22000,22000,20600,21400,169228
2021-12-15,21200,21400,20400,21400,124380
2021-12-16,21400,21850,21100,21650,134142
2021-12-17,21500,21500,20850,21300,81220
2021-12-20,21300,21300,19950,20050,111262
2021-12-21,20300,20300,19500,20000,74162
2021-12-22,20150,20150,19200,19700,85020
2021-12-23,19900,19900,19500,19700,65521
2021-12-24,19800,19950,19350,19850,156863
2021-12-27,19850,20650,19700,20150,202042
2021-12-28,20200,20350,19900,20100,127458
2021-12-29,20650,21750,20250,21700,250796
2021-12-30,21700,21950,21200,21800,102633
2022-01-03,21800,22900,21550,22800,250936
2022-01-04,23000,23500,22450,23300,277455
2022-01-05,23400,23400,21800,22300,314839
2022-01-06,21800,22050,20950,21800,148522
2022-01-07,22000,22750,21650,22500,137072
2022-01-10,22450,22500,20900,21800,105955
2022-01-11,21900,21900,21300,21450,45099
2022-01-12,21550,22000,21200,21450,93134
2022-01-13,21450,22250,21400,21650,94380
2022-01-14,21450,21600,21150,21150,65791
2022-01-17,21200,21500,20200,20200,56154
2022-01-18,20200,20550,19700,20200,70328
2022-01-19,19950,20600,19450,20500,62352
2022-01-20,20500,20500,19950,20200,60762
2022-01-21,20100,20100,19000,19400,132219
2022-01-24,19400,19650,18550,19550,125438
2022-01-25,19450,19500,18200,18950,137607
2022-01-26,18500,19000,18100,18150,72449
2022-01-27,18150,18300,17150,17450,120483
2022-01-28,17450,19650,17100,19550,157411
2022-02-03,19950,19950,18950,19200,55645
2022-02-04,19250,19350,18800,19100,47927
2022-02-07,19100,19200,18550,18900,31134
2022-02-08,19000,19050,18050,18100,98152
2022-02-09,18350,18450,18050,18450,38368
2022-02-10,18400,19050,18350,19050,50024
2022-02-11,18600,19050,18400,18500,55997
2022-02-14,18100,18400,17550,17800,59459
2022-02-15,17700,17950,17250,17650,52823
2022-02-16,17950,18250,17800,18250,29636
2022-02-17,18250,18600,17700,18350,48188
2022-02-18,17850,18600,17850,18500,27576
2022-02-21,18000,18400,17950,18000,33190
2022-02-22,17950,17950,17250,17350,69604
2022-02-23,17450,18000,17300,18000,27124
2022-02-24,17800,17800,16900,17050,81498
