Date,Open,High,Low,Close,Volume
2020-04-27,3650,3700,3575,3685,514896
2020-04-28,3725,3725,3625,3655,336385
2020-04-29,3650,3675,3600,3635,313031
2020-05-04,3605,3705,3585,3690,331389
2020-05-06,3710,3805,3685,3750,743165
2020-05-07,3825,3840,3740,3775,512832
2020-05-08,3825,3825,3740,3760,247149
2020-05-11,3820,3820,3715,3735,282991
2020-05-12,3770,3770,3630,3645,291859
2020-05-13,3570,3690,3555,3655,163819
2020-05-14,3610,3665,3515,3535,319630
2020-05-15,3560,3600,3525,3570,247129
2020-05-18,3620,3715,3570,3685,365385
2020-05-19,3715,3750,3650,3685,223190
2020-05-20,3635,3725,3610,3695,215237
2020-05-21,3695,3770,3675,3735,270386
2020-05-22,3735,3770,3680,3715,285545
2020-05-25,3720,3900,3720,3900,1540282
2020-05-26,4045,4090,3925,3990,1827063
2020-05-27,4000,4265,3890,4235,1668440
2020-05-28,4390,4440,3955,3985,2196771
2020-05-29,4060,4125,3885,3915,757581
2020-06-01,3930,4070,3680,3975,478479
2020-06-02,4010,4055,3935,3945,477307
2020-06-03,3935,3965,3855,3865,558985
2020-06-04,3875,3900,3835,3860,292455
2020-06-05,3915,3915,3800,3900,218850
2020-06-08,3940,3940,3855,3890,234433
2020-06-09,3895,3935,3820,3860,314349
2020-06-10,3865,3885,3795,3810,301036
2020-06-11,3795,3810,3680,3695,535201
2020-06-12,3500,3590,3465,3560,501438
2020-06-15,3540,3550,3195,3200,599001
2020-06-16,3280,3480,3250,3410,353638
2020-06-17,3375,3475,3325,3420,205231
2020-06-18,3400,3455,3370,3440,93384
2020-06-19,3450,3530,3395,3520,206402
2020-06-22,3520,3545,3460,3475,162542
2020-06-23,3500,3525,3390,3415,129346
2020-06-24,3415,3455,3405,3440,113557
2020-06-25,3410,3415,3315,3365,188924
2020-06-26,3345,3395,3305,3340,145195
2020-06-29,3265,3310,3240,3245,136060
2020-06-30,3300,3625,3250,3550,1525370
2020-07-01,3630,3755,3410,3430,1254705
2020-07-02,3495,3595,3430,3565,385604
2020-07-03,3600,3600,3535,3580,189619
2020-07-06,3590,3615,3500,3590,171786
2020-07-07,3625,3625,3540,3585,155910
2020-07-08,3585,3670,3450,3565,241154
2020-07-09,3565,3615,3510,3550,161493
2020-07-10,3545,3775,3495,3530,1440527
2020-07-13,3550,3655,3535,3620,333638
2020-07-14,3620,3660,3600,3650,285312
2020-07-15,3660,3700,3565,3590,211981
2020-07-16,3595,3625,3525,3540,150990
2020-07-17,3540,3630,3540,3585,157658
2020-07-20,3730,3735,3585,3655,385101
2020-07-21,3680,3685,3590,3595,279289
2020-07-22,3600,3655,3555,3615,241464
2020-07-23,3615,3695,3590,3640,275639
2020-07-24,3640,3870,3600,3860,1453821
2020-07-27,3905,4005,3715,3725,1264911
2020-07-28,3735,3895,3650,3720,784629
2020-07-29,3675,4080,3660,3750,2563976
2020-07-30,3760,3820,3730,3780,380782
2020-07-31,3780,3805,3715,3790,240725
2020-08-03,3815,3905,3765,3850,540143
2020-08-04,3890,3890,3795,3870,356979
2020-08-05,3870,3895,3785,3845,383165
2020-08-06,3870,3950,3860,3925,566518
2020-08-07,3930,3985,3885,3915,459700
2020-08-10,3925,4085,3905,3965,958906
2020-08-11,3950,4000,3945,4000,321538
2020-08-12,3995,4045,3885,3990,434320
2020-08-13,4095,4105,4010,4010,642979
2020-08-14,4035,4035,3855,3925,502960
2020-08-18,3950,3955,3570,3650,618625
2020-08-19,3615,3740,3615,3685,253488
2020-08-20,3645,3695,3415,3485,460372
2020-08-21,3490,3570,3440,3570,153124
2020-08-24,3570,3570,3475,3540,161734
2020-08-25,3575,3640,3550,3640,185710
2020-08-26,3660,3695,3580,3635,253927
2020-08-27,3695,3710,3550,3590,327720
2020-08-28,3600,3640,3570,3595,203578
2020-08-31,3590,3870,3590,3715,1048012
2020-09-01,3690,3740,3665,3705,208746
2020-09-02,3705,3750,3675,3740,217051
2020-09-03,3740,3760,3710,3735,181943
2020-09-04,3600,3715,3585,3680,245692
2020-09-07,3660,3820,3605,3765,509309
2020-09-08,3805,3805,3695,3725,268883
2020-09-09,3680,3725,3640,3685,145822
2020-09-10,3695,3740,3670,3740,154276
2020-09-11,3740,3775,3690,3735,185931
2020-09-14,3730,3775,3710,3775,233760
2020-09-15,3775,3845,3760,3805,326119
2020-09-16,3835,3835,3735,3795,274832
2020-09-17,3780,3820,3690,3690,258204
2020-09-18,3690,3725,3630,3690,170890
2020-09-21,3690,3740,3600,3630,158184
2020-09-22,3610,3630,3460,3500,299150
2020-09-23,3500,3530,3230,3450,180175
2020-09-24,3345,3400,3270,3355,251320
2020-09-25,3340,3390,3280,3310,128585
2020-09-28,3335,3400,3310,3395,119558
2020-09-29,3430,3430,3375,3395,80736
2020-10-05,3400,3485,3360,3440,104958
2020-10-06,3470,3520,3415,3470,128107
2020-10-07,3435,3510,3425,3490,67588
2020-10-08,3515,3615,3495,3575,185182
2020-10-12,4020,4115,3820,3825,2804229
2020-10-13,3790,3875,3700,3845,687439
2020-10-14,3845,3845,3710,3710,419494
2020-10-15,3635,3750,3615,3750,430280
2020-10-16,3750,3755,3605,3640,307347
2020-10-19,3640,3640,3550,3555,230424
2020-10-20,3510,3550,3450,3450,219455
2020-10-21,3460,3540,3460,3515,149971
2020-10-22,3510,3565,3495,3550,132756
2020-10-23,3560,3635,3550,3580,136046
2020-10-26,3650,3660,3500,3515,184803
2020-10-27,3460,3525,3450,3480,129452
2020-10-28,3480,3515,3425,3515,66045
2020-10-29,3470,3510,3440,3490,64514
2020-10-30,3515,3525,3450,3450,102911
2020-11-02,3455,3475,3420,3430,91424
2020-11-03,3430,3500,3430,3470,93961
2020-11-04,3465,3515,3455,3500,134491
2020-11-05,3500,3560,3485,3555,92433
2020-11-06,3565,3575,3485,3510,131492
2020-11-09,3520,3600,3500,3585,199710
2020-11-10,3595,3735,3595,3660,545520
2020-11-11,3675,3750,3615,3660,570249
2020-11-12,3675,4350,3665,3955,14352669
2020-11-13,3885,3920,3735,3775,2412347
2020-11-16,3805,3860,3770,3845,796544
2020-11-17,3785,3790,3690,3725,662727
2020-11-18,3725,3750,3675,3705,348778
2020-11-19,3740,3750,3690,3735,303933
2020-11-20,3780,3905,3770,3830,1581696
2020-11-23,3845,3855,3790,3810,390502
2020-11-24,3860,3870,3785,3790,387981
2020-11-25,3825,3825,3690,3720,401485
2020-11-26,3720,3770,3710,3740,194804
2020-11-27,3760,3775,3725,3755,189949
2020-11-30,3930,4020,3820,3840,2490945
2020-12-01,3865,3900,3820,3890,750864
2020-12-02,3970,3975,3890,3935,1090455
2020-12-03,3980,3980,3865,3900,505900
2020-12-04,3900,3905,3800,3825,470297
2020-12-07,3900,3935,3825,3845,566630
2020-12-08,3890,4100,3870,3930,3684853
2020-12-09,3945,4040,3915,3940,1004890
2020-12-10,3960,4005,3920,3950,490866
2020-12-11,3975,3975,3915,3950,484917
2020-12-14,4010,4030,3915,3935,547018
2020-12-15,3950,3955,3845,3860,481816
2020-12-16,3880,3975,3860,3965,513654
2020-12-17,4050,4060,3950,4005,1221846
2020-12-18,4020,4020,3965,3975,420648
2020-12-21,3995,3995,3900,3940,479959
2020-12-22,3940,3940,3770,3770,489435
2020-12-23,3835,3890,3750,3830,227272
2020-12-24,3830,3900,3830,3880,265920
2020-12-28,3890,3995,3890,3910,624405
2020-12-29,3885,3995,3885,3990,685728
2020-12-30,4010,4040,3965,4040,747946
2021-01-04,4075,4085,4005,4015,727677
2021-01-05,4015,4035,3970,4005,656275
2021-01-06,4020,4195,3980,4175,1542312
2021-01-07,4510,4930,4250,4290,9160451
2021-01-08,4320,4325,4125,4200,1560330
2021-01-11,4185,4195,3980,4015,1131940
2021-01-12,3990,4200,3990,4195,1727644
2021-01-13,4185,4200,4090,4140,1024758
2021-01-14,4115,4195,4100,4145,472107
2021-01-15,4145,4265,4120,4250,919048
2021-01-18,4305,4355,4155,4210,1956736
2021-01-19,4260,4320,4185,4260,1452166
2021-01-20,4355,4355,4225,4250,938698
2021-01-21,4270,4300,4220,4235,530350
2021-01-22,4230,4565,4140,4525,3483799
2021-01-25,4565,5390,4560,5140,18052170
2021-01-26,5090,5170,4950,5140,2102985
2021-01-27,5110,5480,4900,4900,5209819
2021-01-28,4765,4840,4560,4585,1466015
2021-01-29,4595,4605,4225,4320,1698079
2021-02-01,4320,4365,4205,4325,797074
2021-02-02,4335,4495,4325,4395,591420
2021-02-03,4465,4580,4415,4570,716017
2021-02-04,4565,4570,4430,4430,556434
2021-02-05,4470,4490,4270,4315,580139
2021-02-08,4400,4645,4340,4490,865866
2021-02-09,4575,4790,4475,4615,1114436
2021-02-10,4575,5010,4575,4890,3623825
2021-02-15,4815,4925,4735,4855,654112
2021-02-16,4855,4995,4825,4955,807411
2021-02-17,4945,5060,4840,4950,712049
2021-02-18,4965,5030,4785,4785,753739
2021-02-19,4870,4870,4650,4825,441565
2021-02-22,4870,4870,4735,4735,263284
2021-02-23,4700,4735,4590,4590,285349
2021-02-24,4635,4700,4350,4390,445418
2021-02-25,4510,4560,4455,4535,277911
2021-02-26,4450,4450,4290,4330,379808
2021-03-02,4495,4495,4275,4310,273355
2021-03-03,4300,4450,4300,4390,168597
2021-03-04,4355,4420,4310,4415,204676
2021-03-05,4370,4390,4280,4300,187555
2021-03-08,4360,4360,4180,4200,302859
2021-03-09,4215,4300,4010,4200,323037
2021-03-10,4205,4265,4090,4220,167075
2021-03-11,4220,4320,4210,4230,181458
2021-03-12,4250,4560,4250,4550,977084
2021-03-15,4760,4760,4455,4460,1684341
2021-03-16,4445,4480,4340,4370,570371
2021-03-17,4385,4390,4320,4355,209339
2021-03-18,4375,4470,4365,4415,331950
2021-03-19,4345,4450,4340,4425,219456
2021-03-22,4420,4615,4400,4480,640654
2021-03-23,4480,4520,4375,4375,257442
2021-03-24,4390,4470,4345,4445,180125
2021-03-25,4500,4510,4430,4495,266371
2021-03-26,4515,4545,4425,4450,263245
2021-03-29,4565,4615,4495,4530,793247
2021-03-30,4585,4625,4515,4565,355800
2021-03-31,4590,4650,4485,4645,487014
2021-04-01,4620,4640,4550,4565,332795
2021-04-02,4580,4610,4535,4570,219007
2021-04-05,4580,4580,4495,4550,249484
2021-04-06,4545,4600,4460,4475,294700
2021-04-07,4490,4680,4480,4600,515867
2021-04-08,4615,4700,4560,4680,417767
2021-04-09,4710,4730,4600,4665,372626
2021-04-12,4665,4740,4610,4695,392907
2021-04-13,4705,4725,4650,4670,319245
2021-04-14,4670,4785,4610,4750,422067
2021-04-15,4770,4840,4705,4735,457222
2021-04-16,4735,4760,4650,4745,349695
2021-04-19,4750,4770,4680,4705,221464
2021-04-20,4690,4755,4675,4730,168672
2021-04-21,4710,4750,4605,4685,358062
2021-04-22,4800,5340,4800,5050,16641580
2021-04-23,5040,5130,4900,5040,1706997
2021-04-26,5060,5130,4760,4775,1715325
2021-04-27,4825,4930,4655,4775,1361857
2021-04-28,4790,4950,4715,4720,821147
2021-04-29,4730,4755,4580,4620,516966
2021-04-30,4655,4655,4450,4480,615124
2021-05-03,4465,4590,4405,4410,390749
2021-05-04,4410,4520,4310,4515,431279
2021-05-06,4610,4690,4560,4605,626693
2021-05-07,4630,4735,4580,4680,504723
2021-05-10,4730,4735,4635,4655,294333
2021-05-11,4605,4775,4605,4670,319089
2021-05-12,4700,4830,4690,4755,803194
2021-05-13,4690,4855,4650,4770,608109
2021-05-14,4840,4850,4625,4680,290214
2021-05-17,4725,4750,4485,4490,358098
2021-05-18,4560,4670,4555,4660,192142
2021-05-20,4685,4685,4600,4605,165652
2021-05-21,4620,4665,4535,4535,233557
2021-05-24,4535,4660,4450,4470,207770
2021-05-25,4490,4515,4470,4495,141817
2021-05-26,4490,4570,4480,4520,121797
2021-05-27,4545,4650,4535,4640,194747
2021-05-28,4650,4670,4615,4635,170568
2021-05-31,4670,4685,4625,4640,223464
2021-06-01,4640,4725,4635,4700,227487
2021-06-02,4735,4745,4600,4670,201314
2021-06-03,4700,4850,4680,4815,467123
2021-06-04,4780,4870,4700,4835,440779
2021-06-07,4845,4890,4795,4860,366718
2021-06-08,4860,4885,4800,4825,252855
2021-06-09,4870,4905,4780,4820,322828
2021-06-10,4820,4970,4750,4860,553276
2021-06-11,4885,4945,4820,4920,405018
2021-06-14,4960,4965,4835,4835,309180
2021-06-15,4835,4940,4820,4890,304403
2021-06-16,4925,5040,4860,4920,1334925
2021-06-17,4920,4925,4820,4850,510250
2021-06-18,4840,4910,4830,4860,312976
2021-06-21,4860,4880,4710,4755,370445
2021-06-22,4805,4960,4770,4935,636828
2021-06-23,4955,4955,4875,4880,379553
2021-06-24,4880,5350,4860,5180,6967100
2021-06-25,5170,5180,4935,5030,1738711
2021-06-28,5130,5320,5070,5310,2158705
2021-06-29,5300,5380,5140,5190,1365054
2021-06-30,5230,5470,5050,5100,2965673
2021-07-01,5120,5180,5050,5120,625461
2021-07-02,5120,5150,5020,5020,603630
2021-07-05,5050,5080,4955,5070,482446
2021-07-06,5090,5290,5060,5150,1796217
2021-07-07,5160,5340,5080,5230,1697647
2021-07-08,5300,5330,5030,5100,975724
2021-07-09,5030,5050,4850,4960,882284
2021-07-12,4990,5060,4925,5000,292062
2021-07-13,5050,5130,5030,5120,447894
2021-07-14,5130,5460,5120,5280,3147498
2021-07-15,5350,5370,5190,5260,869141
2021-07-16,5300,5630,5260,5390,4905039
2021-07-19,5440,5600,5270,5330,1342827
2021-07-20,5200,5380,5180,5380,799251
2021-07-21,5360,5460,5280,5300,494893
2021-07-22,5350,5750,5350,5730,4302830
2021-07-23,5650,5800,5500,5760,2498320
2021-07-26,5720,7370,5720,7040,42616565
2021-07-27,7020,7260,6710,7070,9396969
2021-07-28,6930,7190,6780,7160,5329734
2021-07-29,7000,7210,6840,7210,2848784
2021-07-30,7030,7140,6520,6630,2892485
2021-08-02,6660,6820,6430,6740,1859117
2021-08-03,6700,6720,6350,6430,1337969
2021-08-04,6500,6580,6420,6480,741960
2021-08-05,6550,6900,6510,6840,3073905
2021-08-06,6850,6890,6660,6770,1020125
2021-08-09,6820,7170,6650,6940,3836009
2021-08-10,6900,7080,6590,6640,1606136
2021-08-11,6640,6740,6340,6400,1437142
2021-08-12,6480,6600,6320,6440,736661
2021-08-13,6400,6450,6120,6260,1127229
2021-08-17,6250,6250,5800,5970,1187435
2021-08-18,5950,6100,5870,6040,545870
2021-08-19,5920,6140,5750,5850,955997
2021-08-20,5900,5990,5530,5740,1079710
2021-08-23,5770,5850,5570,5740,554781
2021-08-24,5820,6380,5740,5990,3545396
2021-08-25,5980,6090,5870,6070,626887
2021-08-26,6050,6100,5910,6000,404994
2021-08-27,5990,6140,5920,6120,524088
2021-08-30,6150,6160,5970,6080,398862
2021-08-31,6100,6110,5870,6100,575414
2021-09-01,6130,6250,6060,6200,954535
2021-09-02,6200,6550,6130,6550,1467084
2021-09-03,6550,6580,6370,6380,964991
2021-09-06,6440,6500,6230,6330,576979
2021-09-07,6360,6560,6260,6390,769069
2021-09-08,6360,6580,6340,6460,876105
2021-09-09,6370,6420,6120,6190,749569
2021-09-10,6190,6290,6070,6240,376769
2021-09-13,6150,6300,6100,6140,287569
2021-09-14,6150,6290,6010,6230,338886
2021-09-15,6230,6390,6150,6360,473109
2021-09-16,6410,6430,6270,6330,322506
2021-09-17,6340,6340,6150,6320,271691
2021-09-23,6200,6250,6050,6130,406184
2021-09-24,6150,6430,6080,6390,679020
2021-09-27,6410,6600,6320,6510,1084576
2021-09-28,6550,6630,6130,6190,680741
2021-09-29,5940,6090,5850,5990,691415
2021-09-30,5960,6150,5940,6110,343214
2021-10-01,6110,6110,5730,5740,463450
2021-10-05,5580,5650,5340,5370,544090
2021-10-06,5410,5540,5100,5170,665172
2021-10-07,5310,5450,5230,5450,509536
2021-10-08,5510,5560,5320,5400,278816
2021-10-12,5340,5340,5200,5250,171135
2021-10-13,5250,5920,5220,5510,2588442
2021-10-14,5510,5620,5500,5610,238575
2021-10-15,5640,5680,5530,5600,374618
2021-10-18,5680,5740,5550,5700,289807
2021-10-19,5980,6250,5650,5710,1104569
2021-10-20,5730,5850,5650,5690,295047
2021-10-21,5730,5750,5440,5550,285448
2021-10-22,5500,5670,5500,5560,230414
2021-10-25,5620,5660,5480,5640,130748
2021-10-26,5670,5750,5620,5700,174186
2021-10-27,5670,5730,5580,5630,101378
2021-10-28,5630,5840,5620,5640,373125
2021-10-29,5710,5730,5600,5680,160874
2021-11-01,5680,5680,5490,5520,792588
2021-11-02,5560,5760,5560,5680,245655
2021-11-03,5680,5800,5550,5600,285888
2021-11-04,5700,6500,5590,5670,4726503
2021-11-05,5620,5720,5370,5380,703797
2021-11-08,5380,5500,5210,5390,392948
2021-11-09,5370,5650,5370,5580,668877
2021-11-10,5580,5620,5290,5290,421377
2021-11-11,5230,5340,5050,5110,355521
2021-11-12,5080,5240,5080,5210,176198
2021-11-15,5230,5420,5170,5320,289575
2021-11-16,5500,5810,5370,5470,2181582
2021-11-17,5590,5590,5350,5440,305894
2021-11-18,5440,5480,5300,5350,215195
2021-11-19,5350,5430,5280,5360,196072
2021-11-22,5380,5470,5360,5450,264142
2021-11-23,5450,5490,5380,5410,236223
2021-11-24,5400,5410,5260,5380,195939
2021-11-25,5330,5380,5260,5280,153577
2021-11-26,5250,5350,5070,5070,242608
2021-11-29,4810,4975,4720,4835,332357
2021-11-30,4850,5100,4515,4615,336392
2021-12-01,4615,4750,4500,4720,285040
2021-12-02,4635,4825,4635,4810,145319
2021-12-03,4820,4985,4780,4975,197546
2021-12-06,4910,5050,4860,5020,164766
2021-12-07,5000,5060,4980,5000,169597
2021-12-08,5040,5100,4930,4930,240718
2021-12-09,4945,5080,4945,5040,147391
2021-12-10,5040,5130,4980,5060,265690
2021-12-13,5070,5130,5000,5090,168578
2021-12-14,5030,5090,4930,4965,239707
2021-12-15,4960,5050,4920,5050,106243
2021-12-16,5020,5060,4980,5010,112323
2021-12-17,4995,5190,4990,5160,369116
2021-12-20,5120,5130,4905,4905,344382
2021-12-21,4990,5050,4900,4955,170428
2021-12-22,4975,5060,4950,4990,134043
2021-12-23,5030,5090,4980,5080,126172
2021-12-24,5080,5140,5050,5120,157523
2021-12-27,5130,5150,5090,5100,104838
2021-12-28,5100,5180,5060,5180,166131
2021-12-29,5200,5240,5100,5130,246462
2021-12-30,5130,5140,5060,5080,106456
2022-01-03,5110,5110,4980,5040,103829
2022-01-04,5040,5110,5000,5060,225020
2022-01-05,5050,5050,4950,4950,194993
2022-01-06,4930,4950,4830,4850,271274
2022-01-07,4850,5010,4840,5010,151666
2022-01-10,5020,5020,4850,4890,153603
2022-01-11,4850,4900,4715,4745,218418
2022-01-12,4760,4860,4745,4840,104274
2022-01-13,4840,4925,4805,4835,178137
2022-01-14,4775,4860,4765,4840,100385
2022-01-17,4825,4830,4685,4750,173567
2022-01-18,4745,4785,4585,4640,145889
2022-01-19,4640,5300,4460,4490,5618431
2022-01-20,4490,4585,4450,4555,296538
2022-01-21,4495,4595,4460,4535,271916
2022-01-24,4485,4520,4330,4395,267349
2022-01-25,4330,4405,4065,4105,406619
2022-01-26,4060,4245,4060,4175,163815
2022-01-27,4190,4210,3985,4020,286858
2022-01-28,4010,4225,3985,4225,179928
2022-02-03,4265,4375,4260,4360,142196
2022-02-04,4375,4510,4375,4510,184348
2022-02-07,4510,4520,4405,4515,111599
2022-02-08,4450,4530,4400,4460,95186
2022-02-09,4510,4530,4465,4490,67375
2022-02-10,4495,4510,4440,4460,49447
2022-02-11,4425,4460,4370,4445,86524
2022-02-14,4380,4385,4280,4340,119704
2022-02-15,4340,4500,4300,4340,146742
2022-02-16,4420,4480,4355,4450,63522
2022-02-17,4500,4510,4355,4420,172831
2022-02-18,4375,4485,4360,4480,61863
2022-02-21,4435,4525,4300,4475,74791
2022-02-22,4430,4520,4335,4355,116046
2022-02-23,4395,4510,4380,4485,108847
2022-02-24,4485,4595,4420,4545,469580
