Date,Open,High,Low,Close,Volume
2020-07-07,12550,12700,12400,12500,2011341
2020-07-08,12400,12550,12300,12350,1623165
2020-07-09,12350,12400,12150,12150,2397548
2020-07-10,12100,12150,11900,11950,1519687
2020-07-13,12050,12100,11900,12050,1489773
2020-07-14,12000,12500,11950,12450,2621526
2020-07-15,12500,12600,12200,12300,2245097
2020-07-16,12300,12400,12150,12250,1288427
2020-07-17,12350,12450,12200,12250,1109292
2020-07-20,12250,12350,12050,12300,1816233
2020-07-21,12250,12250,12100,12150,1886996
2020-07-22,12200,12200,12100,12100,1089688
2020-07-23,11750,11800,11400,11600,6049921
2020-07-24,11400,11450,11200,11300,3698843
2020-07-27,11300,11600,11250,11400,1535081
2020-07-28,11300,11650,11300,11600,2006886
2020-07-29,11500,11800,11450,11750,1702730
2020-07-30,11700,11800,11550,11650,1910810
2020-07-31,11600,11750,11450,11450,1809616
2020-08-03,11450,11550,11300,11300,1309081
2020-08-04,11250,11500,11250,11400,2829179
2020-08-05,11450,11500,11300,11350,1473374
2020-08-06,11400,11650,11350,11500,2782923
2020-08-07,11750,11800,11400,11600,3455481
2020-08-10,11750,12250,11600,12200,5829345
2020-08-11,12250,12250,11900,11900,3978583
2020-08-12,12050,12450,12000,12400,5613573
2020-08-13,12550,12700,12250,12300,4268848
2020-08-14,12300,12450,12100,12300,2233279
2020-08-18,12200,12300,11700,11750,3295087
2020-08-19,11750,12150,11750,11850,1854424
2020-08-20,11850,12000,11500,11500,2331403
2020-08-21,11550,12050,11500,11850,2584158
2020-08-24,11900,12100,11800,12000,1841775
2020-08-25,12050,12600,12050,12400,3878741
2020-08-26,12550,12550,12150,12350,2426787
2020-08-27,12350,12400,12000,12100,2094957
2020-08-28,12150,12200,12000,12150,1730580
2020-08-31,12200,12400,11950,11950,2068701
2020-09-01,11950,12150,11900,12050,1772066
2020-09-02,12150,12250,12000,12100,1457999
2020-09-03,12150,12200,11900,12000,1849689
2020-09-04,11800,11850,11600,11800,1599945
2020-09-07,11800,11950,11700,11900,1330737
2020-09-08,12000,12200,11950,12000,2123655
2020-09-09,11850,12000,11750,11850,1538987
2020-09-10,12000,12100,11900,11900,1869587
2020-09-11,11850,12000,11850,11900,1200020
2020-09-14,11950,12150,11900,12100,1940146
2020-09-15,12100,12100,11900,11950,1671590
2020-09-16,11900,11950,11750,11850,1893851
2020-09-17,11900,12050,11750,11850,8982303
2020-09-18,11850,11850,11650,11700,2365898
2020-09-21,11700,11750,11500,11500,2329330
2020-09-22,11500,11500,11250,11350,1645768
2020-09-23,11350,11400,11150,11300,1852650
2020-09-24,11200,11300,11000,11000,2144688
2020-09-25,11050,11100,10800,10800,2356267
2020-09-28,10850,11200,10850,11150,1640072
2020-09-29,11200,11600,11150,11500,2613472
2020-10-05,11300,11750,11300,11650,2114150
2020-10-06,11650,11750,11450,11600,1414557
2020-10-07,11650,11750,11500,11750,1515362
2020-10-08,11750,11800,11650,11750,1448689
2020-10-12,11800,11800,11550,11650,1311673
2020-10-13,11650,11800,11550,11750,1029835
2020-10-14,11650,11800,11500,11600,1444961
2020-10-15,11500,11650,11450,11550,1358428
2020-10-16,11550,11850,11500,11550,1689256
2020-10-19,11650,11750,11600,11650,1365803
2020-10-20,11700,11750,11600,11750,845565
2020-10-21,11750,11750,11650,11650,1465058
2020-10-22,11650,11800,11600,11750,1893576
2020-10-23,11800,11800,11700,11750,940308
2020-10-26,11700,11750,11550,11600,1108400
2020-10-27,11550,11600,11500,11500,854194
2020-10-28,11500,11650,11450,11650,1108300
2020-10-29,11550,11550,11300,11350,1528323
2020-10-30,11350,11400,11050,11050,1542322
2020-11-02,11100,11300,11100,11200,706560
2020-11-03,11150,11500,11150,11500,1125105
2020-11-04,11650,11750,11350,11450,2203670
2020-11-05,11600,11900,11550,11850,4048496
2020-11-06,12000,12050,11800,11850,2688104
2020-11-09,11900,11950,11750,11800,1820628
2020-11-10,11850,11850,11550,11750,2888113
2020-11-11,11700,11950,11650,11900,2339915
2020-11-12,11900,11900,11650,11700,1799554
2020-11-13,11650,11700,11450,11500,2220314
2020-11-16,11550,11600,11400,11450,2504881
2020-11-17,11450,11500,11350,11350,1841984
2020-11-18,11350,11550,11350,11400,1672188
2020-11-19,11400,11500,11350,11400,1589673
2020-11-20,11450,11600,11350,11450,2314215
2020-11-23,11500,11550,11400,11450,1936012
2020-11-24,11500,11600,11450,11550,2490393
2020-11-25,11600,11650,11350,11400,2709628
2020-11-26,11500,11950,11450,11950,6672655
2020-11-27,12000,12300,11950,12150,5064169
2020-11-30,12300,12300,11850,11950,4115502
2020-12-01,12000,12000,11750,11850,2346995
2020-12-02,11900,12050,11750,12000,2961925
2020-12-03,12000,12100,11850,11900,2186504
2020-12-04,11900,12100,11850,11850,3231903
2020-12-07,11600,11600,11300,11450,6079468
2020-12-08,11450,11650,11400,11500,2318313
2020-12-09,11550,11800,11500,11700,2699244
2020-12-10,11750,11750,11550,11600,2677605
2020-12-11,11650,11900,11600,11900,3622333
2020-12-14,11950,12000,11750,11800,2469926
2020-12-15,11850,11900,11700,11850,2021209
2020-12-16,11900,11950,11750,11800,1763260
2020-12-17,11800,11850,11700,11800,2044851
2020-12-18,11850,12100,11800,11850,4234587
2020-12-21,11900,12200,11850,12200,5299067
2020-12-22,12200,12250,11900,11950,3421295
2020-12-23,12000,12450,11800,12050,6064798
2020-12-24,12150,12250,12000,12100,3331974
2020-12-28,12150,12250,11950,12000,5553401
2020-12-29,11750,11950,11600,11700,4401114
2020-12-30,11750,11800,11650,11750,1956554
2021-01-04,11800,11900,11650,11850,3569931
2021-01-05,11800,12200,11800,12000,5330986
2021-01-06,12200,12550,12100,12300,9407020
2021-01-07,12400,12650,12150,12450,8939094
2021-01-08,12600,12650,12300,12450,6446916
2021-01-11,12550,12650,12200,12650,10430752
2021-01-12,12700,13050,12300,12550,7581075
2021-01-13,12600,12700,12350,12400,4586238
2021-01-14,12400,12450,12200,12250,5812029
2021-01-15,12350,12400,12150,12200,3518266
2021-01-18,12150,12650,11900,11950,11705610
2021-01-19,12000,12150,11900,12050,2714340
2021-01-20,12150,12150,11950,12000,2677300
2021-01-21,12100,12400,12050,12250,4942151
2021-01-22,12300,12350,12150,12150,3461451
2021-01-25,12250,12600,12150,12500,5281500
2021-01-26,12650,12700,12300,12350,5568987
2021-01-27,12500,12700,12350,12350,4014986
2021-01-28,12200,12200,11950,12150,4086054
2021-01-29,12200,12300,11950,11950,4203146
2021-02-01,12000,12200,11900,12100,2655144
2021-02-02,12150,12250,12050,12250,3831036
2021-02-03,12500,12600,12300,12350,6662721
2021-02-04,12850,12950,12550,12750,12172955
2021-02-05,12800,12900,12600,12700,3993175
2021-02-08,12700,12750,12400,12550,3548792
2021-02-09,12550,12700,12450,12450,3191267
2021-02-10,12450,12550,12350,12500,4259735
2021-02-15,12500,12650,12400,12450,3285207
2021-02-16,12500,12700,12450,12650,4545290
2021-02-17,12650,12800,12500,12700,4062495
2021-02-18,12800,12900,12550,12550,3488938
2021-02-19,12600,12600,12250,12400,4509697
2021-02-22,12500,12500,12250,12250,2498443
2021-02-23,12250,12350,12150,12200,3963132
2021-02-24,12250,12400,12050,12050,3780893
2021-02-25,12150,12300,12100,12200,3184748
2021-02-26,12000,12050,11800,11800,5055849
2021-03-02,11950,12000,11900,12000,2601546
2021-03-03,11950,12050,11850,12050,2377457
2021-03-04,11950,12000,11800,11850,2728979
2021-03-05,11750,11800,11550,11700,3101815
2021-03-08,11850,11900,11700,11700,2265826
2021-03-09,11750,12150,11700,12050,4476213
2021-03-10,12100,12150,11900,12050,1793655
2021-03-11,12000,12050,11900,12000,2882534
2021-03-12,12000,12200,11950,12100,2869246
2021-03-15,12100,12150,12050,12100,1361033
2021-03-16,12200,12250,12100,12100,1585769
2021-03-17,12100,12300,12050,12100,2195841
2021-03-18,12100,12250,12100,12200,1950975
2021-03-19,12100,12150,12050,12150,1994342
2021-03-22,12150,12150,12000,12050,1617018
2021-03-23,12100,12150,12050,12050,1675024
2021-03-24,12050,12150,12000,12050,1684892
2021-03-25,12050,12100,12000,12100,1508707
2021-03-26,12100,12500,12100,12450,4901953
2021-03-29,12500,12550,12250,12300,2125105
2021-03-30,12350,12400,12250,12350,1732786
2021-03-31,12350,12400,12250,12250,2407214
2021-04-01,12300,12350,12200,12250,1201566
2021-04-02,12250,12350,12200,12300,1626155
2021-04-05,12350,12350,12100,12150,2584003
2021-04-06,12250,12700,12200,12650,5066746
2021-04-07,12700,12750,12500,12700,3489085
2021-04-08,12800,12800,12550,12600,4091213
2021-04-09,12600,12750,12600,12700,2252716
2021-04-12,12750,12800,12550,12600,1685736
2021-04-13,12650,13200,12550,13100,6485955
2021-04-14,13100,13250,12900,13100,2727434
2021-04-15,13100,13400,12950,13200,3971212
2021-04-16,13250,13300,13000,13150,2140887
2021-04-19,13200,13250,13050,13050,1669567
2021-04-20,13000,13450,12950,13300,3190910
2021-04-21,13300,13650,13200,13300,3486866
2021-04-22,13350,13400,13150,13300,2438110
2021-04-23,13250,13300,13100,13250,1845194
2021-04-26,13300,13600,13300,13500,3077709
2021-04-27,13600,13600,13400,13450,1612834
2021-04-28,13550,13550,13200,13300,2605076
2021-04-29,13300,13400,13050,13250,2282844
2021-04-30,13300,13450,13100,13200,3193540
2021-05-03,13250,13700,13150,13450,3026312
2021-05-04,13600,14050,13500,13950,6400947
2021-05-06,14000,14150,13850,14000,3504341
2021-05-07,14050,14200,13950,14050,1972287
2021-05-10,14050,14150,13850,14050,2467544
2021-05-11,14000,14700,13950,14700,4345232
2021-05-12,14700,14900,14200,14600,4114674
2021-05-13,14400,15150,14350,14850,6286814
2021-05-14,14850,14900,14500,14800,2644752
2021-05-17,14750,14950,14650,14800,2730140
2021-05-18,15000,15200,14850,15000,2790836
2021-05-20,14900,15000,14650,14900,1978296
2021-05-21,14950,15050,14500,14650,2443547
2021-05-24,14650,15100,14600,15100,2546888
2021-05-25,15100,15100,14800,14900,1678457
2021-05-26,14850,15000,14700,14900,1303581
2021-05-27,14900,14950,14600,14700,3302668
2021-05-28,14700,15000,14700,14900,1614253
2021-05-31,14950,15100,14900,15100,2144349
2021-06-01,15100,15450,15050,15400,2189307
2021-06-02,15850,16000,15450,15650,4600159
2021-06-03,15650,15850,15550,15750,2576676
2021-06-04,15700,15700,15150,15250,3087508
2021-06-07,15300,15500,15150,15400,1418308
2021-06-08,15400,15600,15300,15400,1514872
2021-06-09,15800,16000,15600,15900,3439621
2021-06-10,16000,16200,15750,15750,4151006
2021-06-11,15800,15900,15550,15650,2175654
2021-06-14,15650,15700,15350,15450,1820730
2021-06-15,15450,15800,15450,15600,1617129
2021-06-16,15500,15700,15400,15500,1305609
2021-06-17,15450,15550,15350,15350,906286
2021-06-18,15350,15500,15250,15350,1440000
2021-06-21,15200,15200,14750,15000,2112301
2021-06-22,15100,15200,15000,15150,1924345
2021-06-23,15200,15600,15050,15500,2272001
2021-06-24,15500,15550,15300,15500,1383016
2021-06-25,15550,15750,15500,15650,1453160
2021-06-28,15700,15850,15500,15600,1514978
2021-06-29,15500,15500,15200,15250,1587980
2021-06-30,15200,15350,15050,15350,1165859
2021-07-01,15250,15350,14850,14950,2206206
2021-07-02,14900,15100,14850,15100,1281621
2021-07-05,15100,15200,14900,14950,1337563
2021-07-06,15000,15050,14900,15000,1280633
2021-07-07,14900,14900,14700,14750,1661122
2021-07-08,14800,15000,14600,14600,2270412
2021-07-09,14550,14750,14250,14600,2385455
2021-07-12,14550,14900,14550,14700,1123601
2021-07-13,14800,14950,14750,14800,1278004
2021-07-14,14800,14950,14600,14900,1574719
2021-07-15,14900,14950,14650,14800,2184785
2021-07-16,14750,14800,14650,14750,977675
2021-07-19,14600,14950,14600,14800,1215187
2021-07-20,14650,14850,14600,14650,1201768
2021-07-21,14750,14850,14650,14700,1216477
2021-07-22,14750,15150,14650,15150,1811548
2021-07-23,15100,15100,14900,14950,930520
2021-07-26,15000,15050,14750,14850,811915
2021-07-27,14900,14950,14700,14700,779752
2021-07-28,14700,15000,14650,14950,976769
2021-07-29,14950,15100,14900,15000,705842
2021-07-30,14950,15000,14550,14550,1515333
2021-08-02,14650,14750,14450,14600,1129042
2021-08-03,14500,14700,14500,14600,803939
2021-08-04,14600,14800,14550,14800,851967
2021-08-05,14700,14900,14700,14750,1039303
2021-08-06,14800,14850,14550,14600,1539780
2021-08-09,14650,14750,14550,14600,955796
2021-08-10,14600,14650,14500,14600,876185
2021-08-11,14600,14750,14550,14750,939859
2021-08-12,14750,14800,14400,14450,2135368
2021-08-13,14600,14600,14250,14400,1376445
2021-08-17,14400,14500,14000,14050,1550379
2021-08-18,14100,14400,14050,14350,1216394
2021-08-19,14250,14300,13850,13900,1259041
2021-08-20,13900,14050,13500,13650,1836386
2021-08-23,13800,14050,13700,13950,1142814
2021-08-24,14000,14150,13850,14000,1688805
2021-08-25,14000,14100,13900,14000,1017028
2021-08-26,14050,14400,14050,14100,1540247
2021-08-27,14150,14250,13950,14000,996073
2021-08-30,14150,14150,13900,13950,853409
2021-08-31,14000,14200,13750,14050,2471622
2021-09-01,14000,14450,14000,14450,1597533
2021-09-02,14450,14600,14200,14350,1092500
2021-09-03,14350,14450,14250,14400,1161211
2021-09-06,14500,14550,14300,14300,773027
2021-09-07,14250,14400,14200,14400,798157
2021-09-08,14400,14500,14250,14450,1187480
2021-09-09,14450,14900,14400,14700,3123530
2021-09-10,14750,14850,14600,14700,1080256
2021-09-13,14700,14750,14350,14450,1241306
2021-09-14,14500,14800,14450,14600,1321524
2021-09-15,14500,14650,14500,14650,540686
2021-09-16,14750,14800,14500,14550,837346
2021-09-17,14550,14600,14350,14550,1077226
2021-09-23,14450,14800,14350,14750,1701614
2021-09-24,14750,14800,14650,14800,806374
2021-09-27,15100,15350,14900,14950,2879637
2021-09-28,14950,15000,14600,14700,1520570
2021-09-29,14550,14900,14500,14850,1560740
2021-09-30,14850,15150,14800,15000,1772080
2021-10-01,15050,15200,14850,15050,1720225
2021-10-05,14950,15400,14950,15100,2608669
2021-10-06,15150,15200,14600,14650,2218856
2021-10-07,14700,14900,14650,14800,1645311
2021-10-08,14800,14850,14350,14450,2168541
2021-10-12,14250,14450,14100,14250,1643846
2021-10-13,14350,14700,14300,14650,1345094
2021-10-14,14650,14850,14450,14500,1305053
2021-10-15,14600,14800,14550,14650,970943
2021-10-18,14650,14750,14400,14750,1313786
2021-10-19,14800,14850,14650,14700,850177
2021-10-20,14750,15100,14650,15000,2371026
2021-10-21,15050,15150,14700,14950,1928005
2021-10-22,14850,15050,14800,14850,1057682
2021-10-25,14850,15000,14800,14850,1201426
2021-10-26,14850,14950,14600,14650,1266854
2021-10-27,14700,14750,14550,14700,764175
2021-10-28,14750,14850,14500,14500,904954
2021-10-29,14450,14550,14250,14350,849839
2021-11-01,14350,14450,14250,14400,670694
2021-11-02,14400,14650,14350,14450,759030
2021-11-03,14450,14450,14200,14250,751731
2021-11-04,14300,14500,14250,14350,787321
2021-11-05,14400,14450,14000,14150,1732425
2021-11-08,14150,14350,14050,14300,1027884
2021-11-09,14250,14450,14250,14350,916910
2021-11-10,14300,14450,14150,14250,821629
2021-11-11,14200,14250,14000,14100,1878234
2021-11-12,14100,14350,14050,14300,914189
2021-11-15,14300,14350,14100,14100,1322375
2021-11-16,14100,14150,14000,14100,1175534
2021-11-17,14100,14150,13900,14050,1378127
2021-11-18,14050,14050,13850,13850,815076
2021-11-19,13850,14000,13850,13850,706283
2021-11-22,13800,13900,13700,13750,1149949
2021-11-23,13750,14000,13750,13950,841227
2021-11-24,13900,14050,13850,13950,816645
2021-11-25,13950,14000,13750,13800,770246
2021-11-26,13800,13900,13700,13800,1250366
2021-11-29,13700,13800,13600,13750,1805870
2021-11-30,13750,13900,13400,13550,2202922
2021-12-01,13450,13450,13200,13300,1552122
2021-12-02,13200,13450,13150,13450,1135087
2021-12-03,13500,13750,13450,13650,1117139
2021-12-06,13700,13800,13450,13750,1320039
2021-12-07,13750,13950,13700,13850,1213668
2021-12-08,13900,14000,13750,13900,1022749
2021-12-09,13850,14000,13800,14000,1604765
2021-12-10,14000,14050,13900,13900,534708
2021-12-13,14000,14200,13900,14000,977413
2021-12-14,13950,14050,13800,14000,1230556
2021-12-15,14000,14050,13850,13900,522555
2021-12-16,13950,14000,13850,13950,748048
2021-12-17,14000,14450,14000,14450,1807117
2021-12-20,14350,14400,14200,14250,808349
2021-12-21,14350,14400,14200,14300,808385
2021-12-22,14250,14350,14100,14150,612582
2021-12-23,14150,14250,14150,14150,667908
2021-12-24,14150,14250,14100,14150,871096
2021-12-27,14150,14200,14000,14050,1126777
2021-12-28,14050,14150,14000,14150,1199157
2021-12-29,13900,13900,13550,13650,1677881
2021-12-30,13600,13700,13550,13600,737832
2022-01-03,13550,13700,13450,13650,665087
2022-01-04,13600,13650,13450,13500,781542
2022-01-05,13500,13650,13450,13600,1059934
2022-01-06,13650,13650,13350,13350,1142202
2022-01-07,13400,13600,13350,13550,1360941
2022-01-10,13550,13650,13500,13650,919293
2022-01-11,13600,13750,13500,13550,1041310
2022-01-12,13600,13650,13550,13600,975293
2022-01-13,13550,13650,13500,13600,1339780
2022-01-14,13600,13700,13450,13450,1288602
2022-01-17,13400,13450,13050,13150,961371
2022-01-18,13150,13200,13000,13100,666667
2022-01-19,13000,13300,13000,13200,887399
2022-01-20,13300,13300,13150,13250,766659
2022-01-21,13150,13400,13050,13350,947809
2022-01-24,13300,13400,13150,13350,844603
2022-01-25,13200,13300,13000,13050,1255671
2022-01-26,13050,13150,12950,13000,604237
2022-01-27,13050,13050,12650,12700,1326631
2022-01-28,12850,12950,12600,12950,1393618
2022-02-03,13000,13600,12950,13450,1624841
2022-02-04,13400,13700,13350,13650,850295
2022-02-07,13650,13700,13400,13650,1076268
2022-02-08,13700,13700,13300,13400,637621
2022-02-09,13450,13500,13300,13500,970648
2022-02-10,13450,13600,13400,13500,778754
2022-02-11,13350,13500,13300,13350,581463
2022-02-14,13200,13400,13100,13400,887790
2022-02-15,13450,13500,13250,13350,577845
2022-02-16,13350,13500,13300,13400,504062
2022-02-17,13450,13500,13250,13300,868882
2022-02-18,13200,13400,13150,13300,451401
2022-02-21,13150,13250,13050,13150,958584
2022-02-22,13050,13250,12950,13150,750078
2022-02-23,13200,13250,13050,13150,614744
2022-02-24,13000,13250,13000,13200,900739
