Date,Open,High,Low,Close,Volume
2020-08-20,91300,94600,89200,91500,18752
2020-08-21,93100,98400,91100,98200,37568
2020-08-24,99700,101600,97600,99900,28353
2020-08-25,99900,100700,99100,100000,9993
2020-08-26,100300,101100,97500,98000,14214
2020-08-27,100400,100900,96900,97200,16193
2020-08-28,97300,98500,95700,97500,7440
2020-08-31,97800,98800,94000,95000,15574
2020-09-01,95100,101000,94000,100700,23433
2020-09-02,101000,104300,99200,101000,23025
2020-09-03,102000,102200,99300,100200,8565
2020-09-04,98200,99000,96200,97800,12368
2020-09-07,97800,100500,97500,100000,15434
2020-09-08,100000,106900,100000,105200,26049
2020-09-09,103000,105000,103000,104900,13619
2020-09-10,105000,115900,105000,115700,42535
2020-09-11,117000,122700,113300,121500,51602
2020-09-14,123000,134000,122800,134000,50602
2020-09-15,139900,142000,135000,138400,49070
2020-09-16,136600,142000,134500,139400,39226
2020-09-17,139000,140300,137000,139500,13678
2020-09-18,139500,140700,137000,138600,18014
2020-09-21,138600,142500,137000,138400,19555
2020-09-22,137100,138300,127500,127500,41667
2020-09-23,130000,132300,123600,130700,25862
2020-09-24,126300,132900,126300,130000,15547
2020-09-25,127800,133800,126000,131500,16816
2020-09-28,131600,134000,130800,134000,9938
2020-09-29,134700,138500,127000,129800,27346
2020-10-05,129800,129800,109000,110300,67730
2020-10-06,111200,112500,109100,110600,13023
2020-10-07,109700,111000,106800,108900,14363
2020-10-08,109300,112900,109300,111600,13774
2020-10-12,112300,113000,107000,108900,11857
2020-10-13,109000,109400,104700,108300,16983
2020-10-14,107800,110200,106100,106600,8352
2020-10-15,106600,106600,103800,105200,10465
2020-10-16,105200,107000,99200,102300,20468
2020-10-19,102300,103700,99900,99900,7719
2020-10-20,98200,101300,97800,99200,11243
2020-10-21,101200,106800,99000,106800,13359
2020-10-22,107900,108800,102900,107700,10615
2020-10-23,107800,113700,106500,113500,11938
2020-10-26,113500,113500,108500,109100,13503
2020-10-27,109000,109900,105500,107000,14529
2020-10-28,105200,109000,104600,106100,30399
2020-10-29,106100,106100,106100,106100,0
2020-10-30,106100,106100,106100,106100,0
2020-11-02,106100,106100,106100,106100,0
2020-11-03,106100,106100,106100,106100,0
2020-11-04,106100,106100,106100,106100,0
2020-11-05,106100,106100,106100,106100,0
2020-11-06,106100,106100,106100,106100,0
2020-11-09,106100,106100,106100,106100,0
2020-11-10,106100,106100,106100,106100,0
2020-11-11,106100,106100,106100,106100,0
2020-11-12,106100,106100,106100,106100,0
2020-11-13,106100,106100,106100,106100,0
2020-11-16,106100,106100,106100,106100,0
2020-11-17,106100,106100,106100,106100,0
2020-11-18,106100,106100,106100,106100,0
2020-11-19,106100,106100,106100,106100,0
2020-11-20,106100,106100,106100,106100,0
2020-11-23,106100,106100,106100,106100,0
2020-11-24,106100,106100,106100,106100,0
2020-11-25,106100,106100,106100,106100,0
2020-11-26,106100,106100,106100,106100,0
2020-11-27,106100,106100,106100,106100,0
2020-11-30,106100,106100,106100,106100,0
2020-12-01,106100,106100,106100,106100,0
2020-12-02,106100,106100,106100,106100,0
2020-12-03,106100,106100,106100,106100,0
2020-12-04,106100,106100,106100,106100,0
2020-12-07,106100,106100,106100,106100,0
2020-12-08,58900,63000,48450,57900,642691
2020-12-09,55700,56500,54000,54100,103757
2020-12-10,53800,58200,53400,57000,67633
2020-12-11,57200,74100,56600,69500,495384
2020-12-14,68300,72100,68000,70700,121663
2020-12-15,70300,83700,70100,79000,306733
2020-12-16,78900,81200,75000,76500,96434
2020-12-17,76900,80600,76500,77800,54743
2020-12-18,78700,82800,75200,75700,91695
2020-12-21,76000,76300,71400,73100,49585
2020-12-22,72200,76900,71700,73000,41457
2020-12-23,73800,77000,73400,74800,30232
2020-12-24,75600,77000,73900,74900,33698
2020-12-28,75000,75900,73300,74600,41312
2020-12-29,58100,68200,57000,63800,73246
2020-12-30,63200,63800,61100,61100,30523
2021-01-04,61000,61000,58100,58900,40008
2021-01-05,58200,59700,57400,59200,20497
2021-01-06,59200,59800,58300,58300,16669
2021-01-07,58400,59300,57800,58600,20459
2021-01-08,58600,59100,56500,56800,35245
2021-01-11,56500,56500,52900,53400,37570
2021-01-12,53100,57300,52400,55500,27087
2021-01-13,55400,55500,54200,54900,5368
2021-01-14,54900,56100,54300,54900,7228
2021-01-15,54900,54900,53500,53500,5382
2021-01-18,53500,53500,52100,52100,10196
2021-01-19,52700,54000,52300,53200,10409
2021-01-20,53300,55300,52500,52700,16637
2021-01-21,53600,53600,52300,53200,7556
2021-01-22,53200,54200,52600,53700,11229
2021-01-25,54000,54100,53000,53700,6223
2021-01-26,53600,54400,53000,53500,6824
2021-01-27,53800,54800,53500,54000,6542
2021-01-28,53300,53900,52400,52600,7457
2021-01-29,52500,53900,50300,50500,14943
2021-02-01,50900,50900,49600,50000,7092
2021-02-02,50300,51200,50100,50400,6454
2021-02-03,51300,51300,50200,50600,3496
2021-02-04,51500,59000,51200,53400,79101
2021-02-05,53400,53600,52100,52600,9735
2021-02-08,52100,52600,51600,51600,7363
2021-02-09,51300,52100,51300,51400,5353
2021-02-10,50900,51400,50100,50800,5888
2021-02-15,50700,51500,50500,51100,7374
2021-02-16,51100,51700,50700,51200,6574
2021-02-17,50700,53600,50700,52800,16427
2021-02-18,53600,55400,52600,53500,20926
2021-02-19,53000,53400,51400,52400,9882
2021-02-22,52200,52800,51700,52000,7700
2021-02-23,52000,52100,51300,51800,4111
2021-02-24,51800,52300,50000,50000,8483
2021-02-25,50500,52400,50200,50700,5252
2021-02-26,50400,51100,49800,50600,5871
2021-03-02,50500,51600,50400,50700,2829
2021-03-03,50800,51300,50300,50900,3362
2021-03-04,51100,51900,50300,50700,5241
2021-03-05,50700,51800,49700,50600,6007
2021-03-08,50400,50900,50000,50200,5207
2021-03-09,50000,50200,48300,49350,7011
2021-03-10,49200,50100,49050,49400,5720
2021-03-11,49200,51000,49200,49850,8639
2021-03-12,49450,50600,49450,50600,4661
2021-03-15,50300,52800,50200,52700,12470
2021-03-16,53700,53700,52100,52700,4251
2021-03-17,52700,53400,52400,52900,4607
2021-03-18,53000,54100,52700,53400,6208
2021-03-19,52300,53100,52100,52600,2827
2021-03-22,52400,52400,51300,51300,6951
2021-03-23,51300,51900,50900,51300,2875
2021-03-24,51300,52000,50700,51000,4272
2021-03-25,50300,51200,50300,51000,4360
2021-03-26,51000,51600,50400,50700,4194
2021-03-29,53900,54500,51800,51900,26859
2021-03-30,52100,53300,52100,52800,8590
2021-03-31,52800,54400,52500,54200,24111
2021-04-01,54500,57700,54500,56900,39757
2021-04-02,56800,57100,55100,56500,14137
2021-04-05,56500,56700,54200,54200,12656
2021-04-06,54200,55300,54100,54900,7123
2021-04-07,54700,55500,51500,54900,9829
2021-04-08,55300,56100,54700,55300,13753
2021-04-09,54200,54900,53200,54100,37371
2021-04-12,54600,54600,52600,53200,16009
2021-04-13,53200,54600,52800,54600,21352
2021-04-14,54600,55900,53600,55500,21167
2021-04-15,56200,56200,54800,54900,25658
2021-04-16,55100,57000,55100,56000,40408
2021-04-19,57000,57200,55800,56200,23326
2021-04-20,56300,57000,55600,55800,26379
2021-04-21,55800,56000,54400,55800,80945
2021-04-22,55500,56800,54600,55900,32563
2021-04-23,55900,56500,55100,55900,27130
2021-04-26,56600,57400,56100,57300,44743
2021-04-27,61200,61900,58000,60700,168672
2021-04-28,62300,63000,59700,61900,75419
2021-04-29,61100,63300,59500,62000,58550
2021-04-30,62800,62800,60600,62300,37282
2021-05-03,62000,65400,60500,62600,115943
2021-05-04,62800,64600,62000,63500,47387
2021-05-06,65000,65000,62500,63300,38240
2021-05-07,63400,65100,63100,63500,34140
2021-05-10,63500,63500,61600,61700,50945
2021-05-11,61600,62600,60200,62500,26445
2021-05-12,61800,62500,59500,60400,40746
2021-05-13,59100,59600,57900,58000,45591
2021-05-14,58300,59700,57700,58700,12722
2021-05-17,59500,60100,58400,59300,25271
2021-05-18,59800,60300,59400,59900,21603
2021-05-20,59900,59900,59000,59200,12720
2021-05-21,59800,59800,57800,58200,16073
2021-05-24,58100,58100,56200,56200,26211
2021-05-25,56200,58000,55400,57800,18379
2021-05-26,57800,59600,57000,59600,20096
2021-05-27,62200,64000,61300,63600,120109
2021-05-28,64100,64300,62900,63900,29042
2021-05-31,63300,64500,62500,63800,25026
2021-06-01,63600,64500,62500,64200,25643
2021-06-02,63900,69600,63900,68900,89104
2021-06-03,70500,72400,69200,71000,75845
2021-06-04,71600,71600,69200,71100,32214
2021-06-07,71500,74400,69900,73400,34485
2021-06-08,73300,73700,71700,71800,21263
2021-06-09,71800,72100,69200,69200,31437
2021-06-10,69100,72300,68600,70700,20970
2021-06-11,72000,73100,70400,72300,23864
2021-06-14,72400,72700,70700,71800,16883
2021-06-15,71300,72200,70600,71000,15780
2021-06-16,71900,71900,70700,70700,7915
2021-06-17,70400,70900,69500,70000,11941
2021-06-18,70200,70200,69200,69800,13267
2021-06-21,69200,70400,67800,68200,21502
2021-06-22,68200,69000,67400,67400,12713
2021-06-23,68000,68400,66600,67100,12935
2021-06-24,66400,67100,65100,66000,17898
2021-06-25,65900,68400,65900,67000,9446
2021-06-28,67800,68700,67300,68000,12483
2021-06-29,68100,70700,68000,70600,23586
2021-06-30,71000,71500,69100,69700,15159
2021-07-01,69700,70700,68300,69400,11028
2021-07-02,68900,70100,68600,69400,10610
2021-07-05,69400,70100,68400,69400,11762
2021-07-06,69400,70500,69300,69500,8834
2021-07-07,69400,69400,67200,68200,19399
2021-07-08,67700,68000,65600,65700,22814
2021-07-09,65700,65700,63500,64700,18804
2021-07-12,64700,66500,64700,66000,6517
2021-07-13,66000,69200,66000,68700,12278
2021-07-14,68700,68700,66900,67500,4771
2021-07-15,67200,68000,67000,67300,6794
2021-07-16,66700,70600,66600,69800,46614
2021-07-19,70200,70200,67000,68400,16551
2021-07-20,67100,68200,66800,67200,9331
2021-07-21,67900,68900,67100,67500,10906
2021-07-22,67500,72100,67500,70800,40109
2021-07-23,71000,74900,71000,71700,43356
2021-07-26,72500,73200,70600,71300,16367
2021-07-27,71300,80700,70900,78000,152872
2021-07-28,76900,79000,75000,75600,33400
2021-07-29,75600,76000,74100,75600,15451
2021-07-30,75600,75600,72100,74000,16911
2021-08-02,72800,73700,71700,72200,13164
2021-08-03,72200,72900,70200,70900,13996
2021-08-04,71000,74700,71000,74700,16705
2021-08-05,73700,74700,73100,74000,9865
2021-08-06,73900,75000,72800,73600,10496
2021-08-09,74100,74100,70900,71900,15856
2021-08-10,71900,71900,70400,71100,10560
2021-08-11,71500,71600,70300,70300,12322
2021-08-12,70400,74100,69500,71700,18736
2021-08-13,73600,73900,70100,71600,17797
2021-08-17,70800,71600,68900,69000,16716
2021-08-18,68500,71000,68100,70000,8238
2021-08-19,70000,70000,66700,67100,21440
2021-08-20,67200,68100,64600,64800,18798
2021-08-23,65200,67500,64300,67000,9182
2021-08-24,67500,69500,67400,69000,13313
2021-08-25,68800,69500,67500,68800,7687
2021-08-26,68900,70700,68800,69900,6467
2021-08-27,70200,70200,68600,68600,6835
2021-08-30,69800,70500,69200,69600,12395
2021-08-31,72000,73300,71600,72200,33476
2021-09-01,74900,76300,73300,75400,44172
2021-09-02,75500,76500,74100,75400,16601
2021-09-03,75400,75400,73800,74400,13550
2021-09-06,73600,74300,72700,73300,13363
2021-09-07,72800,73300,72300,72600,9405
2021-09-08,72600,73100,71200,72100,7825
2021-09-09,71400,72600,71400,71600,12166
2021-09-10,72300,73000,71300,71900,12039
2021-09-13,72200,72200,69400,70900,16746
2021-09-14,70900,71800,70000,70500,13848
2021-09-15,69900,71500,69900,71300,9143
2021-09-16,71700,72500,70600,71200,10885
2021-09-17,71200,72000,70700,71200,9077
2021-09-23,70700,71100,69500,70500,9621
2021-09-24,70200,71300,69100,70100,11252
2021-09-27,70000,70500,69200,70200,5037
2021-09-28,70400,70400,68700,69600,14348
2021-09-29,68100,70100,67500,69500,17814
2021-09-30,70500,70700,69600,69800,4148
2021-10-01,69400,69700,67400,67400,12657
2021-10-05,67400,67400,65000,66000,11566
2021-10-06,66100,68800,65400,65700,10624
2021-10-07,65900,67500,65200,67400,5076
2021-10-08,69300,69300,66300,67400,3131
2021-10-12,67300,67400,66000,66700,3824
2021-10-13,66700,68300,66700,67900,4307
2021-10-14,68100,70400,67900,70200,6683
2021-10-15,70000,70500,68900,70000,5287
2021-10-18,70000,70200,69000,70000,9044
2021-10-19,69200,71100,69200,69700,6286
2021-10-20,69700,70500,69700,70200,7807
2021-10-21,70300,71500,69500,69600,4778
2021-10-22,69600,70500,69100,69600,9127
2021-10-25,70000,70600,68800,69800,5118
2021-10-26,70000,71200,69200,71000,20403
2021-10-27,71100,71500,68500,69000,19725
2021-10-28,69300,69900,68800,69200,10572
2021-10-29,69200,70500,68900,69300,3784
2021-11-01,69300,70000,68800,69400,5902
2021-11-02,70000,70400,69000,69300,6295
2021-11-03,69700,70000,68700,69500,10487
2021-11-04,69500,70800,69200,69600,8919
2021-11-05,69600,69600,68700,69300,7421
2021-11-08,69300,69500,68800,69300,3938
2021-11-09,68900,69600,68900,69400,5197
2021-11-10,69400,69400,68300,69400,6788
2021-11-11,68400,69800,68100,68900,8785
2021-11-12,69100,69400,67900,68900,11400
2021-11-15,68900,70700,68700,69800,9171
2021-11-16,69800,71100,69500,69800,11138
2021-11-17,69800,71000,69300,69900,7794
2021-11-18,69800,70900,69000,70600,16365
2021-11-19,70700,70800,69000,69800,9245
2021-11-22,70100,70500,69100,69900,7434
2021-11-23,69900,70400,69400,69500,6407
2021-11-24,70000,70100,68600,70000,6288
2021-11-25,69400,70000,69100,69400,5820
2021-11-26,69400,69800,68200,68900,12654
2021-11-29,68400,70700,67300,69200,19690
2021-11-30,69900,70300,67400,67800,13884
2021-12-01,67800,70900,64000,69600,21077
2021-12-02,69800,70200,68600,70000,10158
2021-12-03,70000,71400,69100,71200,12864
2021-12-06,71900,75600,71500,74300,38183
2021-12-07,74400,75500,73000,74000,12923
2021-12-08,74300,74900,73500,74000,13790
2021-12-09,74000,74300,73100,73900,6809
2021-12-10,73900,74800,73000,74500,11186
2021-12-13,74500,77000,74500,76700,26104
2021-12-14,75200,78700,75200,77500,18239
2021-12-15,78000,80000,77600,78800,28341
2021-12-16,78800,79500,77600,78600,8223
2021-12-17,79700,80700,76600,79000,30576
2021-12-20,79000,80700,78000,79200,21427
2021-12-21,79900,81200,79100,80800,22613
2021-12-22,81200,81900,80200,81000,12176
2021-12-23,81000,81100,79300,79300,15851
2021-12-24,78900,80500,78800,79800,37275
2021-12-27,80200,80500,79000,79500,23752
2021-12-28,80000,81200,78700,81200,39586
2021-12-29,63300,64100,61700,62200,51612
2021-12-30,61400,62600,61400,62000,5565
2022-01-03,61500,62500,60600,62100,15049
2022-01-04,62100,63200,61900,62500,13054
2022-01-05,63400,63400,62300,62700,5274
2022-01-06,62700,63200,61300,62400,12574
2022-01-07,62400,63000,61800,62700,5736
2022-01-10,62700,63000,61700,62900,8550
2022-01-11,62700,63000,60700,62000,8874
2022-01-12,62100,62200,61000,61400,4395
2022-01-13,61500,61900,60600,60700,5249
2022-01-14,61000,61100,60000,60900,8710
2022-01-17,60900,60900,59400,59900,6423
2022-01-18,59200,60200,58400,58700,7459
2022-01-19,58100,58600,57600,58200,6617
2022-01-20,58500,60000,57100,59000,5058
2022-01-21,58800,58900,57500,57900,3846
2022-01-24,57800,57800,56000,56500,6629
2022-01-25,56500,57100,54000,55700,24571
2022-01-26,55100,56200,55000,55000,6374
2022-01-27,55900,55900,53600,54000,6219
2022-01-28,53400,55500,52800,54900,13570
2022-02-03,55900,55900,54900,55400,4101
2022-02-04,55400,57500,55400,57100,4731
2022-02-07,57100,59200,56100,59100,8441
2022-02-08,59100,59600,58400,59300,4185
2022-02-09,59500,60100,58500,59000,4123
2022-02-10,59000,59000,58100,58600,1959
2022-02-11,58600,59100,57700,58600,2465
2022-02-14,58600,58600,56500,56600,4104
2022-02-15,56600,56700,55100,55800,3730
2022-02-16,56000,57300,55000,56700,4626
2022-02-17,57100,57100,55500,56100,3101
2022-02-18,54500,56500,54500,56100,5521
2022-02-21,56000,57700,55300,57200,6276
2022-02-22,56300,57000,56000,56000,2227
2022-02-23,56100,56900,55900,56500,3398
2022-02-24,55800,56500,55200,56000,3001
