Date,Open,High,Low,Close,Volume
2021-08-09,2300,2340,2290,2305,55423
2021-08-10,2310,2310,2210,2260,67948
2021-08-11,2275,2275,2200,2235,69353
2021-08-12,2260,2260,2230,2235,27419
2021-08-13,2255,2255,2220,2240,8934
2021-08-17,2255,2255,2225,2245,11560
2021-08-18,2245,2245,2225,2240,13883
2021-08-19,2245,2245,2220,2240,14567
2021-08-20,2250,2250,2215,2240,40489
2021-08-23,2255,2255,2200,2240,22010
2021-08-24,2250,2250,2200,2230,30996
2021-08-25,2245,2280,2225,2260,31842
2021-08-26,2270,2270,2240,2250,9047
2021-08-27,2215,2260,2215,2245,1751
2021-08-30,2255,2255,2230,2245,8663
2021-08-31,2265,2265,2220,2245,1173
2021-09-01,2255,2255,2240,2250,7028
2021-09-02,2255,2260,2250,2250,3875
2021-09-03,2255,2255,2230,2245,2043
2021-09-06,2255,2255,2230,2255,4936
2021-09-07,2265,2265,2255,2255,2550
2021-09-08,2260,2260,2245,2250,5718
2021-09-09,2255,2255,2245,2245,18155
2021-09-10,2250,2250,2235,2245,650
2021-09-13,2255,2255,2225,2230,3158
2021-09-14,2240,2240,2200,2205,18937
2021-09-15,2220,2220,2185,2205,3613
2021-09-16,2220,2250,2220,2225,14606
2021-09-17,2250,2250,2185,2220,741
2021-09-23,2220,2220,2180,2190,1862
2021-09-24,2245,2245,2175,2185,11269
2021-09-27,2230,2230,2170,2180,3603
2021-09-28,2205,2205,2160,2160,4393
2021-09-29,2160,2160,2120,2130,20818
2021-09-30,2130,2170,2130,2140,4254
2021-10-01,2180,2180,2130,2155,28958
2021-10-05,2185,2185,2140,2145,10821
2021-10-06,2165,2165,2115,2160,11421
2021-10-07,2180,2180,2115,2130,8342
2021-10-08,2165,2165,2095,2105,26108
2021-10-12,2145,2145,2125,2125,15
2021-10-13,2140,2140,2100,2130,33
2021-10-14,2145,2145,2100,2135,10911
2021-10-15,2140,2140,2125,2140,2556
2021-10-18,2145,2145,2140,2140,17
2021-10-19,2160,2160,2125,2150,7119
2021-10-20,2150,2150,2130,2145,13406
2021-10-21,2140,2155,2140,2150,1532
2021-10-22,2150,2155,2145,2155,2467
2021-10-25,2165,2165,2140,2140,6785
2021-10-26,2175,2175,2150,2155,974
2021-10-27,2175,2175,2160,2165,70
2021-10-28,2175,2175,2150,2160,2021
2021-10-29,2180,2180,2140,2160,11492
2021-11-01,2175,2175,2145,2165,442
2021-11-02,2170,2180,2145,2180,1020
2021-11-03,2180,2185,2140,2175,2167
2021-11-04,2150,2185,2150,2175,1919
2021-11-05,2185,2185,2140,2150,2540
2021-11-08,2170,2170,2140,2145,3034
2021-11-09,2170,2170,2140,2165,27001
2021-11-10,2180,2180,2140,2160,2465
2021-11-11,2180,2180,2140,2180,12411
2021-11-12,2195,2205,2140,2175,4215
2021-11-15,2175,2205,2135,2170,2067
2021-11-16,2170,2170,2140,2170,3007
2021-11-17,2205,2205,2130,2135,2972
2021-11-18,2150,2150,2120,2140,3207
2021-11-19,2140,2140,2120,2135,3003
2021-11-22,2135,2160,2130,2160,5945
2021-11-23,2205,2205,2135,2185,1188
2021-11-24,2200,2200,2160,2180,2493
2021-11-25,2195,2195,2170,2190,37
2021-11-26,2205,2230,2160,2195,4202
2021-11-29,2175,2230,2160,2205,9789
2021-11-30,2215,2225,2170,2175,12531
2021-12-01,2150,2180,2150,2170,10579
2021-12-02,2170,2200,2155,2195,186
2021-12-03,2150,2195,2145,2155,24095
2021-12-06,2120,2235,2120,2200,8049
2021-12-07,2220,2225,2150,2155,5050
2021-12-08,2135,2215,2135,2140,13143
2021-12-09,2130,2185,2130,2180,11673
2021-12-10,2170,2180,2145,2170,6647
2021-12-13,2140,2195,2140,2190,929
2021-12-14,2210,2210,2160,2190,267
2021-12-15,2205,2205,2185,2185,3649
2021-12-16,2200,2200,2165,2195,1784
2021-12-17,2195,2195,2150,2190,1730
2021-12-20,2155,2185,2155,2170,42868
2021-12-21,2185,2185,2155,2185,5018
2021-12-22,2190,2190,2155,2180,337
2021-12-23,2190,2190,2180,2185,87
2021-12-24,2190,2190,2145,2185,15906
2021-12-27,2145,2180,2110,2155,20783
2021-12-28,2135,2175,2120,2160,7453
2021-12-29,2180,2180,2130,2145,7151
2021-12-30,2120,2145,2120,2145,5746
2022-01-03,2125,2170,2125,2140,983
2022-01-04,2170,2175,2130,2170,5740
2022-01-05,2175,2175,2125,2165,4901
2022-01-06,2170,2170,2140,2165,2846
2022-01-07,2165,2165,2145,2165,1235
2022-01-10,2180,2180,2140,2150,3167
2022-01-11,2175,2175,2155,2155,203
2022-01-12,2165,2165,2135,2160,10610
2022-01-13,2175,2175,2150,2170,3517
2022-01-14,2175,2175,2150,2155,4688
2022-01-17,2160,2160,2145,2150,6677
2022-01-18,2165,2165,2165,2165,1
2022-01-19,2165,2165,2140,2155,3003
2022-01-20,2155,2155,2140,2150,782
2022-01-21,2150,2170,2150,2165,473
2022-01-24,2175,2175,2130,2130,2976
2022-01-25,2145,2145,2110,2130,68995
2022-01-26,2130,2140,2110,2110,1252
2022-01-27,2135,2135,2105,2130,1458
2022-01-28,2130,2175,2130,2175,4541
2022-02-03,2175,2180,2140,2165,4490
2022-02-04,2180,2180,2160,2160,26
2022-02-07,2180,2180,2150,2170,509
2022-02-08,2175,2195,2165,2170,12710
2022-02-09,2180,2180,2165,2175,2908
2022-02-10,2175,2175,2170,2170,25
2022-02-11,2180,2180,2135,2160,5419
2022-02-14,2180,2200,2130,2170,15626
2022-02-15,2180,2180,2135,2175,13
2022-02-16,2180,2180,2130,2165,2015
2022-02-17,2180,2180,2155,2160,60
2022-02-18,2180,2180,2155,2160,17
2022-02-21,2165,2165,2160,2160,158
2022-02-22,2165,2165,2135,2160,12627
2022-02-23,2170,2170,2145,2170,22
2022-02-24,2170,2170,2160,2165,15
