Date,Open,High,Low,Close,Volume
2020-04-03,4100,4100,3500,3680,3609
2020-04-06,3700,3700,3700,3700,10
2020-04-07,3800,3800,3530,3700,652
2020-04-08,3900,4000,3700,3830,1520
2020-04-09,3900,3900,3580,3700,3661
2020-04-10,3695,3695,3575,3695,2183
2020-04-13,3605,3680,3215,3600,7981
2020-04-14,3600,4140,3540,4140,6562
2020-04-16,4300,4300,4100,4100,111
2020-04-17,4300,4300,3560,4230,2584
2020-04-20,3635,3940,3635,3940,1611
2020-04-21,3995,3995,3615,3915,217
2020-04-22,4000,4000,3660,3970,1229
2020-04-23,4000,4000,3700,3930,414
2020-04-24,4495,4495,3600,3890,1760
2020-04-27,4150,4150,3600,3610,10367
2020-04-28,3950,3950,3500,3700,306
2020-04-29,4100,4100,3565,3785,1316
2020-05-04,4000,4000,3700,3930,602
2020-05-06,3990,3990,3600,3985,574
2020-05-07,3995,3995,3700,3970,316
2020-05-08,3985,3990,3700,3980,402
2020-05-11,3990,3990,3710,3950,1096
2020-05-12,3950,3950,3610,3940,13853
2020-05-13,3900,3900,3700,3850,827
2020-05-14,3850,3850,3700,3700,190
2020-05-15,4250,4250,3650,3885,403
2020-05-18,3800,3885,3800,3885,561
2020-05-19,3980,3980,3980,3980,1
2020-05-20,3980,4300,3700,4300,82584
2020-05-21,4300,4500,3905,4190,21203
2020-05-22,4095,4290,4000,4000,1990
2020-05-25,4190,4190,4190,4190,1
2020-05-26,4190,4810,4130,4690,2247
2020-05-27,4695,4695,4500,4690,242
2020-05-28,5000,5000,4690,4690,1136
2020-05-29,5000,5000,5000,5000,1
2020-06-01,5010,5010,4995,4995,4923
2020-06-02,4995,4995,4990,4995,1141
2020-06-03,4300,4980,4300,4980,2
2020-06-04,4995,5000,4885,5000,4921
2020-06-05,5000,5000,5000,5000,2
2020-06-08,5000,5010,5000,5000,203
2020-06-09,5500,5500,4995,4995,102
2020-06-10,4995,5740,4500,5650,57
2020-06-11,4810,6480,4810,6450,1008
2020-06-12,6000,6300,5640,6000,6142
2020-06-15,5600,6100,5600,5990,13069
2020-06-16,6500,6500,5230,5840,2076
2020-06-17,5700,5700,5700,5700,290
2020-06-18,5900,5900,5600,5800,150
2020-06-19,6000,6000,5510,5990,7
2020-06-22,5510,6000,5510,5890,86
2020-06-23,6770,6770,5300,5990,28
2020-06-24,6000,6000,5400,6000,3503
2020-06-25,5400,5900,5400,5900,431
2020-06-26,5400,5900,5360,5400,636
2020-06-29,5750,5750,5210,5210,14
2020-06-30,5980,5980,5010,5700,3
2020-07-01,5600,5600,5600,5600,1
2020-07-02,5300,5300,5300,5300,199
2020-07-03,5700,5700,5700,5700,1
2020-07-06,5600,5600,5600,5600,1
2020-07-07,6000,6000,5300,5300,109
2020-07-08,5500,5500,5210,5300,412
2020-07-09,5450,5450,5200,5400,21
2020-07-10,5900,5900,5400,5400,775
2020-07-13,5400,5400,5300,5300,187
2020-07-14,5400,5400,5300,5300,765
2020-07-15,6000,6000,5500,5500,3
2020-07-16,5300,5300,5260,5260,7090
2020-07-17,5260,5700,5260,5290,5748
2020-07-20,5290,5800,5290,5800,1169
2020-07-21,5500,5500,5200,5400,3834
2020-07-22,5390,5400,5020,5200,3583
2020-07-23,5200,5230,5000,5000,2013
2020-07-24,5000,5150,5000,5000,5215
2020-07-27,5190,5190,4990,5000,1256
2020-07-28,5000,5000,5000,5000,610
2020-07-29,5010,5690,4800,5290,2361
2020-07-30,5020,5900,4810,5900,8577
2020-07-31,5500,6000,5500,5900,4359
2020-08-03,5900,5900,5900,5900,0
2020-08-04,6350,6350,5950,5950,2
2020-08-05,5950,5950,5350,5410,2234
2020-08-06,5420,5900,5420,5430,2985
2020-08-07,5800,5800,5430,5700,4102
2020-08-10,5700,5800,5400,5500,6369
2020-08-11,5700,5700,5200,5700,4510
2020-08-12,5200,5200,5200,5200,1500
2020-08-13,5500,5500,5200,5200,11110
2020-08-14,5110,5110,5110,5110,20
2020-08-18,5120,5500,5100,5100,6743
2020-08-19,5300,5590,5000,5300,7943
2020-08-20,5300,5300,5000,5200,1233
2020-08-21,5100,5100,5100,5100,9
2020-08-24,5200,5200,5100,5170,1201
2020-08-25,5050,5160,5010,5160,1056
2020-08-26,5160,5160,5160,5160,1221
2020-08-27,5100,5180,5000,5180,6981
2020-08-28,5800,5800,5790,5790,2
2020-08-31,5700,5700,5700,5700,1000
2020-09-01,5540,5540,5540,5540,200
2020-09-02,4855,5240,4855,5180,5250
2020-09-03,5170,5180,5100,5100,348
2020-09-04,5100,5100,5100,5100,1697
2020-09-07,5300,5350,5160,5160,2970
2020-09-08,5300,5300,4840,4840,17620
2020-09-09,5400,5400,5000,5000,2101
2020-09-10,5000,5000,5000,5000,0
2020-09-11,5000,5000,5000,5000,0
2020-09-14,5290,5290,5000,5000,4858
2020-09-15,5000,5000,5000,5000,7000
2020-09-16,5000,5000,5000,5000,12626
2020-09-17,5000,5000,5000,5000,99
2020-09-18,5000,5250,5000,5250,881
2020-09-21,5000,5000,4950,4950,6960
2020-09-22,5100,5100,4950,4950,945
2020-09-23,5000,5000,5000,5000,200
2020-09-24,5000,5000,5000,5000,1510
2020-09-25,5000,5000,5000,5000,101
2020-09-28,5000,5000,5000,5000,100
2020-09-29,5000,5000,5000,5000,0
2020-10-05,4950,5100,4900,4910,2122
2020-10-06,4910,4915,4910,4910,114800
2020-10-07,5000,5000,4950,5000,3701
2020-10-08,4990,4990,4850,4850,8750
2020-10-12,4850,4850,4850,4850,3900
2020-10-13,4850,4900,4850,4900,140
2020-10-14,4800,4900,4800,4900,1469
2020-10-15,4900,4900,4800,4850,535
2020-10-16,4800,4850,4800,4850,1273
2020-10-19,4850,4850,4800,4800,1903
2020-10-20,4750,4850,4750,4850,927
2020-10-21,4850,4850,4850,4850,500
2020-10-22,5200,5200,5200,5200,140004
2020-10-23,4900,4990,4900,4990,121
2020-10-26,4990,5380,4300,5380,746
2020-10-27,4900,5380,4850,5350,651
2020-10-28,5000,5300,5000,5300,74
2020-10-29,4900,5290,4900,5000,1774
2020-10-30,4855,5240,4850,5000,650
2020-11-02,4850,4905,4850,4855,1298
2020-11-03,4850,5000,4850,5000,1186
2020-11-04,4850,4850,4850,4850,450
2020-11-05,4895,4895,4890,4890,693
2020-11-06,4885,4990,4850,4890,1436
2020-11-09,4710,4960,4710,4960,5980
2020-11-10,4955,4960,4955,4955,12053
2020-11-11,4850,4990,4800,4990,11414
2020-11-12,4850,4985,4850,4860,265
2020-11-13,4800,4890,4750,4760,1911
2020-11-16,4705,4895,4705,4800,104
2020-11-17,4995,5000,4750,4800,715
2020-11-18,4800,4900,4800,4805,357
2020-11-19,4800,5000,4800,4900,6769
2020-11-20,4800,4900,4800,4850,3442
2020-11-23,4705,5500,4705,4850,727
2020-11-24,4750,4900,4750,4900,4892
2020-11-25,4810,4900,4810,4900,267
2020-11-26,4700,4950,4700,4950,2587
2020-11-27,4810,4895,4810,4895,1421
2020-11-30,4800,4885,4800,4885,1791
2020-12-01,4750,4850,4750,4850,2858
2020-12-02,4760,4900,4700,4890,7083
2020-12-03,4840,4890,4750,4870,2198
2020-12-04,4900,4900,4870,4870,5515
2020-12-07,4710,4985,4700,4985,12425
2020-12-08,4715,4885,4715,4870,12927
2020-12-09,4895,4895,4895,4895,5
2020-12-10,4740,5620,4740,4900,35551
2020-12-11,5600,5600,4900,5460,4891
2020-12-14,5180,5200,4800,4900,3301
2020-12-15,4900,4900,4750,4900,36
2020-12-16,4895,4900,4895,4900,102
2020-12-17,4895,4900,4755,4895,11808
2020-12-18,4995,4995,4745,4895,25650
2020-12-21,4710,4895,4710,4730,10200
2020-12-22,4730,4900,4520,4630,6905
2020-12-23,4730,4900,4300,4660,51287
2020-12-24,4500,5000,4500,5000,22862
2020-12-28,4950,5000,4950,5000,3000
2020-12-29,4995,5000,4900,5000,3218
2020-12-30,5000,5200,4990,5100,19549
2021-01-04,5100,5200,5060,5060,4870
2021-01-05,5000,5200,5000,5190,2074
2021-01-06,5190,5200,5040,5200,5042
2021-01-07,5200,5820,5100,5800,9095
2021-01-08,5800,5800,5200,5680,21351
2021-01-11,5500,5550,5200,5510,24958
2021-01-12,6300,6300,5500,5990,6477
2021-01-13,5990,6200,5990,6200,12249
2021-01-14,6200,6700,6200,6700,1445
2021-01-15,6990,7700,6000,6950,1129
2021-01-18,6980,7470,6360,7430,977
2021-01-19,7430,7430,6500,6750,5948
2021-01-20,6500,6990,6060,6900,10165
2021-01-21,6800,6990,6800,6990,142
2021-01-22,6900,6990,6800,6930,323
2021-01-25,6920,6980,6750,6970,7241
2021-01-26,7000,7000,6400,6990,5279
2021-01-27,6990,6990,6950,6980,2690
2021-01-28,6620,6980,6620,6980,458
2021-01-29,6980,6980,6960,6960,367
2021-02-01,6960,6990,6930,6970,235
2021-02-02,6960,6960,6960,6960,4925
2021-02-03,6950,7000,6770,7000,4892
2021-02-04,6800,6990,6410,6740,1508
2021-02-05,6700,6700,6300,6650,2201
2021-02-08,6650,6650,6650,6650,14
2021-02-09,6950,6950,6750,6750,5
2021-02-10,6590,6590,6590,6590,1000
2021-02-15,6400,6590,6060,6590,301
2021-02-16,6390,6400,6390,6400,4338
2021-02-17,6400,6400,6400,6400,1
2021-02-18,6000,6590,5950,6200,5236
2021-02-19,6590,6590,6590,6590,1
2021-02-22,7000,7000,7000,7000,9
2021-02-23,6000,7000,5950,6780,13570
2021-02-24,6780,6780,6780,6780,1
2021-02-25,7000,7000,6000,6390,2645
2021-02-26,5780,6380,5570,6000,31459
2021-03-02,6000,6000,5400,5400,9735
2021-03-03,5600,5600,5300,5390,22679
2021-03-04,5500,5670,5130,5650,4054
2021-03-05,5600,5600,5400,5590,3904
2021-03-08,5590,5600,5450,5450,18775
2021-03-09,5450,5450,5400,5400,5149
2021-03-10,5400,5400,5210,5400,158
2021-03-11,5400,5800,5400,5800,272
2021-03-12,6670,6670,5320,5350,3727
2021-03-15,5350,5350,5350,5350,416
2021-03-16,6100,6100,5230,5980,103
2021-03-17,6760,6760,5200,5350,16229
2021-03-18,5990,6000,5370,5480,15589
2021-03-19,5480,5580,5200,5490,21282
2021-03-22,6290,6290,5400,5700,14587
2021-03-23,5670,5670,5440,5540,13958
2021-03-24,5530,5530,5400,5530,8776
2021-03-25,5460,5530,5400,5520,6702
2021-03-26,6290,6290,5430,5710,522
2021-03-29,5680,5680,5670,5670,33
2021-03-30,5640,5960,5640,5900,20
2021-03-31,6460,6460,5660,5840,3007
2021-04-01,5820,5820,5690,5820,3593
2021-04-02,6190,6190,5890,5890,308
2021-04-05,6670,6670,5610,5890,1385
2021-04-06,6480,6480,5610,5890,116
2021-04-07,5790,6000,5710,5860,16007
2021-04-08,5800,5890,5800,5870,3168
2021-04-09,6580,6580,6240,6240,6
2021-04-12,5650,5980,5630,5980,7049
2021-04-13,6300,6300,5800,5870,1018
2021-04-14,6400,6400,5790,5790,4003
2021-04-15,6370,6370,5740,5960,2766
2021-04-16,6180,6400,6010,6400,1980
2021-04-19,7000,7000,6400,6580,1334
2021-04-20,6600,6600,6200,6490,2246
2021-04-21,6470,6480,6200,6470,435
2021-04-22,6360,6360,6160,6320,4583
2021-04-23,6250,6480,6200,6480,3317
2021-04-26,6450,6450,6210,6220,2234
2021-04-27,6200,6260,6000,6260,1236
2021-04-28,6210,6210,6000,6190,11818
2021-04-29,6360,6370,6270,6270,502
2021-04-30,6260,7000,6040,6400,1036
2021-05-03,6400,6400,6210,6360,316
2021-05-04,6400,6400,6100,6110,51615
2021-05-06,6050,6380,6050,6300,2157
2021-05-07,6230,6300,6230,6300,1923
2021-05-10,6990,6990,6780,6780,100
2021-05-11,6290,6290,6170,6200,2264
2021-05-12,7130,7130,6900,7130,51314
2021-05-13,7500,7500,7000,7200,11312
2021-05-14,7600,7980,7420,7420,14166
2021-05-17,7720,7730,7500,7500,2641
2021-05-18,7500,7500,7110,7190,5051
2021-05-20,7180,7990,7100,7210,4402
2021-05-21,7200,7290,7100,7200,4071
2021-05-24,7200,7200,7130,7140,1096
2021-05-25,7140,7200,7140,7190,2431
2021-05-26,7190,7230,7140,7230,3601
2021-05-27,7180,7280,7180,7190,2655
2021-05-28,7180,7180,6950,7000,10608
2021-05-31,7170,7170,6930,6990,9411
2021-06-01,7060,7070,6870,7070,300
2021-06-02,7140,7140,7000,7020,402
2021-06-03,7000,7000,6920,7000,3072
2021-06-04,6900,6990,6900,6960,587
2021-06-07,6960,6960,6810,6940,12629
2021-06-08,6900,6920,6800,6920,4415
2021-06-09,6920,7000,6800,6930,4006
2021-06-10,6930,6930,6720,6840,603
2021-06-11,6980,6980,6800,6920,1747
2021-06-14,7180,7180,6720,6900,2683
2021-06-15,6990,6990,6900,6900,1570
2021-06-16,6950,6950,6860,6910,648
2021-06-17,6950,7300,6950,7040,9692
2021-06-18,7020,7020,6950,6980,5142
2021-06-21,7180,7180,7000,7130,2969
2021-06-22,7130,7130,6980,7090,648
2021-06-23,7200,7200,7000,7000,613
2021-06-24,7070,7070,6960,7000,9
2021-06-25,7000,7020,6980,6980,5245
2021-06-28,7000,7000,6990,6990,2308
2021-06-29,6970,7000,6360,6790,21215
2021-06-30,6690,6920,6690,6840,6295
2021-07-01,6910,7400,6900,7140,2763
2021-07-02,7120,7120,6880,6950,2635
2021-07-05,7090,7090,6850,6850,522
2021-07-06,6870,6940,6620,6940,199
2021-07-07,6990,6990,6990,6990,1
2021-07-08,6980,6980,6740,6950,528
2021-07-09,6940,6940,6620,6830,470
2021-07-12,7090,7090,6850,6960,268
2021-07-13,7000,7090,6900,6970,3315
2021-07-14,7090,7090,6880,6980,17794
2021-07-15,7080,7390,6940,6950,77196
2021-07-16,7150,7150,6930,6940,11281
2021-07-19,7180,7180,7000,7000,5074
2021-07-20,7000,7000,6920,7000,5045
2021-07-21,7000,7180,6980,7110,42718
2021-07-22,7110,7110,7000,7020,7560
2021-07-23,6850,7090,6810,6990,1273
2021-07-26,7030,7040,6950,7020,80
2021-07-27,7020,7020,6750,6990,1800
2021-07-28,6800,7000,5980,6970,1401
2021-07-29,6960,6960,6760,6930,44897
2021-07-30,7000,7000,6800,6930,156
2021-08-02,7000,7000,6940,6940,1901
2021-08-03,7000,7000,6880,6910,361
2021-08-04,7000,7000,6880,6880,2530
2021-08-05,6960,6960,6790,6800,1824
2021-08-06,6910,6910,6700,6700,1546
2021-08-09,6870,6870,5700,5700,51864
2021-08-10,5700,5700,4850,5150,48401
2021-08-11,5200,5400,4900,5020,2819
2021-08-12,5350,5350,5000,5060,3517
2021-08-13,5200,5200,4655,4870,10802
2021-08-17,4900,5040,4140,4140,35458
2021-08-18,3780,3780,3520,3520,5658
2021-08-19,3200,3200,2995,3055,87792
2021-08-20,3300,3300,2955,3050,18847
2021-08-23,3195,3300,3000,3300,31283
2021-08-24,3300,3395,3300,3340,11105
2021-08-25,3345,3600,3345,3495,2564
2021-08-26,3740,3740,3315,3630,17211
2021-08-27,3630,3630,3400,3400,727
2021-08-30,3495,3495,3110,3280,5684
2021-08-31,3280,3280,2790,2885,104380
2021-09-01,3000,3100,2815,2900,5765
2021-09-02,3100,3100,2735,2875,4329
2021-09-03,3000,3000,2800,2820,3582
2021-09-06,3000,3045,2820,2850,13480
2021-09-07,2855,2975,2815,2865,7116
2021-09-08,2865,2865,2800,2845,5485
2021-09-09,3000,3000,2910,2910,284
2021-09-10,2870,2880,2800,2800,2007
2021-09-13,2850,2850,2535,2760,3611
2021-09-14,2800,2815,2745,2800,1138
2021-09-15,2900,2900,2600,2690,6805
2021-09-16,2800,2800,2600,2735,708
2021-09-17,2725,2900,2435,2785,12115
2021-09-23,2690,3000,2690,2750,3234
2021-09-24,2895,2895,2430,2740,4736
2021-09-27,2700,2790,2605,2735,1587
2021-09-28,2725,2725,2505,2640,11425
2021-09-29,2630,2630,2450,2460,11809
2021-09-30,2545,2545,2435,2525,6899
2021-10-01,2500,2895,2455,2575,7223
2021-10-05,2435,2500,2425,2500,7215
2021-10-06,2500,2500,2400,2485,3252
2021-10-07,2600,2600,2400,2525,2978
2021-10-08,2500,2500,2395,2400,11569
2021-10-12,2595,2640,2375,2485,10530
2021-10-13,2480,2695,2400,2590,17194
2021-10-14,2480,2600,2440,2595,6671
2021-10-15,2650,2650,2435,2595,8325
2021-10-18,2700,2700,2545,2545,4
2021-10-19,2695,2695,2190,2315,45157
2021-10-20,2400,2400,2250,2360,7284
2021-10-21,2400,2500,2200,2385,2368
2021-10-22,2385,2500,2200,2285,17612
2021-10-25,2400,2400,2200,2335,1707
2021-10-26,2400,2400,2400,2400,1
2021-10-27,2400,2400,2400,2400,1
2021-10-28,2400,2500,2250,2295,1697
2021-10-29,2490,2490,2220,2295,2143
2021-11-01,2295,2295,2250,2270,1074
2021-11-02,2265,2310,2215,2275,1106
2021-11-03,2215,2270,2050,2120,6020
2021-11-04,2200,2300,2010,2200,2156
2021-11-05,2300,2300,2120,2235,614
2021-11-08,2300,2300,2125,2195,807
2021-11-09,2300,2300,2105,2230,107
2021-11-10,2490,2490,2120,2245,219
2021-11-11,2300,2300,2120,2295,113
2021-11-12,2295,2300,2200,2285,301
2021-11-15,2300,2300,2100,2280,2045
2021-11-16,2300,2300,2060,2150,7530
2021-11-17,2200,2200,2200,2200,1
2021-11-18,2200,2300,2100,2185,1054
2021-11-19,2195,2195,2000,2070,6193
2021-11-22,2200,2200,2060,2175,2915
2021-11-23,2195,2195,2175,2175,111
2021-11-24,2195,2280,2185,2280,2651
2021-11-25,2300,2300,2110,2270,94
2021-11-26,2295,2295,2115,2285,10
2021-11-29,2300,2400,2105,2255,275
2021-11-30,2300,2300,2000,2075,5695
2021-12-01,2100,2195,2000,2065,515
2021-12-02,2100,2100,1945,2040,5755
2021-12-03,2095,2095,1900,1975,21809
2021-12-06,2000,2000,1905,2000,494
2021-12-07,1960,2100,1960,2020,2126
2021-12-08,2085,2085,1955,1985,4668
2021-12-09,2085,2085,2065,2070,4
2021-12-10,2075,2300,1960,2300,512
2021-12-13,2190,2190,2000,2095,5457
2021-12-14,2085,2085,2000,2000,5936
2021-12-15,2070,2070,1905,1990,2176
2021-12-16,1980,1980,1910,1945,6146
2021-12-17,2005,2005,1985,1985,146
2021-12-20,2030,2030,1940,1940,5570
2021-12-21,1905,1995,1900,1965,9734
2021-12-22,1995,1995,1965,1965,88
2021-12-23,1995,1995,1950,1995,5305
2021-12-24,1990,2080,1950,1990,3491
2021-12-27,2050,2050,1980,2025,3261
2021-12-28,2100,2100,2000,2100,3207
2021-12-29,2095,2295,2095,2100,164
2021-12-30,2095,2295,2095,2195,812
2022-01-03,2185,2195,2100,2195,499
2022-01-04,2195,2300,2050,2140,8445
2022-01-05,2175,2175,2070,2135,4256
2022-01-06,2130,2130,1835,2095,14825
2022-01-07,2100,2100,2080,2080,3
2022-01-10,2050,2050,1915,2045,396
2022-01-11,2100,2185,2085,2085,58
2022-01-12,2200,2200,1905,2000,2861
2022-01-13,2100,2100,1860,1945,3131
2022-01-14,2000,2085,2000,2085,11
2022-01-17,2100,2100,2085,2085,3001
2022-01-18,2090,2090,2090,2090,1
2022-01-19,2095,2095,2095,2095,1
2022-01-20,2100,2100,2100,2100,1
2022-01-21,2100,2100,2100,2100,1
2022-01-24,2060,2060,2060,2060,1
2022-01-25,2095,2095,1830,2030,20015
2022-01-26,2040,2040,1975,1975,38
2022-01-27,2095,2095,1900,2075,1274
2022-01-28,2090,2090,1815,1915,5844
2022-02-03,1995,1995,1850,1930,77
2022-02-04,2000,2080,1900,1940,4872
2022-02-07,1930,1930,1920,1920,700
2022-02-08,2000,2000,2000,2000,1
2022-02-09,2000,2000,1835,1995,3
2022-02-10,2000,2000,2000,2000,1
2022-02-11,2000,2000,2000,2000,2
2022-02-14,2000,2000,1730,1945,1668
2022-02-15,1940,1940,1930,1930,141
2022-02-16,2090,2090,1770,2045,1044
2022-02-17,1900,2000,1900,1990,49
2022-02-18,1995,1995,1995,1995,1
2022-02-21,1970,2180,1800,2150,13680
2022-02-22,2140,2140,2000,2000,5134
2022-02-23,2100,2100,1900,2045,330
2022-02-24,1995,1995,1990,1990,48
