Date,Open,High,Low,Close,Volume
2020-03-30,17200,18100,16700,18050,251257
2020-03-31,18500,18700,17550,17900,320903
2020-04-01,17900,19250,17600,17950,304560
2020-04-02,18000,18600,17450,18600,182443
2020-04-03,19550,20300,19000,20200,495529
2020-04-06,20750,21650,20450,21200,429004
2020-04-07,21650,22250,21200,21700,283921
2020-04-08,21650,23750,21150,23150,429476
2020-04-09,23650,24550,23300,24000,288589
2020-04-10,24200,24350,22650,23800,280433
2020-04-13,23500,23500,22200,22650,329167
2020-04-14,23250,23650,22950,23150,220291
2020-04-16,23000,24250,22750,24100,303012
2020-04-17,24750,25900,24550,25900,394088
2020-04-20,26400,27850,26000,26300,324852
2020-04-21,25900,26900,24150,26100,340461
2020-04-22,25450,26000,24850,26000,211452
2020-04-23,26700,26700,25800,26100,135667
2020-04-24,25800,25950,25050,25100,122116
2020-04-27,25250,25450,25000,25200,109400
2020-04-28,25650,25900,24200,24600,161894
2020-04-29,24600,25100,24450,24950,99078
2020-05-04,24350,24900,24200,24900,78554
2020-05-06,25200,25200,24600,25050,92821
2020-05-07,25100,26550,24800,26000,262777
2020-05-08,26100,26350,25650,25900,153573
2020-05-11,26100,26850,25700,26850,298018
2020-05-12,26850,26900,25850,26200,251130
2020-05-13,25900,28350,25650,28050,704797
2020-05-14,28050,28050,24600,24700,1169120
2020-05-15,25000,25050,22550,23650,718252
2020-05-18,23550,24700,22550,24250,375717
2020-05-19,24950,24950,24050,24450,226320
2020-05-20,24300,24950,24100,24950,224489
2020-05-21,25150,26250,25100,25700,455248
2020-05-22,25700,26100,25000,25200,205888
2020-05-25,25450,25950,25050,25750,232379
2020-05-26,26300,27750,26250,27000,696394
2020-05-27,27250,27350,26100,26400,279675
2020-05-28,26950,27150,24350,25400,356936
2020-05-29,24850,25500,24700,25250,142178
2020-06-01,25250,25900,25200,25750,165728
2020-06-02,26000,26500,25050,25900,243250
2020-06-03,25950,26100,25350,25600,127688
2020-06-04,25900,26550,25700,26050,259130
2020-06-05,26400,27100,26400,26700,448836
2020-06-08,27350,27400,26750,26900,281668
2020-06-09,27450,27450,26600,27300,280380
2020-06-10,27350,27700,26900,27050,310972
2020-06-11,27350,28700,27250,27500,1166553
2020-06-12,25650,26800,25600,26450,420992
2020-06-15,26100,26350,23400,23650,293828
2020-06-16,24600,25200,24450,25000,152600
2020-06-17,24600,25800,24600,25400,166012
2020-06-18,25400,25400,24800,24900,114683
2020-06-19,25100,25550,24750,25550,134701
2020-06-22,25750,26250,25350,26100,169736
2020-06-23,26650,26700,25100,26250,223040
2020-06-24,26300,26450,25900,26350,146509
2020-06-25,25800,26200,25650,25650,119244
2020-06-26,25900,26150,25350,25600,149469
2020-06-29,24800,25400,24500,24500,122978
2020-06-30,24750,25100,24200,24550,92594
2020-07-01,24650,25100,23800,23800,104830
2020-07-02,23950,24300,23600,24000,93022
2020-07-03,24300,24550,24200,24400,66140
2020-07-06,24400,24600,24050,24450,72790
2020-07-07,24700,25050,24100,24350,90821
2020-07-08,24450,24450,23950,24150,60344
2020-07-09,24050,25000,23900,24650,152849
2020-07-10,24650,24900,24050,24300,91656
2020-07-13,24750,24850,24200,24850,112247
2020-07-14,24700,24800,24300,24400,85629
2020-07-15,24700,24800,24300,24550,87479
2020-07-16,24550,24700,24200,24250,86853
2020-07-17,24300,24500,24100,24300,77978
2020-07-20,24350,24450,23900,23900,88044
2020-07-21,24000,24350,23950,24000,78644
2020-07-22,24000,24100,23650,23750,105430
2020-07-23,23800,23850,23100,23400,112191
2020-07-24,23050,23300,22550,22700,140441
2020-07-27,22700,23150,22600,22700,71176
2020-07-28,22750,23600,22700,23100,108740
2020-07-29,23350,24200,23100,24000,133477
2020-07-30,23950,24300,23650,23950,64420
2020-07-31,24150,24200,23500,23850,81245
2020-08-03,23850,24300,23550,24250,140813
2020-08-04,24450,24600,23950,24000,107117
2020-08-05,24050,24800,23850,24600,212728
2020-08-06,24800,25300,24400,24500,273131
2020-08-07,24750,25850,24500,25300,384203
2020-08-10,25700,26350,25000,26200,440421
2020-08-11,26750,26950,26000,26150,426095
2020-08-12,26300,26950,25600,26400,418156
2020-08-13,27100,27150,25550,25650,288359
2020-08-14,25300,25750,24800,24950,233800
2020-08-18,23200,24100,22050,22300,353201
2020-08-19,22200,23000,22150,22800,128109
2020-08-20,22850,22850,19450,20800,299359
2020-08-21,21100,21500,20550,21150,104111
2020-08-24,21150,21950,20600,21850,75624
2020-08-25,21650,23050,21650,22800,105467
2020-08-26,22800,22950,21950,22650,86037
2020-08-27,22600,22600,21900,21900,78167
2020-08-28,21900,22600,21850,22050,77974
2020-08-31,21900,22400,21850,21950,69736
2020-09-01,22050,22150,21600,21900,78324
2020-09-02,22150,22450,21950,22300,59620
2020-09-03,22300,22650,22150,22400,58268
2020-09-04,21750,21900,21600,21800,89322
2020-09-07,21900,21900,21300,21700,78585
2020-09-08,21750,22100,21550,21950,95480
2020-09-09,21350,21700,21250,21500,60520
2020-09-10,21800,22150,21500,22100,70593
2020-09-11,22250,22250,21650,22200,63598
2020-09-14,22400,23100,21500,23100,118675
2020-09-15,23050,23600,22700,23300,165621
2020-09-16,23300,23350,22550,22800,82989
2020-09-17,22850,22850,22150,22400,78377
2020-09-18,22250,22500,22050,22300,48920
2020-09-21,22700,23700,22500,23000,250948
2020-09-22,22950,23350,21950,22200,114444
2020-09-23,22400,22800,21250,21500,98042
2020-09-24,21000,21100,20100,20150,111923
2020-09-25,20200,21450,19850,21200,80545
2020-09-28,21000,22000,20800,21850,52664
2020-09-29,21850,22100,21350,21900,35866
2020-10-05,21750,22200,21550,21900,46518
2020-10-06,22600,22650,21950,22300,54443
2020-10-07,22300,22600,21800,22300,39964
2020-10-08,22250,22450,21900,22150,49509
2020-10-12,22050,22200,21900,22050,31232
2020-10-13,21950,22300,21550,21700,42318
2020-10-14,21700,21700,21150,21150,75771
2020-10-15,20900,21150,20500,20700,54555
2020-10-16,20550,20700,19900,20300,82590
2020-10-19,20550,20550,20000,20100,44407
2020-10-20,20000,20250,19800,20250,39707
2020-10-21,20250,20600,20000,20600,30270
2020-10-22,20350,20600,20050,20100,30953
2020-10-23,20300,20300,19950,20150,29769
2020-10-26,20000,20150,19050,19250,73578
2020-10-27,18900,19400,18750,18900,49254
2020-10-28,18850,19200,18800,19200,42508
2020-10-29,18750,19600,18650,19600,65834
2020-10-30,19550,19750,19050,19100,32739
2020-11-02,19200,19450,19050,19300,14484
2020-11-03,19350,20150,19150,19950,47128
2020-11-04,20000,20350,19700,20050,45830
2020-11-05,20500,20850,20150,20400,47480
2020-11-06,20500,20750,20100,20400,59893
2020-11-09,20550,21100,20550,20900,50532
2020-11-10,21100,21100,20500,20750,41057
2020-11-11,20500,20750,20250,20300,43307
2020-11-12,20300,20700,20200,20300,33343
2020-11-13,20500,20950,20100,20250,75919
2020-11-16,20350,20700,20100,20650,42458
2020-11-17,20650,20850,20100,20500,48756
2020-11-18,20500,20700,20250,20700,41620
2020-11-19,20550,20850,20350,20750,38790
2020-11-20,20750,21150,20600,21000,52382
2020-11-23,20900,21150,20700,20950,57264
2020-11-24,20950,22400,20950,22000,199656
2020-11-25,22050,22200,21100,21300,85344
2020-11-26,21150,21500,20800,21400,49410
2020-11-27,21400,21650,21000,21500,48560
2020-11-30,21400,21700,21200,21250,45236
2020-12-01,21050,21550,21050,21250,35201
2020-12-02,21250,21250,20850,21150,45439
2020-12-03,21150,21150,20750,20850,36548
2020-12-04,20850,20900,20250,20300,68414
2020-12-07,20200,20400,19900,20400,57071
2020-12-08,20400,20800,20100,20250,52177
2020-12-09,20100,20450,20100,20100,60288
2020-12-10,20050,20300,19750,19750,204328
2020-12-11,19900,20200,19850,20000,60499
2020-12-14,20250,20250,19950,20200,45659
2020-12-15,20100,20350,20000,20250,35916
2020-12-16,20250,20850,20200,20850,70604
2020-12-17,20900,21350,20850,21350,77025
2020-12-18,21350,22350,21100,22000,155853
2020-12-21,22000,22300,21400,21850,70863
2020-12-22,23300,23800,22150,22150,422805
2020-12-23,22900,23250,22350,23000,211658
2020-12-24,23500,23500,22750,23000,104816
2020-12-28,23000,24000,23000,23700,216011
2020-12-29,23500,23600,23150,23600,95741
2020-12-30,23600,23800,23300,23550,107161
2021-01-04,23700,24150,23600,24150,149898
2021-01-05,24050,24050,23500,23800,108248
2021-01-06,23850,24350,23150,23650,250152
2021-01-07,23700,24300,23250,23550,105906
2021-01-08,23800,24000,23450,23450,92922
2021-01-11,23700,23850,22500,22950,181042
2021-01-12,22800,23250,22350,22850,58706
2021-01-13,23250,23250,22850,23150,45952
2021-01-14,23200,25350,22900,25350,488453
2021-01-15,26000,26850,24950,25950,579351
2021-01-18,25900,27050,25650,26000,348287
2021-01-19,26350,27150,26150,26900,298353
2021-01-20,26950,27200,26250,27200,177914
2021-01-21,28500,29800,28100,29500,654835
2021-01-22,29300,30250,28200,28450,382893
2021-01-25,28300,28300,26900,27500,334807
2021-01-26,27200,27850,26800,27550,163813
2021-01-27,27950,28000,26900,27000,120596
2021-01-28,26200,27100,25550,26800,124582
2021-01-29,27100,27150,24850,25650,190909
2021-02-01,26500,26800,25700,26250,109528
2021-02-02,26300,26650,26050,26250,83283
2021-02-03,26700,28250,26150,28250,204349
2021-02-04,28200,28600,27550,28000,153020
2021-02-05,28200,28400,27250,27450,100073
2021-02-08,27450,27850,27250,27400,73576
2021-02-09,27800,28400,27250,27400,102379
2021-02-10,27350,27750,26650,27500,65748
2021-02-15,27550,27550,26800,27100,99756
2021-02-16,26900,27400,26300,27100,146960
2021-02-17,27100,27700,27050,27400,120313
2021-02-18,27300,27400,26500,26700,119915
2021-02-19,25950,26100,25100,25800,194658
2021-02-22,25800,26250,25350,25850,105254
2021-02-23,25400,25750,25050,25400,84457
2021-02-24,25400,25700,24150,24150,118605
2021-02-25,24400,25400,24200,24550,54802
2021-02-26,23900,24450,23500,23900,73841
2021-03-02,24450,24600,23800,24000,44551
2021-03-03,24000,24300,23500,23950,47804
2021-03-04,23800,24400,23600,24100,35961
2021-03-05,23700,23700,23000,23700,42230
2021-03-08,23700,24000,23050,23250,39822
2021-03-09,22900,23100,22000,22400,62094
2021-03-10,22750,23400,22550,22600,32412
2021-03-11,22400,26050,22400,24050,311459
2021-03-12,24500,25200,24200,24450,89779
2021-03-15,24500,24750,24200,24700,41962
2021-03-16,24750,25000,23800,24400,90346
2021-03-17,24350,24400,23750,24000,46473
2021-03-18,24300,24650,24050,24450,40103
2021-03-19,24000,24450,23900,24350,32552
2021-03-22,24500,24500,23950,24250,36672
2021-03-23,24500,24500,23600,23750,37549
2021-03-24,23750,24100,23450,23750,63653
2021-03-25,23750,24200,23600,23750,23692
2021-03-26,23750,23950,23300,23900,47647
2021-03-29,23950,24150,23500,23600,30283
2021-03-30,23550,24050,23550,23700,41419
2021-03-31,24050,24050,23400,23400,35782
2021-04-01,23700,23700,23400,23600,34855
2021-04-02,24000,24150,23700,24000,53600
2021-04-05,24300,24300,23650,24100,52893
2021-04-06,24100,24100,23450,23650,67887
2021-04-07,24000,25250,23850,25000,249063
2021-04-08,25100,25250,24500,24600,93272
2021-04-09,24850,24850,24400,24700,54961
2021-04-12,25400,25550,24700,24800,114873
2021-04-13,25000,25550,24700,24900,114078
2021-04-14,24800,24900,24350,24500,62576
2021-04-15,24400,24700,24150,24650,47580
2021-04-16,24900,24900,24450,24550,49485
2021-04-19,24500,25600,24100,25350,202738
2021-04-20,25350,25550,24950,25450,73999
2021-04-21,25400,25750,25000,25200,75473
2021-04-22,25200,25550,25150,25200,59123
2021-04-23,25250,25700,25050,25300,92021
2021-04-26,25300,25500,24850,24900,58439
2021-04-27,25000,25100,24500,24600,46993
2021-04-28,24500,24500,22900,23600,117528
2021-04-29,23550,23800,23050,23450,44515
2021-04-30,23200,23650,23050,23200,43591
2021-05-03,23150,24250,23100,24050,52309
2021-05-04,24050,24150,23050,23950,43062
2021-05-06,23800,24200,23450,23650,29898
2021-05-07,23650,24150,23600,23900,26661
2021-05-10,23900,24350,23650,24200,69441
2021-05-11,24200,24650,23700,24000,34883
2021-05-12,24050,24150,23250,23350,38552
2021-05-13,23150,23450,22650,23000,39162
2021-05-14,23450,23500,23000,23200,35963
2021-05-17,23500,23800,22800,23800,51679
2021-05-18,23700,25200,23600,24700,268274
2021-05-20,24800,25050,24100,24400,117152
2021-05-21,24400,25200,24350,24600,115933
2021-05-24,24550,24950,24000,24050,50474
2021-05-25,24500,24500,23750,23850,52031
2021-05-26,24000,24100,23650,23950,39336
2021-05-27,23900,24150,23650,24100,40514
2021-05-28,24350,24350,23900,24150,28903
2021-05-31,24150,24750,24050,24250,75538
2021-06-01,24400,24450,23850,24000,57935
2021-06-02,24100,24350,23900,24000,55675
2021-06-03,24100,24900,24000,24200,84170
2021-06-04,24300,24300,23900,23900,49868
2021-06-07,24100,24250,23750,23800,33752
2021-06-08,23900,23900,23100,23600,62275
2021-06-09,23550,23800,23350,23700,34485
2021-06-10,23700,23750,23300,23650,48753
2021-06-11,23800,24000,23650,24000,50270
2021-06-14,24050,24150,23650,23800,37906
2021-06-15,23950,23950,23550,23700,42757
2021-06-16,23800,23850,23400,23650,44938
2021-06-17,23500,23700,23450,23600,24748
2021-06-18,23650,24050,23550,23700,63009
2021-06-21,23500,23700,23100,23250,52007
2021-06-22,23400,23850,23200,23250,64396
2021-06-23,23350,23350,22900,22900,62661
2021-06-24,22900,23100,22700,22800,50397
2021-06-25,23000,23000,22700,22800,42864
2021-06-28,23150,23150,22800,23000,29851
2021-06-29,23100,23100,22850,22950,35134
2021-06-30,22850,23100,22750,23000,32984
2021-07-01,23100,23300,23000,23100,42419
2021-07-02,23250,23300,22950,23000,30091
2021-07-05,23200,23200,22950,23050,33734
2021-07-06,23050,23200,23000,23100,30851
2021-07-07,23200,23200,22750,22850,75178
2021-07-08,23100,23100,22550,22600,82136
2021-07-09,22300,22500,21900,22150,97045
2021-07-12,22100,22500,22050,22150,53380
2021-07-13,22200,22600,22200,22400,58098
2021-07-14,22400,23350,22200,23050,97941
2021-07-15,23200,23500,23000,23300,107696
2021-07-16,23350,23450,23000,23350,50684
2021-07-19,23450,23800,23100,23800,106397
2021-07-20,23450,23950,23150,23650,73299
2021-07-21,23650,23700,23050,23100,48126
2021-07-22,23100,23350,23050,23300,35707
2021-07-23,23350,23550,23100,23200,37061
2021-07-26,23550,23600,23200,23300,67455
2021-07-27,23400,23400,23000,23100,40582
2021-07-28,22950,23150,22700,22850,41551
2021-07-29,22900,23000,22700,22850,16933
2021-07-30,22850,22900,22500,22700,32995
2021-08-02,22700,22900,22550,22850,24391
2021-08-03,22850,23000,22500,22800,25772
2021-08-04,22850,23300,22750,23100,26170
2021-08-05,23100,23200,22800,22900,30537
2021-08-06,22900,23050,22750,22850,27207
2021-08-09,22900,23450,22800,23350,81834
2021-08-10,23400,23400,22750,22900,52932
2021-08-11,22850,23300,22500,23000,80783
2021-08-12,23000,24050,22800,23700,318421
2021-08-13,23700,23800,22800,23450,200252
2021-08-17,23650,24250,23400,24050,353632
2021-08-18,24300,24600,23700,24500,250420
2021-08-19,24250,24400,22900,23100,229730
2021-08-20,23100,23750,22650,23350,167578
2021-08-23,23500,24000,23200,23950,111221
2021-08-24,24550,24550,23800,24150,174938
2021-08-25,24300,24300,23700,24050,103134
2021-08-26,24050,24350,23850,23950,65635
2021-08-27,23900,24350,23700,24250,121491
2021-08-30,24500,24800,24200,24450,161291
2021-08-31,24450,25450,24300,25200,326064
2021-09-01,25200,25250,24600,24900,179244
2021-09-02,25450,25700,24900,25250,268870
2021-09-03,25450,25600,25000,25100,160652
2021-09-06,25150,25250,24400,24850,116430
2021-09-07,24900,26350,24850,26100,396282
2021-09-08,27350,27350,24650,25300,354456
2021-09-09,25050,25350,24600,24600,165571
2021-09-10,24600,24900,23700,24050,186473
2021-09-13,24050,24050,23200,23400,149897
2021-09-14,23900,28550,23900,26800,4207031
2021-09-15,26850,27800,26350,26650,997885
2021-09-16,27100,27450,25950,25950,433924
2021-09-17,26350,27450,26050,26950,618252
2021-09-23,26300,26800,25750,26150,370540
2021-09-24,26450,27000,25750,25850,280758
2021-09-27,26400,27150,26000,27050,310839
2021-09-28,27250,27800,25800,26150,309105
2021-09-29,25200,25950,25000,25950,206494
2021-09-30,25900,26150,25000,25750,142271
2021-10-01,25650,26300,25200,25650,168617
2021-10-05,25400,25450,24200,24600,169653
2021-10-06,24650,25000,23450,23600,189409
2021-10-07,24250,24450,23700,24300,90873
2021-10-08,24200,24550,24050,24200,74507
2021-10-12,24200,25550,23650,24800,187796
2021-10-13,25200,25300,24850,25050,110651
2021-10-14,25400,26500,25200,25900,263670
2021-10-15,26150,26150,25550,25900,114536
2021-10-18,26200,26550,25500,26350,149373
2021-10-19,26250,26500,25650,25800,121401
2021-10-20,25900,26050,25150,25350,115821
2021-10-21,25150,27000,24950,26600,634515
2021-10-22,26900,27700,26650,27250,564875
2021-10-25,28650,29700,28000,29050,1220572
2021-10-26,29600,29700,28300,28800,574016
2021-10-27,28650,30100,28600,28900,412421
2021-10-28,29800,37550,29500,36400,8680423
2021-10-29,38350,41850,36700,37650,6249723
2021-11-01,37500,38200,37000,37700,1219906
2021-11-02,38650,40150,35350,36550,3132984
2021-11-03,37250,37600,34800,35200,1229132
2021-11-04,35200,35400,33550,33800,806480
2021-11-05,33600,34350,33050,33200,679011
2021-11-08,32900,33800,32400,33600,502186
2021-11-09,32850,33350,30900,31650,899586
2021-11-10,31200,32500,31000,31850,551774
2021-11-11,31550,32600,30300,30650,536219
2021-11-12,30800,32400,30200,32400,443729
2021-11-15,32100,32650,31700,32050,277544
2021-11-16,32400,32400,30750,32350,546172
2021-11-17,33450,33450,32550,32650,614722
2021-11-18,32550,32600,30750,30900,441986
2021-11-19,30500,31300,30500,30600,193250
2021-11-22,30250,30600,29000,29100,314518
2021-11-23,29000,31200,28900,30100,505338
2021-11-24,29550,30300,29500,29950,133900
2021-11-25,29900,30050,29250,29400,126693
2021-11-26,28950,29450,28700,28800,175039
2021-11-29,27700,28550,27450,28050,181583
2021-11-30,28400,28700,26550,26600,196228
2021-12-01,26650,27800,26300,27450,138055
2021-12-02,27050,28500,27050,28250,139049
2021-12-03,28600,29550,28450,28950,109189
2021-12-06,28750,28850,28150,28600,60701
2021-12-07,28650,29500,28300,28600,102429
2021-12-08,28800,29200,28300,28500,74990
2021-12-09,28500,29300,28350,29100,75098
2021-12-10,28700,29300,28600,28800,60870
2021-12-13,29050,29250,28700,28750,60594
2021-12-14,28400,29000,28200,28650,62657
2021-12-15,28650,28800,27850,28150,73236
2021-12-16,28200,28600,27600,27750,69324
2021-12-17,27850,28400,27650,28200,44358
2021-12-20,27700,28300,27450,27550,60867
2021-12-21,27450,27750,26850,27750,64171
2021-12-22,27850,28250,27700,27900,57910
2021-12-23,28150,29400,27700,29400,176079
2021-12-24,30050,30100,28700,28900,213558
2021-12-27,28900,33300,28900,30550,1991135
2021-12-28,30650,30650,29900,30350,242681
2021-12-29,29550,30700,29550,30050,133581
2021-12-30,30050,31400,29900,31150,251470
2022-01-03,31900,31900,31150,31200,183468
2022-01-04,31600,31650,30450,31400,147708
2022-01-05,31400,31400,30250,30250,147676
2022-01-06,29300,32150,29300,30750,496899
2022-01-07,31400,31500,30750,31100,140973
2022-01-10,31400,31500,30250,30400,118820
2022-01-11,30550,30600,29600,30050,95100
2022-01-12,30300,31100,30200,30850,99550
2022-01-13,31650,33500,31550,32400,1166503
2022-01-14,32200,33300,31850,32700,432084
2022-01-17,33350,33850,32300,32900,443181
2022-01-18,32650,33250,31200,31550,301408
2022-01-19,30800,31700,30600,30600,160205
2022-01-20,30800,32650,30150,32600,231277
2022-01-21,32900,34300,31500,31950,626005
2022-01-24,32050,32950,31250,32150,262562
2022-01-25,32750,33400,31800,32450,472440
2022-01-26,32250,33300,31750,32800,314881
2022-01-27,33000,33400,30050,30300,481085
2022-01-28,30050,30300,27850,29450,303995
2022-02-03,29700,30050,29150,29150,203047
2022-02-04,28850,29400,28700,29150,105236
2022-02-07,29450,29700,29100,29100,79753
2022-02-08,29200,29450,28150,28450,118319
2022-02-09,28700,28850,28300,28550,74164
2022-02-10,28850,28950,28000,28100,83400
2022-02-11,28000,28000,27050,27050,129245
2022-02-14,26350,26950,25700,26700,153732
2022-02-15,26700,27300,25950,26000,78758
2022-02-16,26800,27250,26600,27250,74167
2022-02-17,27300,27950,26400,27150,98615
2022-02-18,26750,28050,26750,27950,82024
2022-02-21,27350,28050,27200,28000,41911
2022-02-22,27300,28000,27050,27200,59775
2022-02-23,27400,27750,27200,27550,36104
2022-02-24,27200,27350,26250,26250,77578
