Date,Open,High,Low,Close,Volume
2020-11-25,47000,47000,47000,47000,0
2020-11-26,47000,47000,47000,47000,0
2020-11-27,44000,44000,44000,44000,450
2020-11-30,42000,48000,42000,48000,87
2020-12-01,54000,54000,54000,54000,26
2020-12-02,48000,48000,48000,48000,11
2020-12-03,47000,47000,47000,47000,10
2020-12-04,53000,53000,53000,53000,54
2020-12-07,48000,48000,48000,48000,10
2020-12-08,48000,48000,48000,48000,50
2020-12-09,48000,48000,48000,48000,0
2020-12-10,44000,44000,43550,43550,717
2020-12-11,43550,43550,43550,43550,0
2020-12-14,45000,45000,43000,43500,407
2020-12-15,44000,45000,44000,45000,300
2020-12-16,45000,45000,45000,45000,200
2020-12-17,45000,45000,45000,45000,150
2020-12-18,45000,45000,45000,45000,198
2020-12-21,40000,51600,40000,40000,6
2020-12-22,40000,41000,40000,41000,7
2020-12-23,41000,47100,41000,47100,17
2020-12-24,45000,45000,44000,44000,15
2020-12-28,44000,50300,42000,42000,101
2020-12-29,42000,42950,35850,35850,113
2020-12-30,41200,41200,41200,41200,11
2021-01-04,36050,42000,36000,40000,1224
2021-01-05,40000,40000,40000,40000,145
2021-01-06,45850,45850,45850,45850,1
2021-01-07,52400,52400,52400,52400,1
2021-01-08,44600,60000,44600,52300,778
2021-01-11,60100,60100,44500,45950,366
2021-01-12,50000,50000,50000,50000,1
2021-01-13,57000,57000,50000,56900,22
2021-01-14,51900,51900,48450,48450,3
2021-01-15,41550,52000,41550,48700,13
2021-01-18,51700,51700,51700,51700,1
2021-01-19,51700,51700,51700,51700,0
2021-01-20,48700,48700,48700,48700,3
2021-01-21,56000,56000,42000,44850,453
2021-01-22,44700,51500,44650,51500,67
2021-01-25,59200,59200,52000,52000,3
2021-01-26,59800,59800,44250,51000,546
2021-01-27,58500,58500,50100,50100,2
2021-01-28,53000,53000,50200,52900,103
2021-01-29,52900,52900,52900,52900,0
2021-02-01,50100,53000,49500,49500,84
2021-02-02,44450,52900,44450,47350,4
2021-02-03,46750,46750,46200,46200,2
2021-02-04,46200,46200,46100,46200,606
2021-02-05,46550,46550,46550,46550,0
2021-02-08,46500,46500,46500,46500,10
2021-02-09,46500,46500,45350,45350,27
2021-02-10,44950,44950,44950,44950,1
2021-02-15,43600,44200,43600,44200,2
2021-02-16,47750,47750,47500,47500,2
2021-02-17,44050,44300,44050,44300,2
2021-02-18,44350,44350,44350,44350,1
2021-02-19,42100,50300,42100,50100,242
2021-02-22,57600,57600,50000,50000,22
2021-02-23,44450,47900,44400,44400,8
2021-02-24,51000,51000,44200,49800,152
2021-02-25,49800,49800,49800,49800,1
2021-02-26,49350,49350,49350,49350,0
2021-03-02,56400,56400,56400,56400,1
2021-03-03,48050,48050,48050,48050,62
2021-03-04,49850,49850,49850,49850,1
2021-03-05,57300,57300,50300,50300,11
2021-03-08,57800,57800,49500,49500,2
2021-03-09,56900,56900,49500,49500,7
2021-03-10,49150,49150,49150,49150,0
2021-03-11,56400,56400,49850,49850,4
2021-03-12,46100,49650,46100,49650,11
2021-03-15,57000,57000,49300,49300,2
2021-03-16,56200,56200,45000,45500,12
2021-03-17,51800,51800,45050,48000,9
2021-03-18,55200,55200,54800,54800,4
2021-03-19,63000,63000,48000,57000,18
2021-03-22,49000,55000,48500,48650,35
2021-03-23,55900,55900,53500,53500,2
2021-03-24,53500,53500,47000,52100,37
2021-03-25,47050,50600,47050,50600,71
2021-03-26,56900,56900,48150,48200,54
2021-03-29,53900,53900,53900,53900,1
2021-03-30,47550,47600,47550,47600,2
2021-03-31,47000,53800,47000,48000,50
2021-04-01,55000,55000,47050,48050,85
2021-04-02,54800,54800,48100,48100,65
2021-04-05,54800,54800,45050,49300,5
2021-04-06,48700,48700,48700,48700,0
2021-04-07,53200,53200,53200,53200,1
2021-04-08,46000,46650,46000,46650,8
2021-04-09,46700,47100,46700,47100,17
2021-04-12,47050,47100,47050,47100,4
2021-04-13,47150,49000,47100,49000,574
2021-04-14,56300,56300,47250,49600,7
2021-04-15,49500,55700,47100,55700,1077
2021-04-16,62900,62900,49000,49000,309
2021-04-19,48450,48450,48450,48450,10
2021-04-20,47300,50000,47300,48000,31
2021-04-21,48950,49000,48100,48850,234
2021-04-22,49000,49000,49000,49000,100
2021-04-23,47100,47100,47000,47000,37
2021-04-26,46000,47000,44000,45000,401
2021-04-27,41300,46000,41300,45000,218
2021-04-28,46000,46000,38250,40000,1888
2021-04-29,39000,39950,39000,39950,9
2021-04-30,39950,39950,39900,39900,6
2021-05-03,39950,39950,39950,39950,6
2021-05-04,40000,40000,40000,40000,1
2021-05-06,39000,39000,39000,39000,1
2021-05-07,39000,39000,39000,39000,0
2021-05-10,40000,40000,40000,40000,1
2021-05-11,41000,41950,41000,41950,5
2021-05-12,41950,41950,41950,41950,0
2021-05-13,41950,41950,41950,41950,0
2021-05-14,40000,40000,40000,40000,6
2021-05-17,40000,40000,40000,40000,0
2021-05-18,39000,39000,34000,39000,780
2021-05-20,44750,44750,36000,37000,8
2021-05-21,39000,39000,36900,38950,76
2021-05-24,38900,40850,38900,40850,26
2021-05-25,41000,41950,37000,39000,51
2021-05-26,40000,41000,38000,39000,509
2021-05-27,38000,39000,38000,39000,2
2021-05-28,44800,44800,44800,44800,101
2021-05-31,39950,41000,38800,38800,117
2021-06-01,39800,39800,39800,39800,1
2021-06-02,39800,39800,39800,39800,1
2021-06-03,39700,39700,39700,39700,0
2021-06-04,41950,41950,38050,38050,21
2021-06-07,38000,39000,38000,39000,2
2021-06-08,39950,39950,38000,39950,7
2021-06-09,38000,39000,38000,39000,2
2021-06-10,38000,38900,38000,38900,2
2021-06-11,37000,38900,37000,38900,4
2021-06-14,44400,44400,44400,44400,1
2021-06-15,39000,39000,39000,39000,0
2021-06-16,37000,38000,37000,38000,2
2021-06-17,43550,43550,32300,32300,2048
2021-06-18,33000,36000,33000,36000,46
2021-06-21,36000,36000,33000,35000,18
2021-06-22,34000,36950,31000,36000,75
2021-06-23,35000,35000,31200,35000,89
2021-06-24,33000,35000,33000,35000,110
2021-06-25,34500,36000,34000,36000,12
2021-06-28,35500,35800,35000,35800,9
2021-06-29,35900,35900,35900,35900,2
2021-06-30,35900,35900,35900,35900,0
2021-07-01,35000,36000,35000,35900,14
2021-07-02,30600,35800,30600,35500,120
2021-07-05,34000,35500,34000,35500,57
2021-07-06,34000,35000,34000,34850,56
2021-07-07,34000,35800,34000,35800,213
2021-07-08,34000,35000,33000,35000,210
2021-07-09,35000,35900,35000,35900,3
2021-07-12,35800,35800,35800,35800,0
2021-07-13,34000,35750,34000,35750,23
2021-07-14,35000,35000,34000,34000,21
2021-07-15,34000,34000,34000,34000,310
2021-07-16,34000,35000,34000,35000,3
2021-07-19,35000,35000,35000,35000,0
2021-07-20,34000,35000,34000,35000,12
2021-07-21,34950,35000,34000,35000,10
2021-07-22,34000,35000,34000,35000,57
2021-07-23,34950,34950,34950,34950,0
2021-07-26,34900,34900,34900,34900,10
2021-07-27,34000,34800,33000,34800,7
2021-07-28,34000,34700,34000,34700,6
2021-07-29,34700,34700,34700,34700,0
2021-07-30,34700,34700,33500,34700,21
2021-08-02,35000,35000,33000,34000,90
2021-08-03,33500,33500,33500,33500,1
2021-08-04,33500,34900,33500,34900,2
2021-08-05,34000,34950,34000,34950,5
2021-08-06,34950,34950,34950,34950,2
2021-08-09,34900,34900,34900,34900,0
2021-08-10,33000,34000,33000,34000,8
2021-08-11,33950,33950,33950,33950,146
2021-08-12,34000,34000,34000,34000,5
2021-08-13,34000,34000,34000,34000,0
2021-08-17,35000,35000,33100,34000,20
2021-08-18,33000,35850,33000,35800,119
2021-08-19,35900,36900,35250,35250,131
2021-08-20,34000,37000,34000,36950,102
2021-08-23,35000,36000,34050,34050,78
2021-08-24,35500,35500,34000,34200,5
2021-08-25,34200,34600,33200,34600,361
2021-08-26,34000,34600,33500,33500,6
2021-08-27,34700,35000,33850,35000,22
2021-08-30,35950,35950,34000,34950,39
2021-08-31,35000,39000,35000,35950,33
2021-09-01,35850,36000,34500,36000,12
2021-09-02,36000,36000,36000,36000,100
2021-09-03,35500,36650,35500,35550,132
2021-09-06,36950,36950,36950,36950,1
2021-09-07,35050,38950,35050,37000,21
2021-09-08,39000,39950,36000,38850,27
2021-09-09,37000,38900,36000,36000,4
2021-09-10,33050,36000,33000,36000,48
2021-09-13,36000,36000,35000,36000,3
2021-09-14,35000,36600,35000,35000,24
2021-09-15,35950,35950,34000,34000,523
2021-09-16,35000,35000,33450,34950,4
2021-09-17,33050,37000,33050,37000,171
2021-09-23,36050,37000,36000,36000,214
2021-09-24,36000,36000,36000,36000,1
2021-09-27,36000,36000,36000,36000,0
2021-09-28,35000,35750,34000,35750,311
2021-09-29,35000,35950,33500,35950,213
2021-09-30,33300,35900,33200,35900,107
2021-10-01,34000,35900,34000,35750,115
2021-10-05,35750,35750,35750,35750,0
2021-10-06,33200,36500,31000,35850,576
2021-10-07,33000,34000,32200,33000,88
2021-10-08,34000,35000,32650,33950,32
2021-10-12,33550,34000,30000,34000,323
2021-10-13,33000,33000,33000,33000,6
2021-10-14,33600,33600,33600,33600,1
2021-10-15,34000,34000,32000,32000,7
2021-10-18,33000,34000,33000,34000,2
2021-10-19,34450,34450,34450,34450,1
2021-10-20,34950,35000,33000,34700,10
2021-10-21,34700,34700,34700,34700,0
2021-10-22,34700,34700,34700,34700,0
2021-10-25,33000,34000,31050,33000,74
2021-10-26,33100,33150,33100,33150,56
2021-10-27,33150,33150,33150,33150,0
2021-10-28,33150,33150,33150,33150,0
2021-10-29,33150,33150,33150,33150,0
2021-11-01,33650,33650,33650,33650,1
2021-11-02,33950,33950,33950,33950,1
2021-11-03,33950,33950,33950,33950,0
2021-11-04,34000,35000,34000,34950,4
2021-11-05,34950,34950,34950,34950,0
2021-11-08,34150,34150,34150,34150,0
2021-11-09,34150,34150,34150,34150,0
2021-11-10,34150,34150,34150,34150,0
2021-11-11,32050,34100,32050,34100,21
2021-11-12,30050,33950,30050,33950,12
2021-11-15,33600,33600,33600,33600,0
2021-11-16,33600,33600,33600,33600,0
2021-11-17,33700,33700,33700,33700,1
2021-11-18,32000,33950,32000,33950,3
2021-11-19,32350,33850,32300,32300,27
2021-11-22,33900,33900,32100,33800,33
2021-11-23,33700,33700,33700,33700,0
2021-11-24,32000,33850,32000,33800,33
2021-11-25,33550,33550,33550,33550,0
2021-11-26,33450,33450,33450,33450,0
2021-11-29,33450,33450,33450,33450,0
2021-11-30,32000,33700,32000,33700,2
2021-12-01,33000,33900,33000,33900,2
2021-12-02,33700,33700,33700,33700,0
2021-12-03,33400,33400,33400,33400,0
2021-12-06,33900,33900,33900,33900,1
2021-12-07,33700,33700,33700,33700,0
2021-12-08,33450,33450,33450,33450,0
2021-12-09,33900,33900,33900,33900,1
2021-12-10,33900,35000,33900,34000,21
2021-12-13,34000,34000,34000,34000,0
2021-12-14,35000,35950,34000,35000,6
2021-12-15,34850,34850,34850,34850,0
2021-12-16,34950,34950,34950,34950,1
2021-12-17,34950,36000,34950,35900,14
2021-12-20,34000,35950,34000,35950,2
2021-12-21,34950,34950,34950,34950,0
2021-12-22,34950,34950,34950,34950,5
2021-12-23,34900,34900,34900,34900,0
2021-12-24,34850,34850,34850,34850,1
2021-12-27,34850,34850,34850,34850,0
2021-12-28,33000,34950,33000,34950,2
2021-12-29,33950,34950,33950,34950,12
2021-12-30,34950,39850,34950,39850,23
2022-01-03,34000,34000,33900,33900,71
2022-01-04,33850,33850,33850,33850,10
2022-01-05,34950,34950,34950,34950,1
2022-01-06,34850,34850,34850,34850,0
2022-01-07,35000,35000,35000,35000,10
2022-01-10,34000,35950,30350,34900,28
2022-01-11,32000,32000,32000,32000,0
2022-01-12,32000,34950,32000,34950,15
2022-01-13,34850,34950,33050,34950,12
2022-01-14,34450,34950,34450,34950,10
2022-01-17,34900,36000,34900,36000,24
2022-01-18,35000,36950,34000,35900,9
2022-01-19,34000,35950,34000,35950,3
2022-01-20,35950,35950,35950,35950,0
2022-01-21,35950,35950,35950,35950,0
2022-01-24,35950,35950,35950,35950,0
2022-01-25,34000,35950,32100,35950,35
2022-01-26,33950,33950,33950,33950,0
2022-01-27,32850,32850,32850,32850,0
2022-01-28,33800,33800,33550,33550,2
2022-02-03,33950,34600,33950,34600,3
2022-02-04,34800,34800,34800,34800,1
2022-02-07,33000,34650,33000,33100,44
2022-02-08,34850,34850,34600,34600,31
2022-02-09,34600,36000,34000,34950,239
2022-02-10,35000,40100,35000,40100,212
2022-02-11,43000,45000,40100,42000,651
2022-02-14,42000,45000,35700,43000,561
2022-02-15,43000,43000,43000,43000,20
2022-02-16,43500,43500,42000,42000,181
2022-02-17,42000,42000,42000,42000,1
2022-02-18,42000,42000,42000,42000,1
2022-02-21,42000,42000,42000,42000,0
2022-02-22,41950,41950,41950,41950,0
2022-02-23,41950,41950,41950,41950,0
2022-02-24,41950,41950,41950,41950,3
