Date,Open,High,Low,Close,Volume
2020-03-30,37700,37700,36500,37100,1043
2020-03-31,37150,37850,36800,37850,763
2020-04-01,37100,37950,37100,37950,170
2020-04-02,37950,38500,37950,38450,360
2020-04-03,38450,38450,38000,38450,164
2020-04-06,38400,38650,38100,38650,499
2020-04-07,38600,38950,38600,38950,417
2020-04-08,38900,38950,38400,38800,720
2020-04-09,38800,39050,38800,39050,483
2020-04-10,39050,39050,38700,38850,131
2020-04-13,38700,39000,38100,38950,235
2020-04-14,39000,39400,38950,39350,380
2020-04-16,39050,39450,39050,39450,204
2020-04-17,39450,40450,39400,40100,278
2020-04-20,40100,40450,40100,40350,443
2020-04-21,40350,40350,39900,40300,326
2020-04-22,40000,40350,39400,39450,502
2020-04-23,39850,39850,39350,39400,429
2020-04-24,39500,39700,39400,39450,535
2020-04-27,39000,39600,39000,39500,417
2020-04-28,39400,39500,39300,39350,876
2020-04-29,39300,39500,39100,39100,538
2020-05-04,39150,39150,37350,38000,786
2020-05-06,38000,38950,38000,38950,643
2020-05-07,38350,39050,38350,38900,429
2020-05-08,38750,39900,38750,39050,905
2020-05-11,39050,39050,38150,38950,222
2020-05-12,39000,39100,38300,38750,766
2020-05-13,38750,38900,38100,38700,519
2020-05-14,38650,38700,38150,38400,828
2020-05-15,38400,38500,37850,38100,1767
2020-05-18,38100,38700,38100,38600,1014
2020-05-19,38600,39000,38000,39000,355
2020-05-20,38800,39550,38750,39150,486
2020-05-21,39300,40050,39200,39950,1086
2020-05-22,39950,40450,39900,39900,327
2020-05-25,39900,40000,39350,40000,110
2020-05-26,39900,40500,39900,39900,392
2020-05-27,40200,40950,39900,40550,589
2020-05-28,40550,41850,38550,40250,410
2020-05-29,39850,40400,39850,40000,82
2020-06-01,39950,40250,39900,39950,179
2020-06-02,39950,40350,39700,39850,317
2020-06-03,39850,50400,39500,40400,14206
2020-06-04,40800,41100,40400,40650,1271
2020-06-05,41300,41700,40650,40650,1726
2020-06-08,40800,41450,40100,40350,1309
2020-06-09,40550,40800,40250,40700,678
2020-06-10,40700,41450,40400,41350,1043
2020-06-11,41350,41800,40900,41600,1293
2020-06-12,39550,40650,39550,40650,1279
2020-06-15,40650,40650,39250,40100,284
2020-06-16,40100,40300,39900,40100,224
2020-06-17,40250,42500,39150,40700,1309
2020-06-18,40700,45000,40700,40750,7224
2020-06-19,41400,48500,41000,45700,55617
2020-06-22,45850,46050,41450,42100,9199
2020-06-23,42550,42550,40250,41600,6437
2020-06-24,41500,41650,40400,41050,3750
2020-06-25,40900,41900,40100,41800,2242
2020-06-26,41800,42750,41800,42450,1658
2020-06-29,42450,42450,41150,41450,1036
2020-06-30,41450,42700,41250,42700,1777
2020-07-01,42750,42750,42300,42600,1242
2020-07-02,42600,42900,42250,42300,765
2020-07-03,41850,42350,41850,42350,392
2020-07-06,42450,42700,42250,42350,313
2020-07-07,42350,42350,41700,41700,816
2020-07-08,41900,42100,41650,41950,139
2020-07-09,42450,44800,41850,43750,1439
2020-07-10,44150,44850,43000,43950,2304
2020-07-13,43950,44600,43900,43900,647
2020-07-14,43900,44000,43600,43900,360
2020-07-15,43950,44100,43700,43850,330
2020-07-16,43750,43900,43350,43350,199
2020-07-17,43200,43350,42500,43250,535
2020-07-20,43450,43450,42350,43150,254
2020-07-21,43150,43150,42500,42950,254
2020-07-22,42450,43400,42450,43200,225
2020-07-23,43400,43400,42500,42950,250
2020-07-24,42500,43100,42500,43100,467
2020-07-27,43100,43400,42900,42900,164
2020-07-28,42150,42950,41700,41750,1771
2020-07-29,41550,43750,41550,43750,857
2020-07-30,43700,43700,41900,41900,1633
2020-07-31,42800,42800,41100,41200,2523
2020-08-03,41200,41800,41200,41800,568
2020-08-04,41900,42300,41400,42200,594
2020-08-05,42250,42750,41800,42100,875
2020-08-06,41950,41950,41650,41700,589
2020-08-07,41600,42000,41200,41400,1382
2020-08-10,41950,41950,41050,41700,714
2020-08-11,41200,41400,40850,40900,1735
2020-08-12,41700,42050,41450,41600,1084
2020-08-13,41650,42000,41600,41600,898
2020-08-14,41800,41800,41200,41400,447
2020-08-18,39750,40800,39400,39900,2005
2020-08-19,39600,40750,39600,40450,435
2020-08-20,41000,41000,38500,39200,1246
2020-08-21,40200,40200,39300,39750,213
2020-08-24,38550,40150,38550,39200,446
2020-08-25,40050,40050,39500,39900,174
2020-08-26,39900,40000,39500,39600,203
2020-08-27,39500,39700,39450,39700,233
2020-08-28,40600,40600,39150,39600,303
2020-08-31,39650,40050,39000,39400,501
2020-09-01,40450,40500,39300,39400,1898
2020-09-02,40000,40000,38700,39200,1119
2020-09-03,39000,39300,38800,39200,1914
2020-09-04,38850,39400,38850,39200,381
2020-09-07,38700,39500,38700,39250,895
2020-09-08,40000,40000,39200,39350,466
2020-09-09,39900,39900,38800,39300,815
2020-09-10,40000,40000,39150,39200,311
2020-09-11,40200,40200,39100,39350,211
2020-09-14,39350,39650,39200,39400,216
2020-09-15,39450,39500,39100,39200,768
2020-09-16,39900,39900,39000,39150,630
2020-09-17,39700,39700,38950,39250,166
2020-09-18,39600,39600,39050,39200,1016
2020-09-21,38900,39400,38800,38900,702
2020-09-22,38500,39200,38500,39000,582
2020-09-23,39300,39300,38550,38850,222
2020-09-24,38850,39050,38550,38900,155
2020-09-25,38900,39000,38800,38900,447
2020-09-28,38400,39050,38400,38900,135
2020-09-29,38900,38950,38850,38850,216
2020-10-05,38850,39000,38650,38850,752
2020-10-06,38850,39100,38850,39100,232
2020-10-07,39100,39100,38950,39000,216
2020-10-08,39100,39100,39000,39000,97
2020-10-12,39100,39100,38850,39000,140
2020-10-13,39000,39000,38500,38900,254
2020-10-14,38900,38900,38750,38800,279
2020-10-15,38800,38800,38650,38650,158
2020-10-16,38700,41950,38550,38600,1145
2020-10-19,38600,39150,38600,39000,57
2020-10-20,39400,39500,38850,39100,436
2020-10-21,39150,39600,39100,39100,353
2020-10-22,40050,40050,39000,39000,434
2020-10-23,39750,39750,39000,39000,67
2020-10-26,39050,39150,38550,38700,187
2020-10-27,38950,38950,38250,38350,19844
2020-10-28,38700,39000,38500,38500,225
2020-10-29,38400,39100,38400,38850,41
2020-10-30,39400,39400,38450,38850,102
2020-11-02,38850,39000,38500,38900,63
2020-11-03,39900,39900,38800,39100,98
2020-11-04,38800,39450,38800,39300,142
2020-11-05,39000,39400,38900,39050,21
2020-11-06,39900,39900,39000,39150,134
2020-11-09,39950,39950,39100,39200,122
2020-11-10,39250,39250,38850,39100,643
2020-11-11,39150,39500,39100,39350,323
2020-11-12,39300,40350,39000,39400,1419
2020-11-13,39100,39950,39100,39300,496
2020-11-16,39300,39500,39100,39450,540
2020-11-17,39350,39350,39150,39150,927
2020-11-18,39600,39600,39250,39350,356
2020-11-19,39350,39350,39100,39350,404
2020-11-20,39350,39350,39200,39200,169
2020-11-23,39250,39450,39250,39350,425
2020-11-24,39350,39500,39300,39400,608
2020-11-25,39500,39650,39000,39600,1078
2020-11-26,39650,39700,39200,39550,665
2020-11-27,39550,39700,39100,39450,299
2020-11-30,39450,39650,39100,39150,657
2020-12-01,39450,39450,39150,39200,236
2020-12-02,39100,39550,39100,39400,293
2020-12-03,39400,39550,39100,39250,474
2020-12-04,39300,39300,39000,39000,2522
2020-12-07,39000,39200,38900,39200,400
2020-12-08,38950,39200,38950,39100,456
2020-12-09,39200,39250,39150,39200,385
2020-12-10,39200,39300,39150,39300,396
2020-12-11,39050,39450,39050,39300,669
2020-12-14,39300,39700,39200,39300,432
2020-12-15,39300,39300,39050,39150,1701
2020-12-16,39200,39300,39200,39200,222
2020-12-17,39350,39350,39100,39200,618
2020-12-18,39250,39600,39100,39350,559
2020-12-21,39800,39800,39250,39500,601
2020-12-22,39500,39500,39100,39100,966
2020-12-23,39100,39450,38950,39100,510
2020-12-24,39500,39700,39050,39100,1510
2020-12-28,39750,46350,39400,41050,43112
2020-12-29,42100,45700,39850,39850,14257
2020-12-30,39900,40100,39400,39400,2836
2021-01-04,39400,39600,39100,39600,2016
2021-01-05,39300,39400,38850,39000,3079
2021-01-06,39100,39350,38900,38950,2287
2021-01-07,38950,39250,38950,39200,1040
2021-01-08,39550,39550,38800,38900,2656
2021-01-11,39100,40950,38250,38250,8743
2021-01-12,38350,38600,38150,38250,1400
2021-01-13,38400,38650,38150,38450,2315
2021-01-14,38450,38750,37900,38450,3830
2021-01-15,38550,38650,38350,38500,939
2021-01-18,38500,38900,38200,38550,1957
2021-01-19,38550,38900,38300,38550,789
2021-01-20,38800,38850,38300,38650,1335
2021-01-21,39000,39000,38350,38650,1326
2021-01-22,38650,38900,38350,38800,946
2021-01-25,38800,39100,38350,39100,1498
2021-01-26,39100,39200,38450,38750,2125
2021-01-27,38900,39000,38600,38900,562
2021-01-28,38850,39000,38450,38950,828
2021-01-29,38800,39950,37850,38400,2320
2021-02-01,38050,38900,38050,38900,981
2021-02-02,38900,39000,38250,38450,985
2021-02-03,38550,38750,38400,38750,400
2021-02-04,38800,39000,37900,38350,2454
2021-02-05,38450,38750,38050,38550,760
2021-02-08,38400,38700,38250,38700,1074
2021-02-09,38550,38700,38250,38500,1106
2021-02-10,38550,38550,38400,38550,398
2021-02-15,38600,38700,37900,38300,3663
2021-02-16,38300,38300,37850,38050,4728
2021-02-17,38000,38150,37750,37850,4557
2021-02-18,37850,38350,37700,37700,5122
2021-02-19,37700,37850,37300,37700,4536
2021-02-22,37700,37700,37350,37700,4205
2021-02-23,37700,37700,37050,37350,4561
2021-02-24,37350,37750,37200,37750,1464
2021-02-25,37750,37950,37350,37750,612
2021-02-26,37650,37900,37450,37700,468
2021-03-02,37700,38300,37500,37800,1266
2021-03-03,37950,37950,37500,37950,1075
2021-03-04,37950,37950,37050,37650,2271
2021-03-05,37550,37550,37400,37550,380
2021-03-08,37500,37650,37400,37650,270
2021-03-09,37500,37700,37250,37500,312
2021-03-10,37700,37700,37450,37600,356
2021-03-11,37700,37950,37500,37700,125
2021-03-12,37650,37800,37500,37700,399
2021-03-15,37650,38000,37350,37650,686
2021-03-16,37700,38150,37550,37700,1079
2021-03-17,37800,38000,37600,37750,176
2021-03-18,37800,37950,37500,37900,247
2021-03-19,37900,38000,37600,37900,917
2021-03-22,37850,37850,37500,37750,1222
2021-03-23,37700,37750,37500,37650,724
2021-03-24,37650,37700,37500,37700,1499
2021-03-25,37650,37800,37650,37800,471
2021-03-26,37900,37900,37400,37500,1957
2021-03-29,37550,37900,37550,37900,1746
2021-03-30,37900,38250,37900,38250,2232
2021-03-31,38350,38450,38200,38300,957
2021-04-01,38300,38500,38050,38450,782
2021-04-02,38300,38600,38250,38600,2013
2021-04-05,38800,38900,38250,38750,2181
2021-04-06,38600,38750,38400,38600,1278
2021-04-07,38600,39200,38500,38900,3195
2021-04-08,38900,39000,38550,38950,2139
2021-04-09,38950,39050,38700,39050,650
2021-04-12,39050,39200,38850,38900,2137
2021-04-13,38900,39100,38800,39100,2457
2021-04-14,39100,40500,39100,39800,3635
2021-04-15,39850,40300,39600,40100,1514
2021-04-16,40150,40600,40000,40250,2483
2021-04-19,40250,40700,40150,40450,1093
2021-04-20,40450,40600,40400,40500,1010
2021-04-21,40300,40700,40050,40400,1154
2021-04-22,40400,40400,40150,40350,2097
2021-04-23,40150,40650,40150,40650,1979
2021-04-26,40650,41200,40500,41200,2963
2021-04-27,41600,41600,40750,41150,2110
2021-04-28,41000,41200,40250,40300,1508
2021-04-29,40300,40850,40250,40800,1754
2021-04-30,40550,40850,40350,40700,802
2021-05-03,40700,41150,40700,40800,1561
2021-05-04,40800,42400,40150,41050,4669
2021-05-06,41050,41950,40900,41600,1028
2021-05-07,42050,42050,41250,41650,643
2021-05-10,41700,42050,41300,41600,1231
2021-05-11,41850,41950,41000,41850,2252
2021-05-12,41600,42000,41350,41700,2938
2021-05-13,41050,41600,41050,41500,1079
2021-05-14,41300,41850,41250,41800,1030
2021-05-17,41900,42000,41550,41650,971
2021-05-18,41700,41750,41200,41750,1541
2021-05-20,41950,42450,41800,42050,2581
2021-05-21,42100,42300,41800,42050,645
2021-05-24,42050,42100,41800,42050,1185
2021-05-25,42100,42150,41700,42000,645
2021-05-26,42050,42100,41750,42050,778
2021-05-27,42150,42500,41800,42050,1966
2021-05-28,42050,42450,42000,42200,772
2021-05-31,42000,42600,41800,42300,1792
2021-06-01,42200,42900,42050,42800,1675
2021-06-02,42750,43500,42700,43350,2828
2021-06-03,43350,43750,43200,43700,1323
2021-06-04,43700,43700,43250,43650,1109
2021-06-07,43650,43700,43200,43700,910
2021-06-08,43700,43950,43000,43700,728
2021-06-09,43700,43900,43350,43850,2198
2021-06-10,43400,43900,43400,43900,1002
2021-06-11,43900,44500,43900,44200,2417
2021-06-14,44500,44500,44100,44200,834
2021-06-15,44200,44950,44200,44750,522
2021-06-16,45100,46650,45000,46300,6516
2021-06-17,46400,46500,45900,46000,814
2021-06-18,46900,46900,45300,46550,1466
2021-06-21,46550,46700,45700,46350,803
2021-06-22,46350,46450,44450,46300,512
2021-06-23,47050,47050,45250,45300,1647
2021-06-24,45300,45650,45050,45650,1280
2021-06-25,45450,46850,45450,46250,823
2021-06-28,46250,46650,46100,46350,1296
2021-06-29,46350,46700,45900,46350,518
2021-06-30,46350,46650,46000,46450,738
2021-07-01,46400,46700,46100,46500,392
2021-07-02,46500,46650,46000,46500,713
2021-07-05,46500,46550,46400,46550,787
2021-07-06,46550,46600,46450,46550,489
2021-07-07,46550,46600,46100,46550,920
2021-07-08,46550,46550,45500,45900,701
2021-07-09,45650,45800,43600,45750,2880
2021-07-12,45050,45750,44900,45200,758
2021-07-13,45200,46550,44850,45300,490
2021-07-14,46000,46000,44900,45200,501
2021-07-15,45200,45350,45000,45350,129
2021-07-16,45350,45900,44800,45700,276
2021-07-19,45500,45850,44750,45750,517
2021-07-20,45450,45700,45000,45100,301
2021-07-21,44900,45100,44400,44800,471
2021-07-22,44350,44950,44350,44950,717
2021-07-23,45850,45850,44550,45150,479
2021-07-26,45150,45150,43750,44050,623
2021-07-27,44050,45700,43550,44600,2175
2021-07-28,45000,45600,44200,44700,360
2021-07-29,44250,44600,44250,44600,530
2021-07-30,45050,45050,43800,43850,1063
2021-08-02,43850,44250,43300,44000,482
2021-08-03,44000,44000,43600,44000,1853
2021-08-04,43850,44050,43600,44000,8692
2021-08-05,44000,44000,43450,43800,950
2021-08-06,45250,45500,43800,43800,1690
2021-08-09,43600,44200,43600,43700,291
2021-08-10,43700,44000,43350,43450,2788
2021-08-11,43450,43900,43100,43600,1280
2021-08-12,43600,44500,43600,44000,309
2021-08-13,44000,44000,43600,43750,887
2021-08-17,43700,43750,42700,43500,1256
2021-08-18,43300,43900,43200,43900,1450
2021-08-19,43950,44150,43100,43850,2871
2021-08-20,43950,44300,42050,42400,1977
2021-08-23,42200,44000,42050,42900,821
2021-08-24,43400,44000,42900,42900,372
2021-08-25,44000,44200,42800,43400,587
2021-08-26,43500,43850,42950,43700,219
2021-08-27,43700,43700,43050,43550,100
2021-08-30,43550,43900,43200,43750,292
2021-08-31,43850,44200,43600,43600,317
2021-09-01,43600,44200,43200,43850,456
2021-09-02,43750,44150,43350,43950,284
2021-09-03,43950,44100,43850,43950,642
2021-09-06,43950,44150,43500,44000,234
2021-09-07,44000,44300,43500,43850,930
2021-09-08,43850,43850,43450,43700,694
2021-09-09,43500,43800,43450,43700,1110
2021-09-10,43500,44300,43500,43500,559
2021-09-13,44300,44300,43250,43800,2431
2021-09-14,43800,44000,43600,43600,488
2021-09-15,43800,44200,43450,43750,1274
2021-09-16,43750,44100,43750,44000,620
2021-09-17,44000,44150,43850,43900,491
2021-09-23,43800,44100,43800,43850,184
2021-09-24,43450,44000,43350,44000,955
2021-09-27,43900,44050,43750,44000,340
2021-09-28,43750,44100,43750,43800,333
2021-09-29,43300,43800,43150,43150,1141
2021-09-30,43150,43400,42850,43400,943
2021-10-01,43250,44300,43050,43050,1076
2021-10-05,43500,43950,43200,43500,177
2021-10-06,43500,43500,42350,43200,846
2021-10-07,43000,43200,42000,42600,645
2021-10-08,42600,43000,42200,42200,777
2021-10-12,42300,43050,41900,42250,1517
2021-10-13,41950,42600,41900,42550,456
2021-10-14,42600,43200,42550,43000,781
2021-10-15,43100,43650,42900,43400,839
2021-10-18,43500,43900,43350,43850,885
2021-10-19,43950,44000,43400,43850,298
2021-10-20,43850,44000,43400,43850,330
2021-10-21,43750,43750,43150,43300,333
2021-10-22,43400,43600,42850,43350,849
2021-10-25,43250,43300,42950,43200,224
2021-10-26,43200,44000,43200,43750,142
2021-10-27,43900,43900,43500,43550,183
2021-10-28,43900,43950,43450,43850,154
2021-10-29,43850,43850,43000,43650,577
2021-11-01,43650,43900,43350,43350,379
2021-11-02,43550,43900,43300,43300,511
2021-11-03,43350,43700,43050,43500,685
2021-11-04,43500,43600,43200,43550,1163
2021-11-05,43550,43600,43000,43450,1817
2021-11-08,43250,43350,42850,42850,2117
2021-11-09,42750,43050,42650,42750,1223
2021-11-10,42400,43000,42400,42950,2919
2021-11-11,42700,42950,42600,42700,3026
2021-11-12,42700,42950,42500,42500,768
2021-11-15,43100,43100,42500,42950,2173
2021-11-16,42850,43150,42800,42800,20994
2021-11-17,42900,43250,42700,43150,267
2021-11-18,43050,43050,42950,42950,8148
2021-11-19,42950,43200,42750,43050,168
2021-11-22,43200,43200,42600,42650,346
2021-11-23,42650,43000,42650,42700,484
2021-11-24,42600,42650,42300,42650,823
2021-11-25,42550,42650,41900,42100,2099
2021-11-26,42100,42500,42000,42050,1232
2021-11-29,41600,42050,41500,41500,552
2021-11-30,41500,41900,40900,41000,957
2021-12-01,41400,41500,41000,41000,3542
2021-12-02,41000,41850,41000,41600,394
2021-12-03,42600,43400,41250,41300,547
2021-12-06,41500,42000,41300,41550,451
2021-12-07,41750,41750,41550,41600,1292
2021-12-08,41600,41800,41600,41700,1061
2021-12-09,41700,42000,41500,41800,534
2021-12-10,41800,42300,41400,42000,401
2021-12-13,42000,42500,41750,42000,951
2021-12-14,42000,42500,41700,42200,558
2021-12-15,42200,43150,42000,42650,398
2021-12-16,42650,43000,42200,42200,232
2021-12-17,41750,42400,41750,42250,4966
2021-12-20,42200,42400,41800,42100,215
2021-12-21,42000,42100,41450,41700,146
2021-12-22,41700,43850,41300,42950,329
2021-12-23,42950,43250,42950,43200,124
2021-12-24,43450,43450,42750,43250,280
2021-12-27,43150,43300,43100,43100,326
2021-12-28,43250,43350,42700,43250,2387
2021-12-29,43500,43500,42800,43300,137
2021-12-30,43150,43600,42300,43500,264
2022-01-03,43500,43550,42800,43150,270
2022-01-04,43200,43300,43100,43200,429
2022-01-05,43150,43150,42750,42750,616
2022-01-06,42750,42750,42000,42600,474
2022-01-07,42450,42700,42200,42650,171
2022-01-10,43050,43050,42100,42550,310
2022-01-11,42150,42950,42150,42350,150
2022-01-12,42350,42600,42350,42350,118
2022-01-13,42800,42800,41900,42300,132
2022-01-14,42300,42950,41300,42100,665
2022-01-17,42000,42000,41950,42000,737
2022-01-18,41550,42000,41400,41550,229
2022-01-19,41550,42100,41400,42050,141
2022-01-20,42450,42550,42050,42350,88
2022-01-21,42350,42850,41800,42300,165
2022-01-24,42300,42900,41900,42050,1211
2022-01-25,42050,42050,41800,41900,398
2022-01-26,41900,42500,41900,42150,533
2022-01-27,42150,42500,41750,42450,1211
2022-01-28,42450,42700,41800,42550,626
2022-02-03,42750,42900,42100,42750,327
2022-02-04,42750,43100,42750,42900,162
2022-02-07,43300,44900,42400,42500,1613
2022-02-08,43100,44500,43100,44150,2615
2022-02-09,44150,44400,43700,44000,439
2022-02-10,44300,44400,43750,44000,775
2022-02-11,44050,44300,43700,44000,311
2022-02-14,43700,44000,42450,42500,877
2022-02-15,42500,55200,42500,48400,136232
2022-02-16,46050,47300,45150,47250,21330
2022-02-17,47250,49800,45500,46700,16975
2022-02-18,45600,47400,45600,47000,7620
2022-02-21,46600,46650,45200,45950,7793
2022-02-22,45450,45950,44300,44850,6480
2022-02-23,44850,46100,44700,45400,2879
2022-02-24,45100,45400,42700,43250,5080
