Date,Open,High,Low,Close,Volume
2020-05-07,7860,8310,7810,7870,218605
2020-05-08,7870,8100,7870,8040,110290
2020-05-11,8050,8200,7790,8060,163716
2020-05-12,8100,8520,8000,8470,506359
2020-05-13,8490,8490,8260,8330,241660
2020-05-14,8320,8650,8220,8440,231645
2020-05-15,8440,8680,8270,8600,329403
2020-05-18,8360,8360,7950,8030,492045
2020-05-19,8000,8030,7500,7650,341950
2020-05-20,7600,7770,7580,7750,97768
2020-05-21,7800,7830,7600,7700,112002
2020-05-22,7750,7900,7490,7590,226508
2020-05-25,7690,7690,7480,7590,110740
2020-05-26,7670,7670,7540,7550,100797
2020-05-27,7550,7640,7440,7460,146871
2020-05-28,7460,7540,7070,7190,222152
2020-05-29,7200,7240,6920,7050,109776
2020-06-01,7180,7480,7160,7380,106866
2020-06-02,7460,7460,7310,7340,42624
2020-06-03,7440,9290,7370,7690,6678597
2020-06-04,7710,7860,7160,7570,418445
2020-06-05,7570,7590,7410,7490,143263
2020-06-08,7560,7960,7470,7920,486537
2020-06-09,7920,8080,7850,7890,240434
2020-06-10,7860,7920,7650,7700,149357
2020-06-11,7700,7780,7510,7630,143785
2020-06-12,7370,7460,7160,7460,174148
2020-06-15,7470,7710,7040,7040,241099
2020-06-16,7120,7320,7120,7220,125415
2020-06-17,7070,7290,6910,7120,131527
2020-06-18,7150,7220,7050,7190,67016
2020-06-19,7280,7830,7210,7500,265642
2020-06-22,7500,7690,7460,7600,109591
2020-06-23,7570,7770,7450,7770,197603
2020-06-24,8070,8120,7700,8010,656604
2020-06-25,8000,8110,7810,7880,464147
2020-06-26,8030,8050,7740,8010,258061
2020-06-29,8050,8260,7790,8130,369934
2020-06-30,8260,8590,8040,8520,970890
2020-07-01,8520,8690,8120,8260,370933
2020-07-02,8220,9080,8080,9000,1544832
2020-07-03,9240,9440,8910,9140,1015240
2020-07-06,9190,9610,9020,9500,817563
2020-07-07,9560,9740,9410,9550,447214
2020-07-08,9550,9810,9220,9730,462763
2020-07-09,9800,10200,9530,9530,462617
2020-07-10,9480,9940,9300,9900,435774
2020-07-13,9900,9940,9550,9680,293168
2020-07-14,9670,9770,9450,9650,239447
2020-07-15,9810,9810,9440,9500,210644
2020-07-16,9470,9500,8860,8900,444278
2020-07-17,9010,9210,8750,9200,211348
2020-07-20,9210,9300,8950,9220,198371
2020-07-21,9290,9510,9110,9400,191592
2020-07-22,9320,9390,9050,9090,155262
2020-07-23,9100,9230,8580,8690,352694
2020-07-24,8690,9050,8550,9030,226003
2020-07-27,9010,9230,8630,9050,228547
2020-07-28,9160,9410,8980,9010,396154
2020-07-29,9040,9040,8810,8920,161842
2020-07-30,9000,9000,8730,8890,100523
2020-07-31,8860,8910,8710,8800,104407
2020-08-03,8890,9970,8880,9330,2629600
2020-08-04,9370,9800,9180,9400,719686
2020-08-05,9400,9990,9400,9990,655474
2020-08-06,10100,10250,9520,9610,453675
2020-08-07,9720,10450,9720,9840,844858
2020-08-10,9940,9980,9560,9730,260262
2020-08-11,9660,9880,9230,9360,605482
2020-08-12,9300,9600,9230,9340,160776
2020-08-13,9510,9750,9260,9560,217647
2020-08-14,9550,9560,9270,9400,166033
2020-08-18,9210,9500,8670,8760,257591
2020-08-19,8740,9200,8650,8840,140231
2020-08-20,8790,8840,8080,8300,289421
2020-08-21,8300,8500,7980,8200,131698
2020-08-24,8210,8350,8020,8330,96174
2020-08-25,8330,8540,8250,8510,105376
2020-08-26,8550,8550,8320,8400,119730
2020-08-27,8400,8670,8320,8560,129483
2020-08-28,8660,8890,8580,8860,174203
2020-08-31,8940,9200,8700,9000,193201
2020-09-01,9110,9120,8880,9000,141513
2020-09-02,9160,9160,8830,8970,123176
2020-09-03,9020,9100,8890,9060,160818
2020-09-04,8580,8960,8580,8900,132798
2020-09-07,9000,9030,8810,8960,101338
2020-09-08,9070,9070,8780,8880,183492
2020-09-09,8750,8850,8620,8820,130315
2020-09-10,8950,8980,8680,8750,132156
2020-09-11,8740,8840,8590,8840,101226
2020-09-14,8870,8870,8720,8850,81171
2020-09-15,8860,8950,8750,8930,115234
2020-09-16,8930,8960,8780,8930,125860
2020-09-17,8950,9020,8740,8860,138550
2020-09-18,8930,8960,8770,8890,57560
2020-09-21,8970,9010,8640,8740,112685
2020-09-22,8700,8700,8300,8400,137207
2020-09-23,8470,8800,8250,8620,126701
2020-09-24,8510,9420,8510,9320,844642
2020-09-25,9550,10250,8900,9160,1673943
2020-09-28,9060,9060,8400,8670,428687
2020-09-29,8660,8770,8540,8630,171724
2020-10-05,8600,8600,8310,8580,151183
2020-10-06,8580,8760,8410,8730,175805
2020-10-07,8700,8780,8480,8720,156527
2020-10-08,8840,8840,8540,8600,160713
2020-10-12,8600,8630,8510,8630,70976
2020-10-13,8640,8640,8450,8480,118058
2020-10-14,8440,8560,8370,8420,68235
2020-10-15,8360,8480,8120,8220,122250
2020-10-16,8220,8350,8000,8030,91591
2020-10-19,7860,8000,7450,7860,92579
2020-10-20,7800,7860,7630,7740,74195
2020-10-21,7740,7960,7740,7900,55299
2020-10-22,7900,7900,7770,7800,38819
2020-10-23,7760,7900,7760,7800,24855
2020-10-26,7710,7750,7250,7490,105703
2020-10-27,7280,7520,7210,7400,94884
2020-10-28,7460,7590,7400,7540,27189
2020-10-29,7400,7730,7260,7720,38279
2020-10-30,7770,7770,7540,7540,25273
2020-11-02,7700,7720,7580,7690,14155
2020-11-03,7690,7810,7640,7690,28508
2020-11-04,7770,7770,7600,7710,44148
2020-11-05,7710,8050,7670,7970,74901
2020-11-06,7970,8050,7800,7910,38731
2020-11-09,7890,8060,7820,8060,80647
2020-11-10,8040,8050,7850,7960,31282
2020-11-11,7980,8200,7930,8140,68449
2020-11-12,8500,8600,8200,8310,126269
2020-11-13,8330,9000,8270,8500,686540
2020-11-16,8500,8810,8440,8510,156193
2020-11-17,8510,8670,8400,8450,54171
2020-11-18,8450,8740,8450,8580,65428
2020-11-19,8770,8770,8490,8610,82446
2020-11-20,8610,8610,8400,8570,98763
2020-11-23,8570,8620,8390,8470,113636
2020-11-24,8420,8770,8400,8550,169992
2020-11-25,8700,8700,8300,8450,89264
2020-11-26,8450,8520,8310,8370,64183
2020-11-27,8460,8590,8370,8590,92058
2020-11-30,8590,8800,8450,8660,120639
2020-12-01,8600,8660,8470,8470,88374
2020-12-02,8470,8610,8440,8600,90587
2020-12-03,8940,8990,8580,8760,489005
2020-12-04,8730,9860,8720,9450,1319121
2020-12-07,9500,9580,8730,9020,498687
2020-12-08,8900,9120,8780,9100,233806
2020-12-09,8960,9240,8950,9060,171296
2020-12-10,9080,9110,8950,8980,124296
2020-12-11,8960,9280,8930,8980,139803
2020-12-14,9020,9080,8820,9010,98722
2020-12-15,9030,9500,9010,9130,295879
2020-12-16,9190,9590,9040,9500,268351
2020-12-17,9500,9710,9300,9340,194248
2020-12-18,9340,9450,9210,9260,103566
2020-12-21,9290,9290,9040,9130,76026
2020-12-22,9080,9160,8950,9040,116668
2020-12-23,8980,9150,8760,8960,101948
2020-12-24,9100,9140,8900,9030,48226
2020-12-28,9100,9310,8930,9050,151320
2020-12-29,9050,9260,9050,9250,94628
2020-12-30,9280,9900,9220,9770,465460
2021-01-04,10100,12150,10050,11500,1470787
2021-01-05,11700,14950,11700,14950,2872653
2021-01-06,16400,16400,13700,14950,2998080
2021-01-07,14750,15500,14050,15100,1332192
2021-01-08,15100,15200,13150,13900,1024207
2021-01-11,13600,13600,12000,12750,987630
2021-01-12,12600,13400,12200,13400,403624
2021-01-13,13300,14350,13100,14100,542328
2021-01-14,14100,14500,13800,14000,228543
2021-01-15,14200,14200,13650,13800,210282
2021-01-18,13350,13750,13200,13300,169325
2021-01-19,13300,13750,12850,13550,229117
2021-01-20,13600,13750,13300,13750,239217
2021-01-21,13850,14850,13600,14600,640822
2021-01-22,14500,15300,14200,15000,666407
2021-01-25,15100,15950,14800,15550,605716
2021-01-26,15750,16200,14500,14600,445285
2021-01-27,14800,16450,14650,15700,711193
2021-01-28,15300,16350,14700,15300,425341
2021-01-29,15350,15900,14200,14600,474575
2021-02-01,14300,14650,13600,14600,406866
2021-02-02,14800,15100,14400,15050,376488
2021-02-03,15300,15550,14400,15050,667309
2021-02-04,15050,18200,14700,17450,3869500
2021-02-05,18050,20000,16850,19300,3678062
2021-02-08,20500,21350,18050,18650,1870746
2021-02-09,19000,19850,18400,19100,795042
2021-02-10,19200,20600,18500,20400,930229
2021-02-15,19000,19450,17600,17950,1548997
2021-02-16,17550,17650,16400,16900,1350163
2021-02-17,16900,17300,16500,16700,539246
2021-02-18,16300,16650,15800,15950,928579
2021-02-19,15950,16200,15050,15550,811470
2021-02-22,15300,15450,14750,14800,702195
2021-02-23,14650,15000,14150,14950,393113
2021-02-24,14950,15250,13900,14250,415232
2021-02-25,14550,14850,14200,14650,204488
2021-02-26,14250,15500,14150,15500,624967
2021-03-02,15000,15300,13550,13700,915339
2021-03-03,13850,13850,13300,13450,507059
2021-03-04,13250,13400,13100,13400,277180
2021-03-05,13300,13750,12950,13550,344076
2021-03-08,13550,14200,13550,13850,281815
2021-03-09,13700,14050,12950,13950,204748
2021-03-10,14050,14650,13700,14200,264098
2021-03-11,13750,14250,13700,13950,188658
2021-03-12,13950,14250,13700,13900,169747
2021-03-15,14000,14000,13100,13300,276660
2021-03-16,13300,13700,13000,13600,176216
2021-03-17,13600,13750,13150,13250,201496
2021-03-18,13300,13950,13250,13800,216513
2021-03-19,13550,13650,13000,13350,347739
2021-03-22,13450,13600,13150,13250,164087
2021-03-23,13300,13600,13050,13100,291292
2021-03-24,13050,14750,13050,14750,738326
2021-03-25,14350,14700,13800,14350,557389
2021-03-26,14250,14250,13750,14000,391348
2021-03-29,13750,14000,13100,13250,356993
2021-03-30,13450,13450,13050,13300,330095
2021-03-31,13350,13400,13000,13250,280210
2021-04-01,13200,13250,12700,13250,245936
2021-04-02,13300,14600,13250,14000,1536695
2021-04-05,14150,14700,13900,14050,456030
2021-04-06,14000,14200,13550,14100,302916
2021-04-07,14000,14350,13650,13800,307695
2021-04-08,14000,14400,13750,14200,348076
2021-04-09,14550,14700,14100,14500,712847
2021-04-12,14200,14400,14000,14100,330877
2021-04-13,14050,14100,13850,14000,216605
2021-04-14,14000,14350,13900,14300,245886
2021-04-15,14350,14400,13900,13950,202352
2021-04-16,13950,14200,13850,14150,211981
2021-04-19,14150,14300,14000,14150,162824
2021-04-20,14150,14450,14000,14400,186207
2021-04-21,14300,14400,14050,14150,132973
2021-04-22,14250,14250,13950,14050,110877
2021-04-23,13950,14150,13950,14150,125336
2021-04-26,14100,14100,13650,13750,217512
2021-04-27,13750,13800,13300,13450,207792
2021-04-28,13400,13400,13000,13200,197089
2021-04-29,13200,13400,13050,13100,100183
2021-04-30,13150,13350,12950,13100,133033
2021-05-03,13100,13100,12850,12900,95491
2021-05-04,12950,13050,12350,12900,145578
2021-05-06,12750,13000,12600,12950,95287
2021-05-07,12800,13500,12800,13250,121207
2021-05-10,13250,13450,13050,13300,107590
2021-05-11,13150,13150,12800,13000,108778
2021-05-12,12950,13000,12500,12900,239411
2021-05-13,11700,11900,10000,10550,1966189
2021-05-14,10700,10750,10300,10450,430745
2021-05-17,10400,10600,10150,10300,233430
2021-05-18,10300,10550,10200,10400,145870
2021-05-20,10400,10400,10200,10250,91767
2021-05-21,10300,10550,10250,10300,116955
2021-05-24,10350,10700,10200,10500,263986
2021-05-25,10400,10750,10400,10700,104900
2021-05-26,10600,11050,10600,11000,169066
2021-05-27,11000,11000,10650,10900,110869
2021-05-28,10750,11050,10700,10850,122899
2021-05-31,11000,11000,10800,10950,119230
2021-06-01,10900,11000,10650,10700,134777
2021-06-02,10700,10750,10500,10600,127185
2021-06-03,10550,10900,10500,10850,110250
2021-06-04,10850,10950,10750,10850,70734
2021-06-07,10900,10950,10600,10800,91461
2021-06-08,10800,10800,10650,10700,65735
2021-06-09,10750,11250,10700,11050,168992
2021-06-10,11150,11150,10850,11000,89683
2021-06-11,11100,11100,10750,10950,77281
2021-06-14,10850,11000,10650,10950,100186
2021-06-15,11000,12150,10850,11550,1143814
2021-06-16,11600,12200,11500,11950,620739
2021-06-17,11950,12000,11650,11750,170982
2021-06-18,11800,12100,11500,12050,263894
2021-06-21,12000,12450,11700,12100,225324
2021-06-22,12200,12250,11900,12000,119380
2021-06-23,12050,12250,11600,11750,147713
2021-06-24,11750,12000,11400,11550,117543
2021-06-25,11550,11850,11450,11800,63333
2021-06-28,11800,12000,11550,11800,73702
2021-06-29,12100,12300,11750,12250,244997
2021-06-30,12400,12400,12000,12050,112557
2021-07-01,12100,12500,12000,12150,193582
2021-07-02,12300,12400,12050,12250,104309
2021-07-05,12300,12900,12000,12700,625565
2021-07-06,12900,13050,12700,12800,248708
2021-07-07,12800,12950,12550,12800,113739
2021-07-08,12850,12950,12300,12500,165090
2021-07-09,12300,12300,11800,12050,307112
2021-07-12,12100,12400,11900,12350,113231
2021-07-13,12400,12500,12150,12500,124056
2021-07-14,12400,12650,12150,12500,120241
2021-07-15,12550,12700,12300,12450,136990
2021-07-16,12450,12450,12250,12300,119338
2021-07-19,12150,12500,12000,12350,99311
2021-07-20,12100,13300,12100,13150,1011767
2021-07-21,13150,14200,12500,12500,1155502
2021-07-22,12400,12900,12400,12500,207534
2021-07-23,12550,13000,12550,13000,166385
2021-07-26,13050,13350,12850,13000,323062
2021-07-27,13000,13450,12950,13000,352864
2021-07-28,13000,13100,12500,12750,159275
2021-07-29,12800,12900,12450,12650,129964
2021-07-30,12850,13200,12400,12650,230570
2021-08-02,12500,13000,12200,12850,280448
2021-08-03,13050,13100,12450,12700,218688
2021-08-04,12700,13200,12600,12950,241694
2021-08-05,13100,14000,13000,13600,1225499
2021-08-06,13400,13450,12900,13000,419262
2021-08-09,13050,13100,12600,13000,336489
2021-08-10,12900,12900,12600,12600,173813
2021-08-11,12400,12600,12300,12450,206677
2021-08-12,11900,12400,11650,12100,362524
2021-08-13,12100,12150,11500,11800,197930
2021-08-17,11800,11800,11200,11300,187102
2021-08-18,11200,11500,10900,11450,165088
2021-08-19,11450,12450,11350,12000,437675
2021-08-20,11950,12100,11650,11850,141495
2021-08-23,11750,12000,11500,11800,104632
2021-08-24,11950,12300,11850,12050,111243
2021-08-25,12050,12150,11800,11950,64299
2021-08-26,11950,12200,11650,11650,121156
2021-08-27,11650,11950,11400,11950,110690
2021-08-30,11950,12200,11800,12100,97159
2021-08-31,11850,12100,11750,12000,117339
2021-09-01,12000,12500,11950,12400,113836
2021-09-02,12550,12650,12150,12450,107869
2021-09-03,12450,13000,12200,12800,248807
2021-09-06,12800,13200,12550,12650,132625
2021-09-07,12650,12700,12350,12500,64212
2021-09-08,12450,12550,12150,12400,81152
2021-09-09,12400,12500,12000,12200,91438
2021-09-10,12050,12250,11850,12100,85511
2021-09-13,12150,12250,11800,11850,73184
2021-09-14,11800,12050,11550,12000,90339
2021-09-15,12000,12450,12000,12400,66615
2021-09-16,12400,12400,12100,12300,45736
2021-09-17,12400,12650,12100,12600,95852
2021-09-23,12450,12600,12050,12200,111645
2021-09-24,12300,12800,11950,12650,199728
2021-09-27,12500,15850,12500,14100,5157939
2021-09-28,13900,13950,13100,13100,857191
2021-09-29,13700,15300,13000,13050,6802289
2021-09-30,13050,14050,12850,13800,1122432
2021-10-01,13550,14750,13300,13900,1589376
2021-10-05,13500,15400,13400,14950,2189649
2021-10-06,15150,15750,14400,14550,1570854
2021-10-07,14450,15500,14450,15350,744219
2021-10-08,15550,15600,14650,14750,546995
2021-10-12,14750,15350,14400,14850,436009
2021-10-13,14950,15100,14300,14950,382501
2021-10-14,14850,16250,14850,15600,1301036
2021-10-15,15750,15800,14550,14650,620761
2021-10-18,14900,15200,14400,14700,321214
2021-10-19,14750,14950,14200,14450,307764
2021-10-20,14400,14850,14250,14700,207770
2021-10-21,14700,15300,14350,15100,487246
2021-10-22,15250,17100,14950,15250,4027297
2021-10-25,15250,15400,14700,15250,378141
2021-10-26,15350,15950,15150,15800,609990
2021-10-27,15800,15950,15350,15800,367625
2021-10-28,15800,16300,15200,15200,558411
2021-10-29,15200,15650,14950,15300,265562
2021-11-01,15100,16300,15100,16100,874627
2021-11-02,16650,17200,15600,15850,1487776
2021-11-03,15900,20350,15500,19750,15599542
2021-11-04,19400,19850,19000,19750,3652850
2021-11-05,19450,19500,17200,17300,2667438
2021-11-08,17350,17900,16550,17800,1539805
2021-11-09,17450,18600,16600,17850,2378173
2021-11-10,17300,17600,16050,16100,2175636
2021-11-11,16000,17650,15300,17400,3062797
2021-11-12,17900,18000,16550,17750,1551845
2021-11-15,17700,17750,16800,16900,1031526
2021-11-16,16900,17500,16700,17300,868245
2021-11-17,17700,19150,17450,18000,4065694
2021-11-18,18900,22250,18150,20900,11011785
2021-11-19,21750,22150,19400,19600,3943972
2021-11-22,18800,19150,16900,17200,2196905
2021-11-23,17000,17700,15900,16050,1320863
2021-11-24,16250,16600,15250,16550,1173610
2021-11-25,16300,17000,16000,16450,864519
2021-11-26,16600,17200,15700,16250,1650698
2021-11-29,15550,16800,15250,15850,1106417
2021-11-30,16300,17150,15550,15650,1616017
2021-12-01,16100,16200,15150,16000,587279
2021-12-02,15600,16000,14800,15050,744913
2021-12-03,15250,15600,14900,15250,475069
2021-12-06,14900,15150,14550,14750,314997
2021-12-07,14950,15200,14250,14300,458007
2021-12-08,14500,15500,14350,14700,819350
2021-12-09,14950,15450,14800,15150,400967
2021-12-10,15050,16200,14900,15600,1069817
2021-12-13,15700,16050,15100,15350,482076
2021-12-14,15550,17650,15350,17400,4708041
2021-12-15,17150,18450,16450,18250,3055674
2021-12-16,18350,20250,16900,17700,5577561
2021-12-17,20250,23000,20200,23000,5951862
2021-12-20,25250,25850,21650,21650,9497587
2021-12-21,22000,23850,20200,21050,8643869
2021-12-22,21350,22800,20750,20850,4596417
2021-12-23,20650,20800,19400,19850,1833290
2021-12-24,19750,20200,19100,19600,1122016
2021-12-27,19800,20450,19250,19450,1202005
2021-12-28,19650,20850,19450,20400,1802419
2021-12-29,20300,21400,19500,21000,1738554
2021-12-30,21100,24400,20500,23450,6254460
2022-01-03,23650,26350,23300,24350,5801773
2022-01-04,24200,24300,21800,22350,1795912
2022-01-05,22250,22500,20850,21100,1091079
2022-01-06,21100,21450,19450,19500,1261682
2022-01-07,19850,20500,19400,19700,924681
2022-01-10,19250,19800,18450,19400,902135
2022-01-11,19250,19350,18200,18600,928954
2022-01-12,19100,19800,18600,19200,959152
2022-01-13,19400,19450,18500,18550,355923
2022-01-14,18150,18500,17850,18200,511697
2022-01-17,17950,18300,17600,17900,343035
2022-01-18,17900,18350,16900,16950,473998
2022-01-19,17050,18100,16900,17350,640851
2022-01-20,17400,18750,17350,18350,647078
2022-01-21,18350,18550,17700,18050,508155
2022-01-24,17650,17800,17200,17600,407432
2022-01-25,17750,17950,17050,17100,314146
2022-01-26,17150,17750,17000,17150,426028
2022-01-27,17200,17350,16250,16500,430947
2022-01-28,16550,17200,15650,16850,523851
2022-02-03,17200,17250,16700,16700,294825
2022-02-04,16700,18550,16650,17750,1375476
2022-02-07,18450,20650,18250,19650,5164770
2022-02-08,19450,19800,18500,18500,1339104
2022-02-09,19300,19650,18200,18200,933122
2022-02-10,18300,18550,17150,17600,656036
2022-02-11,17050,17350,16800,16800,434041
2022-02-14,16300,16600,15450,15700,649596
2022-02-15,15700,16000,15400,15450,367549
2022-02-16,15900,16700,15700,16700,402480
2022-02-17,16750,16900,15700,16300,368569
2022-02-18,15850,16400,15800,16350,165730
2022-02-21,16000,17000,15800,16800,219046
2022-02-22,16250,17350,16200,17250,465208
2022-02-23,17350,17450,16950,17100,209024
2022-02-24,16800,17350,16450,16700,353087
