Date,Open,High,Low,Close,Volume
2020-06-10,1240,1400,1235,1340,4313
2020-06-11,1385,1385,1170,1295,878
2020-06-12,1290,1335,1260,1335,1477
2020-06-15,1335,1400,1280,1335,107
2020-06-16,1320,1350,1250,1350,1411
2020-06-17,1545,1545,1470,1470,30
2020-06-18,1545,1545,1300,1445,620
2020-06-19,1480,1480,1250,1350,7349
2020-06-22,1250,1530,1210,1295,6582
2020-06-23,1295,1485,1295,1360,4304
2020-06-24,1545,1545,1310,1475,1311
2020-06-25,1535,1535,1300,1425,22952
2020-06-26,1400,1475,1400,1410,1292
2020-06-29,1540,1540,1540,1540,1
2020-06-30,1310,1495,1310,1495,13698
2020-07-01,1400,1450,1340,1450,83386
2020-07-02,1450,1500,1400,1500,4832
2020-07-03,1460,1500,1460,1500,1053
2020-07-06,1520,1520,1300,1440,3355
2020-07-07,1225,1400,1225,1400,27148
2020-07-08,1500,1500,1300,1400,7108
2020-07-09,1300,1400,1300,1400,11
2020-07-10,1360,1400,1250,1400,2945
2020-07-13,1545,1545,1320,1450,88
2020-07-14,1300,1440,1300,1430,123
2020-07-15,1490,1490,1300,1395,15491
2020-07-16,1495,1495,1310,1335,1553
2020-07-17,1500,1500,1200,1355,11616
2020-07-20,1550,1550,1180,1350,6
2020-07-21,1500,1500,1300,1360,9383
2020-07-22,1360,1360,1300,1345,33720
2020-07-23,1265,1355,1265,1355,906
2020-07-24,1355,1355,1355,1355,2
2020-07-27,1355,1355,1355,1355,4673
2020-07-28,1355,1355,1355,1355,3733
2020-07-29,1490,1490,1320,1480,3
2020-07-30,1440,1440,1430,1430,703
2020-07-31,1395,1495,1370,1445,950
2020-08-03,1445,1450,1395,1395,4580
2020-08-04,1445,1445,1335,1335,21
2020-08-05,1520,1520,1305,1305,511
2020-08-06,1500,1500,1305,1305,112
2020-08-07,1495,1495,1400,1400,511
2020-08-10,1500,1500,1360,1430,6975
2020-08-11,1545,1545,1250,1420,5635
2020-08-12,1540,1540,1260,1360,17011
2020-08-13,1425,1425,1355,1385,4280
2020-08-14,1345,1360,1310,1360,20001
2020-08-18,1300,1355,1225,1355,9152
2020-08-19,1500,1500,1400,1400,4006
2020-08-20,1490,1490,1300,1400,11702
2020-08-21,1300,1450,1300,1450,2
2020-08-24,1305,1545,1305,1420,21363
2020-08-25,1500,1500,1350,1480,8997
2020-08-26,1360,1460,1350,1430,21837
2020-08-27,1310,1400,1310,1400,1501
2020-08-28,1360,1435,1360,1435,1720
2020-08-31,1540,1540,1540,1540,1
2020-09-01,1500,1500,1500,1500,700
2020-09-02,1460,1460,1405,1405,14700
2020-09-03,1450,1450,1450,1450,1
2020-09-04,1440,1445,1440,1445,1550
2020-09-07,1520,1520,1340,1360,17559
2020-09-08,1540,1540,1540,1540,1
2020-09-09,1420,1510,1420,1435,32512
2020-09-10,1540,1540,1480,1480,4023
2020-09-11,1440,1455,1440,1455,720
2020-09-14,1345,1430,1305,1360,43928
2020-09-15,1410,1410,1310,1400,11398
2020-09-16,1335,1400,1330,1385,5402
2020-09-17,1315,1360,1310,1350,10111
2020-09-18,1310,1530,1310,1530,101
2020-09-21,1400,1400,1315,1340,18493
2020-09-22,1380,1380,1320,1320,3961
2020-09-23,1400,1400,1400,1400,1
2020-09-24,1360,1360,1360,1360,800
2020-09-25,1540,1540,1455,1455,3
2020-09-28,1415,1415,1285,1285,2800
2020-09-29,1325,1325,1320,1320,1626
2020-10-05,1395,1395,1375,1375,51
2020-10-06,1375,1375,1370,1370,201
2020-10-07,1365,1365,1305,1365,475
2020-10-08,1345,1490,1315,1380,1956
2020-10-12,1380,1410,1330,1400,56153
2020-10-13,1530,1530,1480,1480,2996
2020-10-14,1470,1470,1460,1460,11
2020-10-15,1300,1460,1300,1400,1061
2020-10-16,1500,1500,1390,1475,407
2020-10-19,1435,1435,1435,1435,700
2020-10-20,1500,1500,1400,1435,12185
2020-10-21,1435,1440,1430,1440,69756
2020-10-22,1520,1520,1440,1445,12816
2020-10-23,1445,1450,1445,1450,24380
2020-10-26,1490,1495,1405,1495,2692
2020-10-27,1495,1495,1495,1495,5
2020-10-28,1520,1520,1430,1490,6892
2020-10-29,1450,1450,1450,1450,800
2020-10-30,1480,1480,1480,1480,2
2020-11-02,1445,1445,1445,1445,692
2020-11-03,1350,1450,1285,1320,40023
2020-11-04,1380,1380,1380,1380,1
2020-11-05,1475,1475,1475,1475,1
2020-11-06,1490,1490,1490,1490,1
2020-11-09,1300,1440,1300,1440,5000
2020-11-10,1400,1400,1400,1400,800
2020-11-11,1385,1555,1350,1555,47046
2020-11-12,1580,1630,1410,1595,36631
2020-11-13,1595,1595,1595,1595,14
2020-11-16,1550,1600,1440,1600,2215
2020-11-17,1615,1690,1500,1690,30806
2020-11-18,1510,1745,1510,1745,7677
2020-11-19,1745,1780,1605,1780,33100
2020-11-20,1780,1790,1610,1680,11198
2020-11-23,1700,1700,1580,1650,7010
2020-11-24,1745,1745,1515,1695,21
2020-11-25,1775,1775,1515,1710,5423
2020-11-26,1790,1790,1510,1695,649
2020-11-27,1695,1790,1555,1785,38
2020-11-30,1585,1755,1585,1730,30
2020-12-01,1525,1760,1525,1740,3
2020-12-02,1615,1700,1615,1680,10102
2020-12-03,1430,1900,1430,1895,90294
2020-12-04,1880,2175,1850,2175,68946
2020-12-07,2180,2490,2180,2490,26789
2020-12-08,2550,2550,2210,2480,6001
2020-12-09,2850,2850,2320,2585,87454
2020-12-10,2970,2970,2400,2515,21889
2020-12-11,2600,2870,2550,2870,8688
2020-12-14,2800,2800,2680,2700,104654
2020-12-15,2890,2890,2410,2700,11885
2020-12-16,2705,3090,2705,3080,39361
2020-12-17,3200,3200,2825,2825,46153
2020-12-18,3125,3245,2880,3245,50473
2020-12-21,3595,3730,3385,3730,105409
2020-12-22,3980,4285,3980,4275,101660
2020-12-23,4890,4890,3825,4200,73303
2020-12-24,4200,4350,4000,4090,33269
2020-12-28,3860,4430,3600,3850,36243
2020-12-29,4090,4200,3630,3920,39810
2020-12-30,3920,4200,3920,4200,45521
2021-01-04,4300,4830,4280,4510,84202
2021-01-05,4510,5000,4510,4900,60391
2021-01-06,5500,5600,4900,5200,81595
2021-01-07,5680,5880,5070,5190,50490
2021-01-08,5200,5400,4420,4490,160861
2021-01-11,4510,4760,4220,4730,41571
2021-01-12,4405,4785,4405,4765,7847
2021-01-13,4875,5200,4800,5200,19563
2021-01-14,5300,5790,5300,5570,37250
2021-01-15,5710,5860,5570,5830,36777
2021-01-18,6670,6670,5830,6070,32756
2021-01-19,6650,6650,6000,6180,25535
2021-01-20,6180,6200,5820,5970,32358
2021-01-21,6180,6180,5860,6050,10273
2021-01-22,6200,6360,6050,6190,51340
2021-01-25,6400,6400,6160,6200,15352
2021-01-26,6400,6540,6130,6130,13290
2021-01-27,6130,6190,5300,5750,19779
2021-01-28,5750,6100,5750,6050,13302
2021-01-29,6100,6370,6000,6140,37464
2021-02-01,6100,6140,5940,6100,17261
2021-02-02,6100,6400,6100,6180,32732
2021-02-03,5960,6210,5960,6180,8834
2021-02-04,6200,6390,6030,6190,10706
2021-02-05,6380,6380,6100,6200,21066
2021-02-08,6190,6870,6100,6520,14117
2021-02-09,6500,7490,6500,7490,86305
2021-02-10,7500,8530,7450,8340,57578
2021-02-15,9350,9350,8650,8710,32810
2021-02-16,9000,9000,8000,8210,19290
2021-02-17,8300,8500,7950,8000,11509
2021-02-18,8000,8290,8000,8150,8067
2021-02-19,8300,8890,7600,7800,16862
2021-02-22,8490,8490,6630,6800,32226
2021-02-23,7180,7190,6220,6900,8203
2021-02-24,7320,7320,6450,6500,14113
2021-02-25,7290,7290,6340,6850,5333
2021-02-26,7400,7400,6700,6900,1966
2021-03-02,6900,7000,6500,6610,4516
2021-03-03,7000,7000,6500,6700,10592
2021-03-04,6700,6990,6700,6800,3913
2021-03-05,7000,7000,6610,6690,14103
2021-03-08,6990,6990,5690,6650,7239
2021-03-09,6860,6860,6070,6440,9329
2021-03-10,6780,6780,6140,6450,1371
2021-03-11,6990,6990,6020,6490,4062
2021-03-12,6490,6940,6250,6550,1446
2021-03-15,6850,6850,6080,6320,12637
2021-03-16,6050,6300,5380,5380,13173
2021-03-17,4810,5200,4580,5100,45121
2021-03-18,5860,5860,4560,5200,4194
2021-03-19,5900,5900,4910,5200,3627
2021-03-22,5690,5690,4670,5000,10368
2021-03-23,5460,5490,4520,5050,2966
2021-03-24,4855,5690,4855,5060,5040
2021-03-25,5760,5760,4990,5040,2069
2021-03-26,5600,5600,4700,5070,2794
2021-03-29,5750,5750,4875,5130,11846
2021-03-30,5670,5670,4500,4500,17531
2021-03-31,4510,4895,4500,4890,35203
2021-04-01,5570,5570,4660,5240,3669
2021-04-02,5790,5790,4780,4810,16078
2021-04-05,4300,5000,4300,4990,5283
2021-04-06,5000,5580,4970,5230,3758
2021-04-07,5230,5230,4990,5180,3939
2021-04-08,5740,5740,4980,5070,31812
2021-04-09,4920,5060,4700,5020,3189
2021-04-12,5100,5400,4900,5380,11711
2021-04-13,5350,5350,5110,5350,6438
2021-04-14,6100,6100,4905,5400,11898
2021-04-15,5800,5800,4895,5000,41682
2021-04-16,5250,5250,4850,4910,35512
2021-04-19,5300,5300,4900,4900,22477
2021-04-20,5160,5160,4900,4900,11606
2021-04-21,5130,5130,4800,4800,16282
2021-04-22,4790,5030,4500,4850,17987
2021-04-23,4950,4950,4400,4500,22525
2021-04-26,4790,4790,4330,4330,30946
2021-04-27,4760,4760,3685,3850,36617
2021-04-28,3850,3850,3505,3845,10702
2021-04-29,4195,4195,3600,3600,38473
2021-04-30,3060,3060,3060,3060,20160
2021-05-03,2605,2605,2605,2605,1871
2021-05-04,2215,2215,2215,2215,2455
2021-05-06,2070,2130,1885,1885,107141
2021-05-07,1710,2085,1705,1885,69384
2021-05-10,1990,1990,1710,1790,68003
2021-05-11,1895,1895,1790,1870,13320
2021-05-12,2080,2080,1930,1950,33802
2021-05-13,2070,2240,1955,2065,23043
2021-05-14,2180,2370,2020,2370,53942
2021-05-17,2400,2725,2390,2725,34437
2021-05-18,3110,3130,3000,3130,31060
2021-05-20,3560,3595,2820,3295,69532
2021-05-21,3400,3400,3010,3345,20789
2021-05-24,3400,3400,3120,3215,1763
2021-05-25,3400,3400,2735,3230,9796
2021-05-26,3230,3300,3100,3200,11339
2021-05-27,3250,3395,3100,3240,17754
2021-05-28,3375,3375,3150,3290,2956
2021-05-31,3290,3365,3160,3300,3034
2021-06-01,3365,3365,3110,3285,2966
2021-06-02,3365,3750,3175,3340,2194
2021-06-03,3500,3500,2970,3335,9401
2021-06-04,3350,3350,3015,3125,3786
2021-06-07,3240,3240,3020,3110,1363
2021-06-08,3110,3200,3010,3170,2577
2021-06-09,3220,3300,3100,3295,1170
2021-06-10,3295,3400,3110,3390,2427
2021-06-11,3890,3890,3300,3450,2846
2021-06-14,3450,3900,3150,3400,14014
2021-06-15,3300,3400,3225,3390,8338
2021-06-16,3390,3400,3210,3380,1161
2021-06-17,3345,3345,3190,3315,1968
2021-06-18,3200,3320,3180,3200,762
2021-06-21,3490,3490,3170,3285,2070
2021-06-22,3280,3450,3165,3300,8442
2021-06-23,2805,3300,2805,3195,25563
2021-06-24,3330,3330,3100,3185,5434
2021-06-25,3175,3300,2825,3215,6674
2021-06-28,3300,3300,3030,3125,9784
2021-06-29,3125,3295,3100,3140,7066
2021-06-30,3030,3225,3030,3100,2245
2021-07-01,3220,3220,3100,3200,1951
2021-07-02,3290,3290,3100,3235,2487
2021-07-05,3250,3400,3245,3300,8709
2021-07-06,3300,3400,2950,3095,38141
2021-07-07,3280,3290,3060,3145,5925
2021-07-08,3225,3225,3030,3100,9620
2021-07-09,3210,3210,3045,3090,31897
2021-07-12,3200,3200,3005,3130,14024
2021-07-13,3115,3195,2975,3195,16455
2021-07-14,3080,3195,3050,3180,15441
2021-07-15,3240,3240,3075,3075,8924
2021-07-16,3000,3250,2995,3050,17821
2021-07-19,3150,3225,3080,3090,16180
2021-07-20,3090,3180,3090,3170,9783
2021-07-21,3235,3235,3150,3210,1061
2021-07-22,3235,3295,3155,3295,8053
2021-07-23,3295,3320,3160,3290,480
2021-07-26,3155,3300,3155,3280,3316
2021-07-27,3285,3285,3150,3245,22390
2021-07-28,3300,3500,3240,3240,7671
2021-07-29,3225,3580,3225,3330,6129
2021-07-30,3600,3600,3250,3515,27
2021-08-02,3590,3590,3510,3540,3758
2021-08-03,3600,4060,3600,4060,16789
2021-08-04,4000,4000,3650,3750,17694
2021-08-05,4000,4000,3650,3710,7457
2021-08-06,4200,4200,3600,3600,13238
2021-08-09,3745,3745,3200,3450,17698
2021-08-10,3450,3450,3335,3400,4465
2021-08-11,3675,3700,3335,3405,1850
2021-08-12,3755,3900,3350,3600,6791
2021-08-13,3600,3690,3400,3595,3608
2021-08-17,3485,3590,3485,3585,3926
2021-08-18,3740,3740,3500,3630,7217
2021-08-19,3625,3625,3465,3550,6427
2021-08-20,3900,3900,3485,3735,3671
2021-08-23,3885,3885,3495,3685,3691
2021-08-24,3685,3700,3515,3675,8569
2021-08-25,3665,3665,3495,3580,3817
2021-08-26,3560,3745,3500,3630,6627
2021-08-27,3630,3850,3520,3850,10912
2021-08-30,3900,3900,3610,3840,3590
2021-08-31,3870,3870,3565,3725,14366
2021-09-01,3585,3690,3575,3675,8373
2021-09-02,3610,3645,3515,3550,9567
2021-09-03,3555,4000,3310,3890,26027
2021-09-06,4000,4465,3630,3885,2907
2021-09-07,3630,3880,3630,3880,1933
2021-09-08,3655,3990,3655,3700,8108
2021-09-09,3650,3735,3640,3715,4748
2021-09-10,3560,3870,3560,3770,3973
2021-09-13,3880,3880,3605,3765,8187
2021-09-14,4005,4325,3650,3870,9012
2021-09-15,3700,3850,3700,3850,3308
2021-09-16,3850,3850,3655,3675,2845
2021-09-17,3670,3880,3660,3845,5335
2021-09-23,3900,3900,3460,3845,16016
2021-09-24,3900,3900,3530,3540,15661
2021-09-27,3550,4070,3550,4070,23579
2021-09-28,3935,4295,3690,3990,20736
2021-09-29,3730,3990,3700,3975,8005
2021-09-30,3885,4050,3755,4000,1410
2021-10-01,4000,4400,3910,3940,1503
2021-10-05,4295,4295,3815,3990,940
2021-10-06,3895,4000,3680,3975,9538
2021-10-07,3900,3900,3870,3870,241
2021-10-08,3975,3975,3850,3895,908
2021-10-12,3850,4400,3710,3890,517
2021-10-13,3950,3950,3805,3940,763
2021-10-14,3950,4000,3825,3970,323
2021-10-15,3970,3995,3850,3995,3228
2021-10-18,4100,4195,3715,3885,11098
2021-10-19,3850,3850,3615,3660,12291
2021-10-20,3710,3895,3490,3660,9084
2021-10-21,3680,3680,3560,3675,2713
2021-10-22,3665,3665,3550,3550,1115
2021-10-25,3660,3665,3405,3445,6273
2021-10-26,3400,3675,3400,3455,3116
2021-10-27,3410,3425,3410,3410,5506
2021-10-28,3600,3600,3365,3420,9073
2021-10-29,3580,3580,3380,3495,6697
2021-11-01,3600,3600,3490,3495,604
2021-11-02,3570,3570,3410,3495,617
2021-11-03,3630,3630,3250,3460,2484
2021-11-04,3500,3500,3290,3410,3255
2021-11-05,3545,3545,3395,3395,50
2021-11-08,3600,3600,3395,3495,1366
2021-11-09,3600,3600,3350,3350,7680
2021-11-10,3585,3585,3200,3400,4395
2021-11-11,3500,3500,3300,3300,498
2021-11-12,3500,3500,3285,3345,5763
2021-11-15,3350,3585,3280,3415,9097
2021-11-16,3395,3395,3250,3350,2557
2021-11-17,3300,3400,3300,3350,765
2021-11-18,3500,3500,3300,3470,36
2021-11-19,3475,3480,3200,3470,5515
2021-11-22,3450,3470,3300,3445,4795
2021-11-23,3500,3500,3300,3445,653
2021-11-24,3495,3500,3280,3300,14750
2021-11-25,3495,3545,3320,3530,12253
2021-11-26,3500,3515,3350,3400,16032
2021-11-29,3525,3525,3365,3495,11313
2021-11-30,3530,3600,3450,3495,512
2021-12-01,3550,3550,3400,3495,253
2021-12-02,3595,3595,3400,3495,1768
2021-12-03,3600,3600,3600,3600,1
2021-12-06,3595,3595,3595,3595,500
2021-12-07,3595,3595,3595,3595,1351
2021-12-08,3550,3595,3550,3550,4
2021-12-09,3545,3550,3400,3550,3042
2021-12-10,3595,3595,3300,3460,5655
2021-12-13,3450,3485,3450,3485,3
2021-12-14,3485,3485,3285,3425,595
2021-12-15,3500,3595,3360,3400,1737
2021-12-16,3500,3595,3390,3480,1127
2021-12-17,3590,3590,3590,3590,1
2021-12-20,3410,3495,3350,3495,4762
2021-12-21,3450,3450,3350,3450,933
2021-12-22,3490,3490,3400,3400,256
2021-12-23,3500,3500,3390,3440,1123
2021-12-24,3440,3440,3305,3425,2498
2021-12-27,3495,3495,2915,3395,12273
2021-12-28,3200,3490,3200,3395,819
2021-12-29,3500,3585,3280,3285,18539
2021-12-30,3400,3400,3200,3370,16768
2022-01-03,3345,3500,3340,3495,1924
2022-01-04,3600,3800,3350,3485,16702
2022-01-05,3540,3540,3480,3495,686
2022-01-06,3585,3585,3220,3420,6924
2022-01-07,3495,3495,3220,3420,11405
2022-01-10,3480,3480,3200,3350,13904
2022-01-11,3500,3500,3310,3350,822
2022-01-12,3400,3400,3200,3340,2488
2022-01-13,3400,3400,3340,3380,8175
2022-01-14,3500,3600,3400,3595,29650
2022-01-17,3600,3800,3600,3600,136
2022-01-18,3600,3795,3405,3645,6139
2022-01-19,3650,3800,3400,3595,656
2022-01-20,3625,3625,3500,3625,10047
2022-01-21,3650,3800,3650,3790,5531
2022-01-24,3850,3850,3650,3810,8804
2022-01-25,3850,3850,3700,3800,6187
2022-01-26,3900,3900,3500,3750,3066
2022-01-27,3800,3850,3320,3690,3160
2022-01-28,3800,3800,3800,3800,11
2022-02-03,3600,3800,3600,3795,476
2022-02-04,3800,3900,3780,3800,703
2022-02-07,3900,3900,3840,3840,55
2022-02-08,3880,3880,3845,3845,124
2022-02-09,3900,3900,3700,3845,221
2022-02-10,3940,3940,3620,3800,3572
2022-02-11,3850,3900,3710,3795,1525
2022-02-14,3895,3895,3800,3845,1541
2022-02-15,4000,4000,3900,3900,12
2022-02-16,3900,3980,3850,3980,1026
2022-02-17,3995,3995,3875,3900,1601
2022-02-18,3995,3995,3900,3900,1288
2022-02-21,4000,4000,4000,4000,1
2022-02-22,4000,4000,3600,3900,2461
2022-02-23,3995,3995,3995,3995,1
2022-02-24,4000,4000,3750,3800,746
