Date,Open,High,Low,Close,Volume
2020-02-12,7610,8310,7390,8000,18543023
2020-02-13,7920,8230,7600,7800,9398127
2020-02-14,7870,10100,7790,10100,49032923
2020-02-17,10950,12600,10800,11750,55779490
2020-02-18,11600,11700,10100,10600,21036897
2020-02-19,10450,10800,9520,10150,26225617
2020-02-20,10000,11250,9850,10750,34662387
2020-02-21,10350,11250,10050,10100,16859750
2020-02-24,9780,10300,9020,9100,20796818
2020-02-25,9100,10050,8530,9890,41990643
2020-02-26,9420,9810,9200,9300,11684008
2020-02-27,9250,9560,8700,8980,12999171
2020-02-28,9310,9620,8860,9620,16290207
2020-03-02,9310,9780,9130,9540,12344239
2020-03-03,10250,10350,7600,7700,23485219
2020-03-04,7830,8240,7490,7770,13570936
2020-03-05,7840,8050,7640,7640,7136250
2020-03-06,7500,7820,7330,7610,6440391
2020-03-09,7460,7560,6960,7070,5672870
2020-03-10,6980,7370,6860,7250,8422962
2020-03-11,7180,7200,6440,6560,7618126
2020-03-12,6500,6680,6190,6330,5531910
2020-03-13,5700,6040,5300,5840,6234993
2020-03-16,5870,6040,5300,5300,4817980
2020-03-17,5000,5600,4960,5400,4026625
2020-03-18,5430,5870,4785,4785,5942644
2020-03-19,5000,5100,3740,3850,5476830
2020-03-20,3920,4190,3850,4080,4652313
2020-03-23,3825,3925,3645,3745,2837711
2020-03-24,3855,4295,3855,4200,5279033
2020-03-25,4400,5170,4285,4650,15294927
2020-03-26,4750,5180,4535,4790,10138238
2020-03-27,5050,5270,4595,4955,7574747
2020-03-30,4770,5290,4745,5250,5575329
2020-03-31,5400,6500,5330,6030,23567091
2020-04-01,5910,7830,5750,6530,56044406
2020-04-02,6670,7310,6090,6660,30141564
2020-04-03,6740,6980,6350,6510,7820190
2020-04-06,6690,7080,6600,6890,8100687
2020-04-07,7040,7440,6890,7130,12185587
2020-04-08,7100,7480,6930,7160,8460467
2020-04-09,7370,7570,7160,7200,7327217
2020-04-10,7240,8430,6910,8250,27484352
2020-04-13,8000,8740,7580,7710,27021343
2020-04-14,7850,8060,7700,7850,4984920
2020-04-16,7840,8380,7630,8380,8840716
2020-04-17,8820,8960,8290,8370,12091205
2020-04-20,8350,8480,8090,8220,4350355
2020-04-21,8140,8280,7500,7900,5804045
2020-04-22,7810,8430,7700,8320,7865311
2020-04-23,8300,8630,8210,8380,6967852
2020-04-24,8280,8520,8180,8370,4741197
2020-04-27,8860,8950,8530,8700,11728479
2020-04-28,8770,11300,8550,11300,62009898
2020-04-29,11800,12000,10100,10200,44462693
2020-05-04,10000,10500,9920,10050,10232843
2020-05-06,10250,10750,10050,10100,9925648
2020-05-07,10100,10550,9960,10500,6777861
2020-05-08,10500,10650,10200,10250,4423594
2020-05-11,10150,10450,9950,10350,4635823
2020-05-12,10350,10450,10000,10300,3595007
2020-05-13,10150,10850,10100,10200,6557319
2020-05-14,10300,10350,9800,9800,4090221
2020-05-15,9860,10300,9570,9830,6132486
2020-05-18,9840,10450,9710,10050,6161396
2020-05-19,10300,10500,10050,10300,4710954
2020-05-20,10200,11000,10100,10900,12268116
2020-05-21,10850,10950,10250,10400,5647644
2020-05-22,10400,10400,9990,10100,3565634
2020-05-25,10200,11000,10150,10700,8226420
2020-05-26,10750,12150,10550,10950,21417838
2020-05-27,11300,12550,11200,12100,38172302
2020-05-28,11900,12250,11100,11200,11728853
2020-05-29,11700,11950,10500,10550,12125127
2020-06-01,10500,10850,10350,10600,5136359
2020-06-02,10500,11350,10400,10700,11464520
2020-06-03,10700,10850,10400,10400,3019094
2020-06-04,10450,10650,10150,10350,3213445
2020-06-05,10400,10550,10200,10400,2206904
2020-06-08,10500,10850,10450,10650,2897400
2020-06-09,10700,10950,10500,10650,3386471
2020-06-10,10600,10900,10450,10650,3271626
2020-06-11,10650,11100,10600,10800,3971275
2020-06-12,10200,10550,10100,10450,2987522
2020-06-15,10400,10600,9370,9540,4753383
2020-06-16,9910,10750,9740,10400,4919818
2020-06-17,10200,10600,9990,10100,3376700
2020-06-18,10150,10400,10000,10150,1620673
2020-06-19,10300,11000,10150,10550,7969101
2020-06-22,10500,10600,10150,10200,2650512
2020-06-23,10300,10450,10100,10150,1738283
2020-06-24,10200,10350,10100,10250,1268872
2020-06-25,10050,10200,10050,10150,1001304
2020-06-26,10250,10250,10050,10150,877514
2020-06-29,10050,10800,10000,10350,3752389
2020-06-30,10500,11300,10400,10550,10549898
2020-07-01,10650,10800,10450,10550,2474044
2020-07-02,10600,11750,10550,11250,18573457
2020-07-03,11400,11650,11200,11550,5478965
2020-07-06,11550,14750,11500,14050,55964413
2020-07-07,13800,14450,13200,14350,21902069
2020-07-08,14300,15450,13900,14300,18206486
2020-07-09,14350,15200,14300,15100,11890364
2020-07-10,14850,15350,14650,15200,6862092
2020-07-13,15450,16150,15050,15550,8380768
2020-07-14,15300,18450,15150,17650,30326933
2020-07-15,17500,17950,16900,17650,7176459
2020-07-16,17650,18100,17100,17700,5400430
2020-07-17,17700,19200,17600,18400,15342586
2020-07-20,18300,18650,17800,18600,3703893
2020-07-21,18600,18900,16250,17000,13290837
2020-07-22,16650,17800,16400,17800,6072587
2020-07-23,17900,17900,16200,17150,4529744
2020-07-24,17100,17750,16900,17450,3249851
2020-07-27,17450,18000,16700,16750,5016019
2020-07-28,16700,17900,16700,17600,6385704
2020-07-29,17750,18850,17000,18850,11547633
2020-07-30,19400,19700,16750,17150,19170528
2020-07-31,16650,17400,16650,17200,4196250
2020-08-03,17100,18200,16750,17400,6099437
2020-08-04,17650,18650,17550,18300,7061329
2020-08-05,18450,20600,18350,19800,13596210
2020-08-06,19800,20950,19400,19950,10560945
2020-08-07,19750,20800,19750,20300,6838419
2020-08-10,20400,20650,18400,18850,9162396
2020-08-11,18700,18750,17550,17700,5053454
2020-08-12,17550,18400,17450,17950,2937368
2020-08-13,18450,19200,17500,17900,7309660
2020-08-14,17800,18300,17600,18000,2248061
2020-08-18,17900,18600,16600,17250,3447861
2020-08-19,17600,18500,17250,18450,3576016
2020-08-20,18400,18400,17250,17700,2925165
2020-08-21,18100,18650,17600,18150,4510492
2020-08-24,18000,18150,17350,17700,1853486
2020-08-25,17850,18100,17700,17800,1625595
2020-08-26,17750,17850,17250,17400,1882831
2020-08-27,17400,17400,16900,17000,1812165
2020-08-28,17450,18350,17400,18100,4630244
2020-08-31,18500,19000,18100,19000,6567495
2020-09-01,21600,21900,18100,18300,19340234
2020-09-02,18600,19500,18400,19500,7663169
2020-09-03,20400,20650,19450,19600,12675696
2020-09-04,18450,19550,18450,19350,4250895
2020-09-07,19650,19650,19000,19050,2571349
2020-09-08,18950,20400,18850,19450,10347993
2020-09-09,19200,19900,18950,19150,4644182
2020-09-10,19500,19550,18900,18950,2060873
2020-09-11,19150,19450,18900,18950,2151238
2020-09-14,19400,19450,18900,19050,1441503
2020-09-15,19000,19350,18850,19000,1536098
2020-09-16,19050,19150,18900,18950,1037794
2020-09-17,18950,19000,18500,18900,1210529
2020-09-18,18950,19750,18800,19700,3151674
2020-09-21,19950,20100,19000,19250,2682829
2020-09-22,19300,20200,18750,20000,6603962
2020-09-23,19950,20000,18850,19200,3670863
2020-09-24,18900,19350,17750,18050,3168586
2020-09-25,18150,18200,16350,16400,4822537
2020-09-28,16850,17350,16250,16400,3191566
2020-09-29,16600,16750,15500,15950,3710737
2020-10-05,16050,16050,14300,14550,6931313
2020-10-06,14550,14650,13500,14650,9793330
2020-10-07,14250,14550,14050,14100,2783448
2020-10-08,14300,14550,13650,13750,3176920
2020-10-12,13750,14100,13600,13800,2297398
2020-10-13,13950,14300,13400,14150,4995382
2020-10-14,14250,14250,13550,13600,2653925
2020-10-15,13100,13350,10450,10900,15862650
2020-10-16,10800,11250,10500,10800,5586756
2020-10-19,10750,10950,10400,10400,2803607
2020-10-20,10350,10800,10300,10800,2666444
2020-10-21,10850,10900,10550,10550,1534779
2020-10-22,10500,10700,10200,10200,1942364
2020-10-23,10350,10400,10050,10150,1250286
2020-10-26,10200,10300,9500,9550,2297404
2020-10-27,9500,9980,9400,9710,1933871
2020-10-28,9570,10150,9570,10150,1227580
2020-10-29,9850,10150,9750,10050,1137029
2020-10-30,9940,10050,9460,9460,1244488
2020-11-02,9460,9840,9210,9700,877939
2020-11-03,9840,10050,9800,9920,954074
2020-11-04,10050,10050,9730,9750,704347
2020-11-05,9860,10250,9830,10100,1294296
2020-11-06,10100,10150,9810,9820,848024
2020-11-09,9900,10100,9850,10000,656595
2020-11-10,10300,10300,9820,9900,1111064
2020-11-11,9920,10050,9490,9520,1412258
2020-11-12,9550,9840,9540,9700,861291
2020-11-13,9700,9700,9380,9580,982147
2020-11-16,9530,9830,9530,9740,722759
2020-11-17,9720,9800,9380,9400,1224602
2020-11-18,9450,9850,9380,9790,1453388
2020-11-19,9790,9860,9620,9830,652704
2020-11-20,9890,10400,9820,10100,2824726
2020-11-23,10200,10250,9800,9840,1833702
2020-11-24,9900,10100,9880,10100,1140355
2020-11-25,10200,10300,9710,9810,1882307
2020-11-26,9850,10150,9800,9910,1134283
2020-11-27,9910,10050,9900,9980,552475
2020-11-30,9930,10050,9910,9910,632966
2020-12-01,10050,10050,9910,9910,719563
2020-12-02,9990,10000,9880,9900,634829
2020-12-03,9900,9900,9740,9750,812676
2020-12-04,9770,9800,9420,9490,1238704
2020-12-07,9410,9580,9320,9360,825103
2020-12-08,9420,9460,9160,9180,957382
2020-12-09,9200,9330,9080,9150,864010
2020-12-10,9170,9270,9120,9220,541640
2020-12-11,9290,9480,9180,9290,848163
2020-12-14,9270,9270,9050,9070,869794
2020-12-15,9070,9110,8980,9030,489759
2020-12-16,9090,9220,9010,9090,635027
2020-12-17,9120,9210,8980,9010,628938
2020-12-18,9010,9060,8810,8840,1012873
2020-12-21,8800,8900,8650,8800,852516
2020-12-22,8700,8840,8500,8510,1000051
2020-12-23,8490,8680,8400,8480,778168
2020-12-24,8400,8670,8400,8520,976348
2020-12-28,8540,8680,8350,8440,849980
2020-12-29,8470,8810,8470,8760,847653
2020-12-30,8800,9040,8760,8910,877369
2021-01-04,8910,8940,8600,8680,707681
2021-01-05,8640,8740,8520,8640,654243
2021-01-06,8660,9000,8660,8730,1350150
2021-01-07,8730,8810,8630,8750,572281
2021-01-08,8760,8960,8700,8810,979847
2021-01-11,8800,8800,8200,8290,1570571
2021-01-12,8210,8480,8200,8340,643304
2021-01-13,8280,8880,8270,8460,1288796
2021-01-14,8440,8620,8390,8430,499804
2021-01-15,8370,8500,8230,8230,526415
2021-01-18,8180,8180,7940,7940,778190
2021-01-19,7950,10300,7950,10300,36144065
2021-01-20,10750,10950,9710,9860,17470215
2021-01-21,9860,10600,9810,10250,14900038
2021-01-22,10100,11100,10000,10900,15839922
2021-01-25,11250,12200,10650,10900,19498860
2021-01-26,10800,11950,10400,11000,15139839
2021-01-27,11300,12700,11100,12700,16660125
2021-01-28,12100,12550,11650,11900,9944855
2021-01-29,11950,12250,10650,10950,6910667
2021-02-01,11300,11650,11000,11300,4083451
2021-02-02,11400,12200,11300,11750,7292050
2021-02-03,11950,12100,11600,11800,2979533
2021-02-04,12000,13000,11850,12450,14379250
2021-02-05,12550,12700,12100,12250,3211638
2021-02-08,12200,12300,11500,11550,2770094
2021-02-09,11450,11850,11050,11200,2541036
2021-02-10,11200,11550,11150,11500,1567550
2021-02-15,11550,12150,11350,12050,2626281
2021-02-16,12150,12600,11800,11900,3418048
2021-02-17,11950,12150,11550,12100,2260239
2021-02-18,12350,13600,12250,13400,21595063
2021-02-19,13100,13300,12250,12450,5840829
2021-02-22,12600,12750,12050,12150,2422830
2021-02-23,12000,12600,11800,12200,2196066
2021-02-24,12400,12700,11500,11500,2951810
2021-02-25,11850,11950,11400,11550,1574818
2021-02-26,11150,11500,11100,11300,1474452
2021-03-02,11600,11650,11000,11150,1132489
2021-03-03,11250,11400,11050,11300,685767
2021-03-04,11150,11600,11100,11350,1022289
2021-03-05,11200,11350,11000,11100,840822
2021-03-08,11200,11550,11100,11250,1062623
2021-03-09,11350,11400,10800,11050,1152735
2021-03-10,11150,11250,10500,10500,1254639
2021-03-11,10500,11000,10500,10800,945122
2021-03-12,11600,12250,11350,11700,6501203
2021-03-15,11700,12750,11500,12400,7458145
2021-03-16,12550,12700,12250,12450,2319803
2021-03-17,12450,12950,12350,12500,3599632
2021-03-18,12500,12650,12100,12300,1353567
2021-03-19,11950,12350,11850,12350,1053731
2021-03-22,12450,12700,12200,12300,1463847
2021-03-23,12350,12650,12050,12050,1626846
2021-03-24,11950,12200,11850,11950,909090
2021-03-25,11950,12200,11700,11850,919832
2021-03-26,11900,12050,11700,11800,844582
2021-03-29,11850,12700,11750,12350,4169664
2021-03-30,12350,12400,12050,12100,1208447
2021-03-31,12250,13200,12150,12700,8350059
2021-04-01,12850,12950,12550,12850,2071139
2021-04-02,12850,13750,12700,13400,9071614
2021-04-05,13650,14600,13650,14200,10736324
2021-04-06,14300,14350,13700,13850,3615416
2021-04-07,14000,18000,13950,18000,24248670
2021-04-08,18750,19550,17100,19350,49161645
2021-04-09,19000,19800,18350,18700,12901421
2021-04-12,19200,21000,18550,20050,29470140
2021-04-13,19650,19800,16300,17350,31137816
2021-04-14,17650,18200,16500,16650,12113919
2021-04-15,16400,16400,15200,15500,8446684
2021-04-16,15650,16100,15350,15500,5938225
2021-04-19,15550,16100,15250,15450,3716501
2021-04-20,15450,16350,15400,15900,5083149
2021-04-21,15800,16250,15750,16000,2394452
2021-04-22,16150,16150,15700,15800,2150506
2021-04-23,15600,15700,14600,14650,3894247
2021-04-26,14800,15150,14650,14700,1940516
2021-04-27,14800,14950,14150,14650,2203476
2021-04-28,14900,14950,14100,14300,1506579
2021-04-29,14300,14650,14150,14200,1380763
2021-04-30,14250,14800,13500,14000,3364776
2021-05-03,14050,14300,13650,13700,1161948
2021-05-04,13750,14600,13400,14250,2756936
2021-05-06,14150,14600,14100,14300,948058
2021-05-07,14250,14800,14250,14600,1298240
2021-05-10,14650,15050,14500,14850,1687490
2021-05-11,14850,14950,14450,14450,889027
2021-05-12,14450,14850,14100,14350,1093702
2021-05-13,14000,14500,13850,13950,872111
2021-05-14,14100,14400,14050,14050,762735
2021-05-17,14000,14350,13750,13800,736719
2021-05-18,13950,14050,13750,14000,686012
2021-05-20,13950,14250,13850,14150,593509
2021-05-21,14200,14300,14000,14050,492585
2021-05-24,14300,15100,14150,14950,3439359
2021-05-25,15000,15050,14550,14950,1794426
2021-05-26,15200,15650,15100,15150,3031703
2021-05-27,15300,15500,14900,15500,1648544
2021-05-28,15450,15800,15350,15550,1579485
2021-05-31,15700,15850,15350,15350,1066062
2021-06-01,15400,15450,14900,15050,1236678
2021-06-02,15150,15350,15000,15250,960019
2021-06-03,15500,15950,15400,15550,2184344
2021-06-04,15550,16150,15350,15700,2613467
2021-06-07,15850,16000,15400,15400,1161122
2021-06-08,15400,15650,14950,15100,1068191
2021-06-09,15100,15300,14950,14950,677939
2021-06-10,14900,15100,13950,14200,2388718
2021-06-11,14250,14350,14050,14150,814538
2021-06-14,14150,14250,13850,13950,777486
2021-06-15,13950,14250,13950,14050,618448
2021-06-16,14050,14350,14000,14100,739460
2021-06-17,14050,14200,13950,14000,489503
2021-06-18,14050,14100,13850,13950,608660
2021-06-21,13900,14050,13750,13800,524362
2021-06-22,13950,14000,13700,13750,440109
2021-06-23,13800,14750,13750,14150,2879086
2021-06-24,14300,14400,14100,14150,571741
2021-06-25,14200,14300,14100,14150,428049
2021-06-28,14100,14550,14100,14250,1264184
2021-06-29,15600,15950,14550,14550,12626401
2021-06-30,14700,14850,14400,14550,1362876
2021-07-01,14700,14800,14500,14500,1122412
2021-07-02,14500,14700,14400,14400,667371
2021-07-05,14400,14500,14200,14300,785048
2021-07-06,14300,14600,14200,14350,740493
2021-07-07,14350,14450,14150,14200,507246
2021-07-08,14200,14550,14150,14200,784955
2021-07-09,14050,14150,13800,13900,637702
2021-07-12,13950,14200,13800,13950,356158
2021-07-13,14000,14350,13950,14250,768117
2021-07-14,14250,14400,14050,14200,433712
2021-07-15,14250,14500,14200,14300,444605
2021-07-16,14300,14650,14250,14350,540800
2021-07-19,14250,14550,14150,14150,503251
2021-07-20,13950,14300,13900,14000,528080
2021-07-21,14050,14250,13900,14000,378480
2021-07-22,14000,14150,13900,13950,374774
2021-07-23,14000,14200,13950,14000,301867
2021-07-26,14050,14200,13900,13950,400925
2021-07-27,13950,14050,13850,13850,309795
2021-07-28,13850,13900,13150,13500,1343685
2021-07-29,13600,13700,13250,13500,357958
2021-07-30,13500,13550,13050,13150,542068
2021-08-02,13050,13300,13000,13150,314019
2021-08-03,13150,14250,13150,14100,1779315
2021-08-04,14050,14100,13800,13950,475315
2021-08-05,13900,14200,13850,14000,538743
2021-08-06,14050,14050,13750,13950,310927
2021-08-09,14000,14050,13850,13900,315063
2021-08-10,13900,14000,13600,13650,383953
2021-08-11,13600,13700,13400,13600,355686
2021-08-12,13550,13600,13300,13350,299119
2021-08-13,13350,14200,13000,14200,1004679
2021-08-17,13950,13950,13450,13500,558450
2021-08-18,13300,13700,13250,13350,390563
2021-08-19,13800,14800,13350,13350,6401287
2021-08-20,13450,13850,13250,13350,1195244
2021-08-23,13450,13600,13350,13350,507610
2021-08-24,13500,13850,13400,13750,651281
2021-08-25,13800,13950,13550,13700,354199
2021-08-26,13700,13800,13500,13500,501895
2021-08-27,13450,13800,13350,13600,336402
2021-08-30,13800,14450,13550,14350,2050634
2021-08-31,14550,14650,14150,14500,1772636
2021-09-01,14550,14900,14400,14800,1391754
2021-09-02,14850,14850,14450,14650,917593
2021-09-03,14550,14750,14250,14650,777687
2021-09-06,14700,14750,14500,14500,425954
2021-09-07,14450,14900,14400,14650,914896
2021-09-08,14550,14850,14450,14500,637061
2021-09-09,14500,14700,14400,14500,480948
2021-09-10,14500,14600,14350,14400,383336
2021-09-13,14400,14400,14050,14150,435833
2021-09-14,14100,14600,14100,14400,516964
2021-09-15,14300,14600,14250,14500,412608
2021-09-16,14550,14600,14200,14200,338042
2021-09-17,14400,14400,14150,14350,320942
2021-09-23,14150,14550,14100,14200,413984
2021-09-24,14300,14550,14200,14550,524500
2021-09-27,14500,14700,14300,14450,490640
2021-09-28,14450,14850,14450,14550,755878
2021-09-29,14200,14400,14150,14350,465085
2021-09-30,14250,14600,14250,14450,397046
2021-10-01,14400,14700,14300,14350,675915
2021-10-05,14300,14450,14050,14100,674347
2021-10-06,14150,14400,13000,13200,1227876
2021-10-07,13300,13600,13250,13500,563302
2021-10-08,13500,14600,13500,14550,1244375
2021-10-12,14750,14900,14450,14650,1175391
2021-10-13,14600,15550,14600,15550,2491520
2021-10-14,15800,17900,15600,17400,10941057
2021-10-15,17500,17700,16750,17400,3722742
2021-10-18,20850,21150,15900,15900,17646983
2021-10-19,15800,16200,15050,15200,5523023
2021-10-20,15550,16850,15300,16100,9173608
2021-10-21,16400,16650,16000,16100,2685794
2021-10-22,16000,16400,15850,16300,1708535
2021-10-25,16200,16250,15250,15350,1860384
2021-10-26,15550,15800,15450,15550,925881
2021-10-27,15550,15950,15400,15800,950158
2021-10-28,15750,15950,15150,15200,1213174
2021-10-29,15250,15350,14800,14850,1014935
2021-11-01,15000,15100,14500,14650,828908
2021-11-02,14800,15550,14800,15500,1348113
2021-11-03,15650,15800,15400,15600,628304
2021-11-04,15750,15750,14850,15100,963066
2021-11-05,14950,15200,14850,15000,501215
2021-11-08,14950,15150,14650,14900,466640
2021-11-09,14900,15200,14850,15000,435271
2021-11-10,15200,15850,14950,15550,1454107
2021-11-11,15450,15700,15200,15200,924052
2021-11-12,15500,15550,15150,15300,587875
2021-11-15,15250,15500,15200,15350,462877
2021-11-16,15400,16100,15250,15900,1681545
2021-11-17,15750,15900,15500,15550,769060
2021-11-18,15550,15750,15100,15300,1025771
2021-11-19,15300,15400,15050,15100,779274
2021-11-22,15700,15750,15200,15350,960801
2021-11-23,15700,17150,15550,16850,12309693
2021-11-24,16850,17500,16600,17300,4413505
2021-11-25,17300,17900,17100,17450,3081600
2021-11-26,17500,17900,17100,17550,2630651
2021-11-29,16950,17150,15950,16300,3316714
2021-11-30,16700,17050,15500,15900,3322135
2021-12-01,16200,16350,15150,15600,2715966
2021-12-02,15150,15700,14900,15300,1850351
2021-12-03,14550,15000,14500,14850,1814630
2021-12-06,14700,14750,14350,14400,785306
2021-12-07,14450,14600,14350,14450,641503
2021-12-08,14550,14850,14500,14700,786250
2021-12-09,14750,15100,14600,15100,506203
2021-12-10,14900,15250,14850,14950,534649
2021-12-13,15050,15250,14800,14800,503727
2021-12-14,14950,15850,14950,15500,1828413
2021-12-15,15450,15850,15200,15750,695295
2021-12-16,15700,15800,14950,15150,801979
2021-12-17,15200,15350,14800,15000,766627
2021-12-20,14800,15150,14200,14300,893188
2021-12-21,14150,14550,13950,14400,610936
2021-12-22,14550,14600,14250,14250,311788
2021-12-23,14300,14350,13950,14000,512311
2021-12-24,14000,14250,14000,14100,334612
2021-12-27,14150,14300,14050,14200,303533
2021-12-28,14150,14450,14150,14300,425843
2021-12-29,14300,14600,14250,14400,260597
2021-12-30,14500,14700,14350,14700,247862
2022-01-03,14750,14800,14450,14650,310313
2022-01-04,14600,14700,14350,14500,255379
2022-01-05,14450,14450,14000,14150,597156
2022-01-06,13750,13950,13300,13300,780398
2022-01-07,13200,13650,13200,13300,447780
2022-01-10,13200,13250,12500,12800,616239
2022-01-11,12850,13050,12200,12400,643075
2022-01-12,12450,12750,12300,12500,413783
2022-01-13,12500,12600,12000,12150,475316
2022-01-14,11900,12350,11800,12100,514895
2022-01-17,11950,12200,11300,11550,1048518
2022-01-18,11750,12900,11500,11500,2007767
2022-01-19,11300,11750,11250,11450,481255
2022-01-20,11450,11650,11350,11600,388293
2022-01-21,11850,11900,11350,11450,381223
2022-01-24,11350,11450,10650,10750,779095
2022-01-25,10850,10950,10300,10300,741407
2022-01-26,10150,10800,10150,10700,597571
2022-01-27,10700,10800,9930,9930,802632
2022-01-28,9930,10250,9510,10100,532803
2022-02-03,10350,10750,10250,10450,389603
2022-02-04,10450,10950,10450,10750,373340
2022-02-07,10850,10850,10450,10800,245997
2022-02-08,10800,10900,10450,10450,266419
2022-02-09,10550,11100,10500,10750,506832
2022-02-10,10850,10950,10500,10500,293829
2022-02-11,10400,10550,10150,10150,377103
2022-02-14,9990,10400,9970,9970,476979
2022-02-15,9960,10100,9700,9700,399995
2022-02-16,9990,10500,9990,10400,582171
2022-02-17,10550,10550,9970,10200,386960
2022-02-18,10000,10350,9990,10350,199336
2022-02-21,10150,10400,10150,10300,122172
2022-02-22,10000,10300,9950,9970,370567
2022-02-23,10050,10600,10050,10500,493390
2022-02-24,10350,10700,10050,10100,412618
