Date,Open,High,Low,Close,Volume
2019-12-17,2110,2130,2090,2120,93573
2019-12-18,2120,2135,2100,2125,74902
2019-12-19,2110,2130,2100,2110,97640
2019-12-20,2115,2145,2095,2095,295308
2019-12-23,2110,2130,2100,2115,82336
2019-12-24,2105,2125,2090,2105,87641
2019-12-26,2105,2155,2105,2145,85644
2019-12-27,2120,2145,2115,2140,87215
2019-12-30,2140,2180,2140,2170,73611
2020-01-02,2170,2205,2155,2175,103336
2020-01-03,2180,2230,2170,2180,61610
2020-01-06,2160,2180,2110,2140,131564
2020-01-07,2130,2170,2125,2145,93833
2020-01-08,2145,2145,1960,2030,427959
2020-01-09,2060,2080,2055,2080,108551
2020-01-10,2080,2115,2070,2115,85568
2020-01-13,2120,2140,2110,2135,46089
2020-01-14,2135,2150,2115,2145,76410
2020-01-15,2140,2180,2130,2170,65881
2020-01-16,2170,2185,2145,2155,69187
2020-01-17,2160,2165,2140,2155,36327
2020-01-20,2165,2170,2135,2150,77626
2020-01-21,2150,2155,2130,2140,85790
2020-01-22,2125,2150,2120,2130,53523
2020-01-23,2130,2130,2100,2110,102204
2020-01-28,2050,2065,1985,2010,417195
2020-01-29,2040,2040,1995,2000,154803
2020-01-30,2000,2010,1945,1955,244140
2020-01-31,1980,2175,1970,2015,3024941
2020-02-03,1950,2100,1950,2000,593316
2020-02-04,2005,2080,1980,2055,401682
2020-02-05,2055,2115,2050,2100,331646
2020-02-06,2100,2115,2065,2105,163027
2020-02-07,2120,2120,2085,2115,112470
2020-02-10,2090,2130,2085,2125,95527
2020-02-11,2140,2140,2110,2130,96374
2020-02-12,2135,2135,2090,2115,142265
2020-02-13,2135,2160,2110,2115,198025
2020-02-14,2110,2135,2100,2115,202886
2020-02-17,2115,2130,2100,2115,58716
2020-02-18,2115,2115,2080,2095,120723
2020-02-19,2090,2100,2050,2070,72983
2020-02-20,2095,2095,2025,2040,103096
2020-02-21,2030,2030,1990,2010,161316
2020-02-24,2000,2005,1870,1875,368408
2020-02-25,1875,1930,1875,1915,264962
2020-02-26,1880,1935,1875,1930,156651
2020-02-27,1930,1940,1870,1895,130971
2020-02-28,1840,1875,1745,1760,377806
2020-03-02,1740,1800,1740,1775,224498
2020-03-03,1850,1865,1785,1800,117662
2020-03-04,1795,1825,1790,1820,88713
2020-03-05,1845,1845,1810,1830,74689
2020-03-06,1825,1825,1775,1810,63702
2020-03-09,1785,1800,1690,1695,185444
2020-03-10,1675,1725,1645,1675,244567
2020-03-11,1690,1705,1620,1665,110646
2020-03-12,1620,1655,1480,1480,687829
2020-03-13,1290,1400,1195,1300,894021
2020-03-16,1340,1375,1280,1300,335726
2020-03-17,1170,1305,1170,1285,485523
2020-03-18,1290,1315,1175,1180,204358
2020-03-19,1180,1250,975,1005,819642
2020-03-20,1000,1080,1000,1025,1011217
2020-03-23,951,980,935,942,592592
2020-03-24,957,1030,957,1020,279380
2020-03-25,1055,1125,1050,1110,416679
2020-03-26,1120,1225,1095,1175,349709
2020-03-27,1235,1240,1120,1185,471179
2020-03-30,1130,1275,1125,1260,352589
2020-03-31,1280,1330,1270,1310,294292
2020-04-01,1305,1420,1290,1325,338086
2020-04-02,1695,1720,1660,1720,1109632
2020-04-03,1965,1990,1660,1725,4501917
2020-04-06,1660,1750,1600,1740,851248
2020-04-07,1760,1800,1710,1755,563790
2020-04-08,1755,1770,1705,1730,331138
2020-04-09,1740,1815,1735,1785,431306
2020-04-10,1820,1820,1680,1750,338297
2020-04-13,1730,1735,1660,1685,206240
2020-04-14,1690,1710,1615,1655,436142
2020-04-16,1655,1675,1600,1635,243798
2020-04-17,1640,1695,1640,1675,265070
2020-04-20,1690,1740,1680,1720,232823
2020-04-21,1720,1750,1620,1685,277278
2020-04-22,1670,1700,1640,1690,104961
2020-04-23,1730,1730,1690,1710,150155
2020-04-24,1710,1740,1665,1685,159741
2020-04-27,1680,1730,1680,1720,163691
2020-04-28,1720,1800,1690,1800,475163
2020-04-29,1800,1830,1770,1830,276805
2020-05-04,1855,2010,1825,1910,1550967
2020-05-06,1935,2015,1910,2000,725871
2020-05-07,2045,2045,1975,1990,301918
2020-05-08,2025,2035,2000,2015,396007
2020-05-11,2000,2030,1950,1980,362744
2020-05-12,1985,2010,1925,1965,212288
2020-05-13,1935,1980,1930,1975,153130
2020-05-14,1990,2010,1935,1960,220233
2020-05-15,1950,1960,1820,1890,301449
2020-05-18,1890,1920,1850,1850,125700
2020-05-19,1885,1940,1865,1895,278125
2020-05-20,1900,1930,1870,1930,157780
2020-05-21,1930,1970,1915,1955,189591
2020-05-22,1955,1960,1885,1910,118430
2020-05-25,1940,1940,1885,1920,94999
2020-05-26,1935,1935,1885,1900,167720
2020-05-27,1925,1925,1890,1905,99441
2020-05-28,1930,1935,1825,1860,184528
2020-05-29,1840,1870,1825,1845,118381
2020-06-01,1870,1870,1810,1860,223209
2020-06-02,1870,1895,1840,1885,122144
2020-06-03,1885,1985,1875,1885,577021
2020-06-04,1890,1915,1860,1875,168655
2020-06-05,1880,1890,1860,1875,97356
2020-06-08,1880,1900,1855,1870,136223
2020-06-09,1870,1885,1845,1870,127536
2020-06-10,1880,1880,1810,1865,193628
2020-06-11,1865,1880,1845,1855,149898
2020-06-12,1795,1810,1750,1805,256348
2020-06-15,1770,1805,1675,1685,274603
2020-06-16,1735,1780,1710,1750,198885
2020-06-17,1720,1930,1720,1835,933380
2020-06-18,1855,1885,1830,1845,255557
2020-06-19,1840,1870,1800,1835,124863
2020-06-22,1845,1905,1845,1885,298440
2020-06-23,1920,1940,1865,1900,266150
2020-06-24,1905,1980,1880,1935,529726
2020-06-25,1935,1960,1915,1950,266464
2020-06-26,1960,2300,1940,2130,1557336
2020-06-29,2145,2760,2145,2455,17352063
2020-06-30,2410,2435,2260,2295,2938606
2020-07-01,2295,2415,2270,2275,1784668
2020-07-02,2275,2340,2220,2325,1031434
2020-07-03,2310,2340,2250,2325,507073
2020-07-06,2325,2350,2270,2335,556675
2020-07-07,2345,2355,2295,2295,417288
2020-07-08,2310,2470,2275,2380,2056461
2020-07-09,2405,2420,2350,2405,520785
2020-07-10,2395,2420,2300,2335,692297
2020-07-13,2300,2490,2300,2480,1505430
2020-07-14,2450,2840,2395,2640,2738383
2020-07-15,2640,2745,2520,2625,1850199
2020-07-16,2510,2570,2400,2400,2799051
2020-07-17,2420,2450,2330,2410,1273983
2020-07-20,2390,2390,2300,2315,861553
2020-07-21,2300,2310,2215,2255,1453713
2020-07-22,2275,2570,2250,2445,5002141
2020-07-23,2420,2470,2345,2350,1005691
2020-07-24,2330,2370,2265,2285,834635
2020-07-27,2260,2290,2240,2255,428197
2020-07-28,2255,2290,2205,2210,778032
2020-07-29,2210,2265,2190,2230,344187
2020-07-30,2250,2420,2220,2395,1259408
2020-07-31,2395,2660,2395,2565,7091814
2020-08-03,2525,2560,2340,2375,2998415
2020-08-04,2390,2425,2340,2370,1280519
2020-08-05,2410,2420,2370,2400,917553
2020-08-06,2400,2415,2310,2350,1462068
2020-08-07,2345,2445,2300,2310,1907036
2020-08-10,2275,2290,2240,2255,1065276
2020-08-11,2255,2275,2220,2250,945240
2020-08-12,2280,2355,2245,2275,1857354
2020-08-13,2290,2315,2250,2310,743886
2020-08-14,2320,2340,2255,2270,554299
2020-08-18,2235,2245,2095,2145,1106775
2020-08-19,2140,2170,2050,2150,954072
2020-08-20,2185,2290,2065,2105,1477617
2020-08-21,2105,2145,2015,2075,498365
2020-08-24,2045,2120,2015,2085,280279
2020-08-25,2085,2155,2085,2145,513023
2020-08-26,2160,2160,2070,2100,483064
2020-08-27,2090,2100,2050,2065,417440
2020-08-28,2065,2100,2015,2035,589451
2020-08-31,2030,2090,2020,2040,482764
2020-09-01,2060,2205,2050,2145,1433196
2020-09-02,2140,2165,2080,2135,480462
2020-09-03,2140,2160,2105,2125,346187
2020-09-04,2065,2090,2035,2080,579346
2020-09-07,2095,2095,2040,2095,370073
2020-09-08,2095,2130,2070,2070,243071
2020-09-09,2040,2105,2030,2090,342437
2020-09-10,2100,2125,2085,2115,347442
2020-09-11,2120,2185,2095,2160,749879
2020-09-14,2170,2380,2165,2275,2280362
2020-09-15,2275,2295,2235,2270,592516
2020-09-16,2275,2300,2160,2190,732587
2020-09-17,2200,2200,2135,2145,332008
2020-09-18,2170,2180,2115,2150,230794
2020-09-21,2150,2160,2075,2100,395752
2020-09-22,2090,2100,2040,2055,321096
2020-09-23,2055,2105,2030,2065,242522
2020-09-24,2055,2060,1970,1985,493366
2020-09-25,1985,2010,1860,1990,315516
2020-09-28,1970,2030,1970,2015,208049
2020-09-29,2035,2075,2015,2035,208467
2020-10-05,2035,2055,2005,2040,214333
2020-10-06,2080,2090,2040,2050,398145
2020-10-07,2040,2130,2015,2130,365634
2020-10-08,2150,2150,2105,2120,205591
2020-10-12,2160,2215,2125,2185,610713
2020-10-13,2205,2210,2145,2170,350981
2020-10-14,2170,2170,2115,2130,307581
2020-10-15,2130,2135,2090,2110,249992
2020-10-16,2095,2120,2070,2100,208238
2020-10-19,2120,2160,2100,2120,268446
2020-10-20,2110,2130,2075,2110,187281
2020-10-21,2100,2125,2090,2120,140852
2020-10-22,2120,2120,2085,2090,150985
2020-10-23,2115,2115,2065,2090,213807
2020-10-26,2090,2135,2055,2095,198316
2020-10-27,2095,2240,2060,2110,2289428
2020-10-28,2135,2165,2085,2160,571145
2020-10-29,2155,2160,2105,2105,318715
2020-10-30,2125,2175,2100,2130,425308
2020-11-02,2130,2210,2110,2150,781314
2020-11-03,2150,2195,2140,2155,464119
2020-11-04,2160,2185,2120,2165,350502
2020-11-05,2160,2190,2160,2190,318407
2020-11-06,2195,2295,2155,2280,1715913
2020-11-09,2270,2275,2220,2235,1072301
2020-11-10,2410,2560,2250,2250,7794969
2020-11-11,2255,2340,2210,2280,1652614
2020-11-12,2280,2325,2265,2310,702546
2020-11-13,2310,2325,2250,2270,801347
2020-11-16,2270,2275,2225,2255,433393
2020-11-17,2290,2315,2245,2245,469926
2020-11-18,2250,2265,2220,2235,532696
2020-11-19,2260,2260,2195,2220,416783
2020-11-20,2240,2255,2220,2245,283542
2020-11-23,2255,2320,2230,2310,949660
2020-11-24,2355,2360,2280,2305,839510
2020-11-25,2330,2345,2270,2285,762345
2020-11-26,2285,2310,2245,2265,410571
2020-11-27,2270,2295,2245,2275,295132
2020-11-30,2280,2300,2255,2260,258142
2020-12-01,2260,2305,2240,2280,370049
2020-12-02,2310,2375,2285,2345,1355928
2020-12-03,2345,2480,2330,2450,2866442
2020-12-04,2430,2450,2330,2365,1520025
2020-12-07,2350,2385,2315,2320,483257
2020-12-08,2320,2390,2305,2345,739975
2020-12-09,2355,2400,2345,2355,599235
2020-12-10,2355,2355,2300,2315,794271
2020-12-11,2310,2370,2310,2355,769462
2020-12-14,2335,2355,2315,2320,446186
2020-12-15,2350,2355,2300,2330,419578
2020-12-16,2335,2335,2300,2325,411567
2020-12-17,2330,2330,2255,2270,684116
2020-12-18,2270,2290,2235,2275,483421
2020-12-21,2300,2300,2215,2230,483637
2020-12-22,2220,2240,2150,2150,763974
2020-12-23,2160,2180,2100,2115,416185
2020-12-24,2115,2185,2115,2170,477203
2020-12-28,2175,2180,2115,2145,441670
2020-12-29,2145,2155,2120,2145,270144
2020-12-30,2155,2160,2135,2150,506158
2021-01-04,2165,2205,2135,2180,560957
2021-01-05,2170,2180,2140,2180,294435
2021-01-06,2180,2315,2170,2280,2499028
2021-01-07,2255,2320,2250,2305,1264216
2021-01-08,2360,2375,2300,2310,1712318
2021-01-11,2310,2355,2255,2305,1247185
2021-01-12,2310,2365,2260,2325,1041451
2021-01-13,2350,3020,2320,3020,55014002
2021-01-14,2855,3800,2770,3190,101991268
2021-01-15,3130,3660,3025,3095,59231853
2021-01-18,3095,3380,2950,3265,29923768
2021-01-19,3195,3265,3190,3210,2826435
2021-01-20,3150,3280,3150,3265,2232694
2021-01-21,3320,3355,3240,3285,2320330
2021-01-22,3285,3995,3220,3595,64004695
2021-01-25,3920,4280,3830,3880,38748170
2021-01-26,3930,5040,3780,5040,58663343
2021-01-27,5200,5200,4495,4560,37902688
2021-01-28,4390,4470,4035,4060,11767915
2021-01-29,4195,4375,3715,3770,14478688
2021-02-01,3755,4085,3645,3895,14399945
2021-02-02,3905,4450,3820,4275,30005123
2021-02-03,4265,4670,4170,4250,23183891
2021-02-04,4250,4395,4070,4100,5618071
2021-02-05,4155,5120,4105,4900,103360232
2021-02-08,4835,5380,4625,5030,59684289
2021-02-09,5000,5170,4650,4690,17344654
2021-02-10,4610,4910,4530,4620,15668435
2021-02-15,4640,5070,4640,4985,29728431
2021-02-16,5010,5020,4740,4820,9977926
2021-02-17,4940,5960,4935,5420,89594261
2021-02-18,5150,5280,4940,4970,17092332
2021-02-19,5070,5750,5070,5260,41862142
2021-02-22,5370,5560,5200,5230,10825888
2021-02-23,5450,5580,5240,5440,13839782
2021-02-24,5460,5470,4915,4920,7749028
2021-02-25,5130,5240,4950,5000,5356675
2021-02-26,4760,5040,4720,5000,4920954
2021-03-02,5100,5120,4840,4860,3445742
2021-03-03,4865,5350,4860,5250,18288288
2021-03-04,5120,5400,5080,5180,10915728
2021-03-05,5140,5160,5030,5090,3003406
2021-03-08,5100,5220,4970,4970,3688301
2021-03-09,4930,4970,4675,4755,3178820
2021-03-10,4805,5030,4715,4715,3949104
2021-03-11,4660,4820,4510,4675,5426374
2021-03-12,4855,5320,4800,5120,26692610
2021-03-15,5010,5270,4885,4920,11235627
2021-03-16,4990,5060,4875,4885,4327181
2021-03-17,4885,5090,4870,4900,3997906
2021-03-18,4995,5280,4940,5180,12923147
2021-03-19,5080,5170,4980,5170,5203176
2021-03-22,5130,5170,5010,5040,2607913
2021-03-23,5040,5070,4860,4885,3219305
2021-03-24,4830,5030,4795,4905,1878900
2021-03-25,4890,5220,4875,5170,11255604
2021-03-26,5150,5170,5020,5090,3616334
2021-03-29,5100,5160,4920,4940,3932470
2021-03-30,4975,5030,4885,4900,3298840
2021-03-31,4885,4940,4860,4865,2167411
2021-04-01,4880,4915,4825,4850,1727290
2021-04-02,4915,4915,4705,4770,2535747
2021-04-05,4770,4770,4600,4630,2645710
2021-04-06,4705,4730,4640,4650,1066299
2021-04-07,4700,4700,4535,4550,1760036
2021-04-08,4555,4630,4295,4330,4035605
2021-04-09,4335,4455,4315,4345,2109483
2021-04-12,4370,4385,4255,4280,1592459
2021-04-13,4280,4345,4170,4215,2766248
2021-04-14,4255,4325,4220,4245,1228802
2021-04-15,4285,4295,4085,4115,2775055
2021-04-16,4115,4175,4075,4100,1369407
2021-04-19,4105,4115,4010,4035,1663986
2021-04-20,4045,4530,4045,4295,14404739
2021-04-21,4270,4545,4250,4320,5678506
2021-04-22,4360,4400,4285,4285,1611697
2021-04-23,4275,4305,4180,4180,2268955
2021-04-26,4200,4600,4195,4510,10218804
2021-04-27,4470,4560,4370,4495,2934388
2021-04-28,4470,4620,4430,4500,4144256
2021-04-29,4550,4685,4500,4515,4003801
2021-04-30,4540,4680,4400,4600,3567716
2021-05-03,4605,4725,4510,4510,4135409
2021-05-04,4520,4590,4300,4385,1871853
2021-05-06,4420,4500,4375,4375,1157289
2021-05-07,4410,4650,4395,4610,3038487
2021-05-10,4555,4720,4515,4640,2948600
2021-05-11,4660,4740,4605,4695,3066975
2021-05-12,4685,4720,4550,4635,1849172
2021-05-13,4545,4705,4480,4700,2056513
2021-05-14,4730,4735,4630,4700,1564850
2021-05-17,4740,5090,4715,4880,17257894
2021-05-18,4890,4965,4805,4875,2364061
2021-05-20,4855,4915,4765,4765,1863534
2021-05-21,4780,4815,4630,4665,1484155
2021-05-24,4670,4885,4650,4830,2934268
2021-05-25,4880,4995,4850,4930,4849671
2021-05-26,4900,4985,4855,4935,1866638
2021-05-27,5100,5280,5010,5050,11060490
2021-05-28,5210,5260,5110,5140,5062256
2021-05-31,5190,6080,5180,5790,49292937
2021-06-01,5810,5980,5520,5780,12831551
2021-06-02,5820,6470,5760,6150,32265493
2021-06-03,6230,6640,6110,6480,18481107
2021-06-04,6380,6380,6110,6170,8173562
2021-06-07,6200,6280,5940,6140,6285692
2021-06-08,6140,6260,5980,6070,4994530
2021-06-09,6180,6330,6100,6100,5610740
2021-06-10,6250,6520,6050,6100,12089111
2021-06-11,6170,6280,5880,6260,5448072
2021-06-14,6340,6360,6060,6080,4606467
2021-06-15,6080,6110,5930,5970,2621863
2021-06-16,5980,6090,5970,5980,1706913
2021-06-17,6040,6160,5950,6040,2231811
2021-06-18,6060,6090,5930,5950,1825408
2021-06-21,5810,5860,5640,5670,3646629
2021-06-22,5730,5810,5640,5670,1801113
2021-06-23,5670,5670,5410,5510,2729462
2021-06-24,5450,5960,5340,5690,6252068
2021-06-25,5650,5810,5550,5560,1998523
2021-06-28,5560,5580,5390,5550,1446013
2021-06-29,5520,5710,5470,5490,1376945
2021-06-30,5490,5650,5470,5520,1121263
2021-07-01,5520,5670,5520,5560,1216975
2021-07-02,5570,5700,5470,5600,1732896
2021-07-05,5590,5600,5520,5540,1016909
2021-07-06,5520,5740,5510,5670,2099232
2021-07-07,5570,5650,5510,5560,1639968
2021-07-08,5580,5650,5400,5400,1957030
2021-07-09,5280,5370,5200,5310,1787880
2021-07-12,5310,5650,5310,5650,4213384
2021-07-13,7060,7340,6710,6940,74959345
2021-07-14,7260,9020,7130,9020,114379693
2021-07-15,9230,11300,9000,9030,110665130
2021-07-16,9200,9430,8090,8470,24573218
2021-07-19,8250,8620,7990,8080,10840019
2021-07-20,7830,8090,7760,8020,6364833
2021-07-21,8010,8030,7670,7830,4374535
2021-07-22,7830,9180,7770,8790,57759141
2021-07-23,8700,9130,8320,8600,17932387
2021-07-26,8470,8550,8070,8340,5341449
2021-07-27,8340,8680,8190,8530,5303073
2021-07-28,8400,8680,8350,8670,4850022
2021-07-29,8610,8720,8240,8690,5928499
2021-07-30,8600,9150,8350,8430,14381436
2021-08-02,8450,9850,8310,9590,88306368
2021-08-03,9870,10050,8980,9170,27561643
2021-08-04,9560,10450,9460,9480,54212811
2021-08-05,9350,9660,9200,9650,13973704
2021-08-06,9350,9450,9040,9040,8645744
2021-08-09,8830,9230,8710,8800,8966528
2021-08-10,8730,8750,8080,8110,7588328
2021-08-11,8050,8470,7970,8150,4839193
2021-08-12,8180,8680,8170,8270,7658414
2021-08-13,8900,9620,8510,9220,78201371
2021-08-17,9160,9220,8450,8640,9651378
2021-08-18,8480,9040,8380,8580,14314278
2021-08-19,8510,8840,8490,8630,5117955
2021-08-20,8700,9360,8550,9160,21647438
2021-08-23,9100,9500,8770,9420,26761476
2021-08-24,9350,9950,9270,9430,31202055
2021-08-25,9370,9800,9340,9800,17885546
2021-08-26,10250,10450,9230,9350,30959870
2021-08-27,9420,9730,9310,9720,13434655
2021-08-30,9610,10100,9560,10100,17171605
2021-08-31,9780,9900,9540,9590,10980022
2021-09-01,8030,8940,7430,8390,34406989
2021-09-02,8260,8520,7990,8100,11990168
2021-09-03,8290,8650,8250,8350,13562002
2021-09-06,8380,8440,8280,8400,3285827
2021-09-07,8390,8390,8010,8100,4759837
2021-09-08,8010,8080,7800,7820,4014856
2021-09-09,7780,7920,7650,7850,3916286
2021-09-10,7800,7950,7540,7580,2736040
2021-09-13,7500,7540,7130,7190,4372965
2021-09-14,7180,7540,7150,7180,4798696
2021-09-15,7190,7320,7110,7120,1828041
2021-09-16,7170,7270,6930,6970,2476796
2021-09-17,6990,7550,6990,7200,7304242
2021-09-23,7300,7680,7160,7450,5316010
2021-09-24,7550,7860,7450,7450,4998960
2021-09-27,7480,7590,7330,7410,1432937
2021-09-28,7380,7410,7200,7210,1533051
2021-09-29,7010,7410,7000,7310,2135738
2021-09-30,7250,7380,7110,7140,1299532
2021-10-01,7130,8200,6800,6960,10798824
2021-10-05,7010,7200,6880,6880,2543145
2021-10-06,6930,7060,6240,6270,2559035
2021-10-07,6290,6550,6290,6460,1968322
2021-10-08,6560,6950,6520,6660,2537763
2021-10-12,6710,6980,6650,6870,2297700
2021-10-13,6940,7640,6940,7170,12534549
2021-10-14,7450,8180,7310,7770,21444058
2021-10-15,8850,8990,7380,7400,33201599
2021-10-18,7240,7250,7020,7040,5353102
2021-10-19,7100,7150,6720,6750,7769033
2021-10-20,7030,7140,6800,6820,5697736
2021-10-21,6820,6930,6700,6710,2612202
2021-10-22,6660,6770,6500,6540,2262603
2021-10-25,6540,6850,6540,6710,2843801
2021-10-26,6760,6840,6710,6730,1292518
2021-10-27,6770,6770,6600,6750,1542640
2021-10-28,6750,6830,6660,6660,1565467
2021-10-29,6900,6900,6680,6700,1998937
2021-11-01,6730,6770,6630,6640,1146648
2021-11-02,6670,6740,6640,6670,937959
2021-11-03,6650,6680,6430,6450,1656143
2021-11-04,6450,6570,6240,6260,1473100
2021-11-05,6270,6280,6070,6200,1399359
2021-11-08,6280,6450,6200,6230,1684507
2021-11-09,6230,6300,6070,6090,1255061
2021-11-10,6010,6120,5850,5880,1644955
2021-11-11,5830,6020,5700,5740,1420586
2021-11-12,5710,5950,5710,5900,1217342
2021-11-15,5930,6050,5770,6020,1071926
2021-11-16,6070,6070,5890,6000,663970
2021-11-17,5970,5970,5770,5780,974537
2021-11-18,5780,5870,5680,5840,821622
2021-11-19,5800,5920,5770,5880,617883
2021-11-22,5880,5880,5630,5730,998799
2021-11-23,5660,6000,5650,5780,1467524
2021-11-24,5760,5860,5620,5690,760203
2021-11-25,5670,5940,5660,5870,1413224
2021-11-26,5810,5890,5590,5590,1072867
2021-11-29,5300,5390,5210,5210,1863864
2021-11-30,5220,5360,4870,4870,1875612
2021-12-01,4825,5150,4825,5060,1666914
2021-12-02,4960,5270,4960,5200,1209933
2021-12-03,5300,5820,5280,5330,4028991
2021-12-06,5240,6100,5150,5660,12218376
2021-12-07,5700,5900,5600,5710,4067572
2021-12-08,5780,5810,5580,5590,1471468
2021-12-09,5550,5720,5550,5590,1682616
2021-12-10,5510,5670,5410,5470,1749185
2021-12-13,5470,5750,5440,5640,2043357
2021-12-14,5600,5680,5560,5620,1047484
2021-12-15,5570,5680,5540,5570,837094
2021-12-16,5620,5630,5460,5480,755036
2021-12-17,5480,5480,5370,5390,797714
2021-12-20,5330,5490,5280,5310,770229
2021-12-21,5310,5480,5290,5470,1152836
2021-12-22,5500,5870,5490,5870,3104524
2021-12-23,5730,5830,5430,5450,2860405
2021-12-24,5500,5550,5390,5400,889421
2021-12-27,5430,5460,5370,5400,790208
2021-12-28,5430,5740,5410,5460,5512097
2021-12-29,6050,6130,5580,5620,10974791
2021-12-30,5610,5610,5400,5420,1909739
2022-01-03,5440,5440,5260,5260,1439560
2022-01-04,5260,5320,5160,5190,1427476
2022-01-05,5200,5230,5000,5010,1347788
2022-01-06,4940,5070,4915,4935,1198856
2022-01-07,4935,5040,4935,4980,695113
2022-01-10,4980,4990,4845,4885,912064
2022-01-11,4885,4930,4700,4730,1050009
2022-01-12,4740,4905,4740,4855,1129954
2022-01-13,4860,4895,4760,4770,961214
2022-01-14,4770,4775,4575,4585,1048011
2022-01-17,4550,4660,4440,4500,1190387
2022-01-18,4500,4890,4500,4600,1725031
2022-01-19,4475,4575,4390,4440,713084
2022-01-20,4395,4650,4395,4615,817984
2022-01-21,4590,4675,4530,4660,503637
2022-01-24,4570,4630,4420,4440,691505
2022-01-25,4430,4485,4150,4230,1007563
2022-01-26,4195,4470,4195,4430,1210257
2022-01-27,4400,4420,4090,4095,1124116
2022-01-28,4095,4335,4040,4320,1034566
2022-02-03,4360,4530,4360,4510,861977
2022-02-04,4480,5280,4465,4895,7337373
2022-02-07,4760,4950,4660,4845,2781655
2022-02-08,4895,5780,4895,5430,40547160
2022-02-09,5480,5680,5400,5530,12261479
2022-02-10,5660,5990,5550,5820,20599212
2022-02-11,5700,5960,5650,5830,11486900
2022-02-14,5650,5970,5620,5830,7792678
2022-02-15,5800,5950,5530,5750,7133138
2022-02-16,6100,6400,5960,6010,34749960
2022-02-17,6290,6530,5730,6050,34092450
2022-02-18,6000,6230,5930,6190,6779042
2022-02-21,6080,6290,6050,6230,5798862
2022-02-22,6040,6400,6030,6330,10604608
2022-02-23,6430,6450,6240,6330,6494656
2022-02-24,6220,6300,5970,5990,6185907
