Date,Open,High,Low,Close,Volume
2019-12-11,2420,2610,2415,2560,96837
2019-12-12,2520,2680,2520,2580,139258
2019-12-13,2580,2740,2550,2580,227525
2019-12-16,2580,2650,2580,2605,47742
2019-12-17,2600,2645,2585,2630,76261
2019-12-18,2605,2650,2605,2640,25036
2019-12-19,2650,2650,2605,2620,86022
2019-12-20,2660,2660,2530,2575,114767
2019-12-23,2580,2670,2535,2670,83125
2019-12-24,2670,2695,2605,2645,145207
2019-12-26,2645,2770,2620,2745,378520
2019-12-27,2720,2790,2655,2720,178352
2019-12-30,2720,2765,2680,2720,35814
2020-01-02,2720,2730,2630,2660,58251
2020-01-03,2645,2700,2635,2660,62643
2020-01-06,2635,2650,2585,2625,24898
2020-01-07,2625,2625,2540,2605,49786
2020-01-08,2605,2655,2470,2515,123667
2020-01-09,2515,2600,2510,2555,28817
2020-01-10,2520,2545,2470,2510,91909
2020-01-13,2475,2510,2440,2470,99024
2020-01-14,2460,2560,2460,2470,50448
2020-01-15,2525,2525,2470,2485,31592
2020-01-16,2475,2495,2445,2465,71165
2020-01-17,2465,2485,2445,2470,54741
2020-01-20,2470,2520,2460,2515,76021
2020-01-21,2525,2525,2450,2450,47702
2020-01-22,2450,2475,2400,2400,95247
2020-01-23,2400,2435,2330,2400,126284
2020-01-28,2400,2400,2290,2300,60689
2020-01-29,2300,2340,2300,2320,46620
2020-01-30,2300,2330,2285,2310,60145
2020-01-31,2320,2335,2255,2285,66487
2020-02-03,2155,2365,2145,2255,124644
2020-02-04,2235,2335,2235,2290,18945
2020-02-05,2285,2400,2270,2295,40032
2020-02-06,2315,2335,2290,2300,73289
2020-02-07,2300,2315,2245,2285,56692
2020-02-10,2285,2335,2275,2330,30285
2020-02-11,2285,2350,2285,2310,97779
2020-02-12,2310,2325,2290,2305,29028
2020-02-13,2310,2335,2290,2305,56801
2020-02-14,2310,2330,2290,2315,42247
2020-02-17,2315,2315,2270,2310,40796
2020-02-18,2310,2350,2290,2330,35721
2020-02-19,2330,2405,2305,2385,135866
2020-02-20,2385,2390,2275,2360,128209
2020-02-21,2350,2350,2265,2270,62385
2020-02-24,2260,2260,2170,2185,108913
2020-02-25,2180,2235,2175,2195,97684
2020-02-26,2180,2340,2170,2270,111493
2020-02-27,2270,2290,2180,2210,57731
2020-02-28,2150,2200,2055,2095,268879
2020-03-02,2100,2140,2030,2085,206767
2020-03-03,2090,2120,2050,2075,146070
2020-03-04,2070,2130,2040,2105,66347
2020-03-05,2110,2210,2110,2185,88261
2020-03-06,2185,2200,2120,2170,43214
2020-03-09,2100,2130,2055,2105,132455
2020-03-10,2030,2075,2025,2060,63822
2020-03-11,2095,2095,1960,1975,204587
2020-03-12,1960,2020,1855,1950,264138
2020-03-13,1670,1910,1605,1605,484085
2020-03-16,1600,1720,1600,1675,445105
2020-03-17,1650,1720,1580,1715,121440
2020-03-18,1730,1800,1690,1705,62575
2020-03-19,1705,1750,1520,1605,246186
2020-03-20,1605,1700,1605,1700,55822
2020-03-23,1650,1685,1565,1640,74147
2020-03-24,1640,1740,1620,1715,119276
2020-03-25,1745,1870,1725,1850,194917
2020-03-26,1850,1860,1795,1810,243102
2020-03-27,1830,1865,1670,1725,266096
2020-03-30,1710,1760,1650,1745,205243
2020-03-31,1745,1775,1720,1760,173375
2020-04-01,1745,1790,1690,1690,238630
2020-04-02,1725,1740,1670,1740,90595
2020-04-03,1745,1770,1695,1725,93615
2020-04-06,1725,1825,1725,1825,301818
2020-04-07,1850,1885,1805,1875,130687
2020-04-08,1875,1930,1835,1910,150948
2020-04-09,1925,1950,1895,1950,173496
2020-04-10,1955,1955,1875,1940,95550
2020-04-13,1900,1935,1880,1925,54153
2020-04-14,1905,1930,1880,1930,97738
2020-04-16,1900,1925,1835,1915,186187
2020-04-17,1900,1935,1895,1930,168900
2020-04-20,1930,1970,1920,1960,119445
2020-04-21,1960,1970,1835,1935,151787
2020-04-22,1895,1930,1855,1920,96355
2020-04-23,1920,1980,1900,1980,353492
2020-04-24,1930,1960,1905,1935,118263
2020-04-27,1940,1975,1930,1960,129652
2020-04-28,1960,1980,1930,1965,112363
2020-04-29,1965,1975,1945,1960,150293
2020-05-04,1960,1980,1925,1935,72035
2020-05-06,1955,1965,1930,1965,61657
2020-05-07,1975,1985,1950,1965,117561
2020-05-08,1985,2020,1975,2005,118491
2020-05-11,2030,2030,1950,1960,102791
2020-05-12,1960,1990,1930,1980,62224
2020-05-13,1950,1995,1950,1990,40275
2020-05-14,1990,1990,1935,1990,66070
2020-05-15,1965,1995,1940,1970,39308
2020-05-18,1970,1970,1905,1935,32106
2020-05-19,1945,1970,1920,1935,81114
2020-05-20,1935,1955,1935,1945,28253
2020-05-21,1950,2035,1950,2010,193226
2020-05-22,2020,2020,1960,1970,103044
2020-05-25,1980,2175,1980,2040,1110415
2020-05-26,2055,2150,2045,2060,1029491
2020-05-27,2080,2150,2045,2125,429742
2020-05-28,2135,2140,2000,2035,226887
2020-05-29,2030,2080,1970,2040,149087
2020-06-01,2040,2055,2020,2040,47450
2020-06-02,2040,2110,2040,2080,79197
2020-06-03,2080,2145,2015,2080,255301
2020-06-04,2085,2130,2065,2080,109073
2020-06-05,2080,2100,2040,2075,78247
2020-06-08,2080,2125,2050,2080,33143
2020-06-09,2055,2090,2000,2030,80195
2020-06-10,2030,2040,1990,1995,80452
2020-06-11,2030,2030,1945,1980,104468
2020-06-12,1855,1950,1850,1880,110569
2020-06-15,1900,1955,1805,1810,153446
2020-06-16,1830,1885,1830,1880,35537
2020-06-17,1870,1905,1845,1900,53472
2020-06-18,1920,1935,1890,1905,15741
2020-06-19,1915,1925,1890,1925,26018
2020-06-22,1950,1950,1880,1895,36417
2020-06-23,1900,1910,1875,1880,46586
2020-06-24,1930,1960,1890,1910,29024
2020-06-25,1885,1885,1820,1850,65406
2020-06-26,1850,1875,1810,1840,29996
2020-06-29,1840,1855,1800,1840,35071
2020-06-30,1835,1875,1835,1855,26919
2020-07-01,1885,1885,1830,1875,31662
2020-07-02,1875,1885,1830,1885,16770
2020-07-03,1880,1895,1860,1895,22400
2020-07-06,1895,1900,1840,1900,52694
2020-07-07,1900,1905,1875,1890,34460
2020-07-08,1905,1920,1875,1915,36602
2020-07-09,1940,1940,1895,1925,47749
2020-07-10,1925,1930,1905,1925,31951
2020-07-13,1925,1925,1880,1885,43561
2020-07-14,1910,1910,1870,1895,29297
2020-07-15,1920,2045,1895,1990,696650
2020-07-16,2010,2030,1950,1990,101665
2020-07-17,2000,2000,1960,1985,43704
2020-07-20,1990,2005,1950,1980,76442
2020-07-21,1980,1990,1875,1960,61421
2020-07-22,1945,1970,1940,1950,41185
2020-07-23,1980,2165,1980,2060,972232
2020-07-24,2045,2150,2010,2050,487090
2020-07-27,2050,2080,2010,2080,188151
2020-07-28,2100,2105,2035,2080,114973
2020-07-29,2070,2080,2040,2040,62614
2020-07-30,2040,2080,2015,2060,75040
2020-07-31,2035,2075,2035,2040,35876
2020-08-03,2060,2095,2020,2070,265278
2020-08-04,2390,2690,2255,2285,15375110
2020-08-05,2285,2290,2130,2150,1857415
2020-08-06,2155,2160,2070,2115,992632
2020-08-07,2110,2145,2080,2085,529237
2020-08-10,2080,2135,2060,2125,532127
2020-08-11,2125,2145,2085,2125,426173
2020-08-12,2120,2120,2055,2075,284865
2020-08-13,2080,2145,2080,2130,726537
2020-08-14,2120,2235,2090,2150,1302751
2020-08-18,2180,2180,1985,2000,480615
2020-08-19,2010,2030,2000,2010,164752
2020-08-20,1995,2040,1900,1920,341880
2020-08-21,1910,1970,1900,1930,118348
2020-08-24,1960,1985,1880,1960,99894
2020-08-25,1980,2040,1970,2010,250029
2020-08-26,2025,2025,1980,1995,137893
2020-08-27,1995,2030,1975,2030,150163
2020-08-28,2020,2075,2005,2040,155020
2020-08-31,2050,2055,2025,2040,63658
2020-09-01,2020,2060,2020,2050,43982
2020-09-02,2050,2055,1990,2035,144726
2020-09-03,2040,2060,2025,2040,89617
2020-09-04,1995,2025,1950,2020,132436
2020-09-07,2020,2065,2000,2055,123327
2020-09-08,2030,2070,2030,2040,121719
2020-09-09,2015,2060,2015,2060,67006
2020-09-10,2070,2100,2060,2100,158824
2020-09-11,2100,2145,2060,2095,205994
2020-09-14,2095,2125,2070,2105,89467
2020-09-15,2105,2125,2080,2095,109996
2020-09-16,2095,2115,2075,2095,75749
2020-09-17,2095,2095,2045,2070,98214
2020-09-18,2065,2120,2055,2085,104924
2020-09-21,2105,2160,2080,2160,310388
2020-09-22,2115,2125,2040,2050,283371
2020-09-23,2060,2090,1985,2080,134387
2020-09-24,2035,2055,2000,2000,105134
2020-09-25,2000,2070,1965,1995,101667
2020-09-28,2015,2065,2015,2055,53146
2020-09-29,2055,2100,2050,2080,69961
2020-10-05,2055,2120,2055,2100,51368
2020-10-06,2100,2125,2085,2110,72918
2020-10-07,2105,2130,2080,2125,109087
2020-10-08,2125,2125,2100,2105,90121
2020-10-12,2105,2130,2095,2105,96512
2020-10-13,2110,2135,2100,2130,79724
2020-10-14,2120,2130,2085,2085,60275
2020-10-15,2070,2085,2010,2065,104128
2020-10-16,2060,2065,2015,2040,54091
2020-10-19,2010,2050,2010,2030,78754
2020-10-20,2005,2050,1985,2040,60802
2020-10-21,2060,2060,2025,2060,52752
2020-10-22,2060,2060,2025,2050,33926
2020-10-23,2050,2080,2030,2060,54707
2020-10-26,2060,2085,2025,2040,89191
2020-10-27,2040,2075,2015,2050,70158
2020-10-28,2035,2125,2035,2095,149452
2020-10-29,2075,2120,2045,2100,170055
2020-10-30,2100,2125,2015,2020,194498
2020-11-02,2020,2060,2015,2060,58699
2020-11-03,2060,2105,2045,2085,92641
2020-11-04,2110,2110,2050,2070,69437
2020-11-05,2065,2080,2065,2075,40227
2020-11-06,2070,2120,2060,2120,150537
2020-11-09,2100,2120,2070,2110,114921
2020-11-10,2100,2125,2090,2095,71947
2020-11-11,2095,2125,2095,2115,76501
2020-11-12,2105,2130,2100,2115,73137
2020-11-13,2105,2115,2090,2105,60508
2020-11-16,2105,2180,2105,2175,197574
2020-11-17,2175,2185,2145,2175,120491
2020-11-18,2185,2185,2140,2160,92202
2020-11-19,2155,2185,2135,2160,62194
2020-11-20,2165,2195,2145,2165,41661
2020-11-23,2180,2180,2130,2135,84305
2020-11-24,2135,2170,2130,2150,61654
2020-11-25,2150,2165,2115,2140,147059
2020-11-26,2140,2160,2125,2140,46438
2020-11-27,2130,2145,2120,2135,42697
2020-11-30,2160,2160,2125,2155,71408
2020-12-01,2150,2195,2125,2160,113483
2020-12-02,2165,2185,2150,2180,75150
2020-12-03,2190,2205,2170,2190,124300
2020-12-04,2195,2210,2180,2200,145526
2020-12-07,2200,2255,2195,2240,290678
2020-12-08,2240,2250,2200,2245,210208
2020-12-09,2260,2260,2210,2245,114227
2020-12-10,2245,2265,2225,2250,120715
2020-12-11,2245,2250,2215,2250,165178
2020-12-14,2245,2245,2215,2225,44577
2020-12-15,2205,2220,2155,2175,175664
2020-12-16,2175,2200,2160,2185,40735
2020-12-17,2190,2205,2170,2190,58939
2020-12-18,2195,2295,2190,2275,427137
2020-12-21,2240,2255,2200,2220,202886
2020-12-22,2220,2275,2200,2240,124367
2020-12-23,2220,2280,2200,2280,262214
2020-12-24,2265,2355,2245,2355,671743
2020-12-28,2335,2345,2200,2255,407840
2020-12-29,2225,2330,2210,2320,333804
2020-12-30,2320,2350,2255,2285,196389
2021-01-04,2285,2290,2225,2255,239302
2021-01-05,2255,2475,2250,2430,1994881
2021-01-06,2400,2425,2360,2370,384766
2021-01-07,2375,2450,2335,2355,338086
2021-01-08,2355,2410,2340,2350,145708
2021-01-11,2355,2370,2245,2300,281482
2021-01-12,2300,2515,2265,2430,894054
2021-01-13,2440,2455,2395,2440,231144
2021-01-14,2450,2475,2385,2425,278664
2021-01-15,2425,2425,2345,2355,179016
2021-01-18,2355,2355,2275,2290,214690
2021-01-19,2290,2385,2290,2330,115904
2021-01-20,2335,2395,2310,2395,137203
2021-01-21,2395,2400,2345,2355,116199
2021-01-22,2355,2580,2350,2390,842867
2021-01-25,2390,2415,2370,2390,127665
2021-01-26,2405,2405,2355,2375,157578
2021-01-27,2380,2580,2380,2420,446550
2021-01-28,2380,2450,2350,2430,195675
2021-01-29,2425,2460,2285,2295,271012
2021-02-01,2285,2295,2200,2275,275915
2021-02-02,2280,2335,2275,2325,83644
2021-02-03,2325,2400,2305,2370,107720
2021-02-04,2370,2395,2315,2325,98271
2021-02-05,2330,2355,2300,2335,50183
2021-02-08,2335,2340,2285,2305,65982
2021-02-09,2300,2305,2250,2260,90931
2021-02-10,2250,2255,2200,2235,118652
2021-02-15,2245,2310,2225,2300,159417
2021-02-16,2300,2365,2300,2345,157977
2021-02-17,2345,2530,2310,2500,1564970
2021-02-18,2505,2525,2430,2450,349484
2021-02-19,2450,2460,2385,2430,229091
2021-02-22,2430,2590,2410,2495,1291386
2021-02-23,2475,2475,2380,2400,327738
2021-02-24,2400,2495,2280,2280,384723
2021-02-25,2310,2365,2310,2360,102769
2021-02-26,2350,2430,2330,2415,262972
2021-03-02,2475,2490,2420,2460,351640
2021-03-03,2470,2520,2440,2475,325623
2021-03-04,2485,2600,2465,2515,797936
2021-03-05,2520,2520,2435,2470,192500
2021-03-08,2475,2490,2405,2410,169278
2021-03-09,2395,2465,2365,2430,210228
2021-03-10,2430,2510,2405,2445,205458
2021-03-11,2455,2545,2455,2495,293986
2021-03-12,2530,2760,2520,2605,3387941
2021-03-15,2605,2605,2520,2530,427610
2021-03-16,2535,2570,2520,2560,229309
2021-03-17,2560,2700,2540,2655,846494
2021-03-18,2675,2685,2600,2630,333754
2021-03-19,2600,2650,2590,2600,176130
2021-03-22,2605,2645,2555,2640,264327
2021-03-23,2635,2650,2545,2560,272207
2021-03-24,2545,2600,2545,2590,147475
2021-03-25,2590,2590,2540,2570,109481
2021-03-26,2570,2630,2555,2585,166853
2021-03-29,2600,2620,2585,2610,135409
2021-03-30,2610,2655,2555,2650,176936
2021-03-31,2660,2675,2575,2605,205587
2021-04-01,2605,2620,2575,2600,89421
2021-04-02,2600,2670,2585,2650,241016
2021-04-05,2650,2680,2610,2680,169544
2021-04-06,2695,2700,2610,2650,110519
2021-04-07,2650,2710,2625,2695,253975
2021-04-08,2675,2720,2665,2690,554503
2021-04-09,2720,2810,2700,2750,524380
2021-04-12,2760,2780,2720,2745,643367
2021-04-13,2750,2825,2740,2780,444066
2021-04-14,2780,2780,2695,2740,250924
2021-04-15,2735,2805,2710,2805,174568
2021-04-16,2805,2860,2750,2835,263058
2021-04-19,2835,2845,2780,2820,121541
2021-04-20,2820,2820,2770,2800,98231
2021-04-21,2795,2795,2745,2780,126653
2021-04-22,2780,2855,2780,2800,152965
2021-04-23,2800,2875,2770,2865,218991
2021-04-26,2865,2975,2860,2890,391746
2021-04-27,2890,3030,2850,2970,704589
2021-04-28,3000,3800,3000,3330,14754587
2021-04-29,3370,3950,3250,3690,10166108
2021-04-30,3630,3770,3445,3530,1973310
2021-05-03,3530,3530,3285,3310,917296
2021-05-04,3310,3480,3130,3450,1020538
2021-05-06,3400,3625,3330,3540,1381459
2021-05-07,3565,3710,3420,3450,1261024
2021-05-10,3450,3600,3435,3590,765290
2021-05-11,3600,4665,3565,4665,31589157
2021-05-12,5000,5030,4420,4570,8206378
2021-05-13,4350,4470,4225,4250,2272817
2021-05-14,4295,4315,4010,4065,1594788
2021-05-17,4080,4110,3985,4040,740931
2021-05-18,4040,4180,4015,4075,1687312
2021-05-20,4070,4075,3945,4015,713513
2021-05-21,4020,4030,3925,3925,465969
2021-05-24,3895,3955,3805,3805,385270
2021-05-25,3840,3990,3840,3935,468342
2021-05-26,3920,4025,3920,3985,387672
2021-05-27,4070,4130,3975,3980,919138
2021-05-28,4045,4050,3970,3990,324659
2021-05-31,3990,4120,3920,4100,485919
2021-06-01,4100,4115,3995,4065,357938
2021-06-02,4050,4120,4000,4105,404254
2021-06-03,4120,4140,4090,4135,421640
2021-06-04,4145,4150,4030,4105,555064
2021-06-07,4120,4140,4010,4080,353714
2021-06-08,4080,4080,3960,3965,337020
2021-06-09,3965,3980,3840,3855,319395
2021-06-10,3860,3950,3840,3940,154261
2021-06-11,3940,4060,3900,4015,254853
2021-06-14,4020,4140,3945,4020,350072
2021-06-15,3980,4025,3960,4000,150460
2021-06-16,4005,4070,3980,4050,209466
2021-06-17,4060,4065,3985,4015,153101
2021-06-18,3950,4000,3920,3920,210311
2021-06-21,3920,3940,3850,3885,119605
2021-06-22,3895,4040,3895,3925,227311
2021-06-23,4000,4000,3860,3880,151343
2021-06-24,3880,3965,3830,3930,158472
2021-06-25,3910,4025,3910,3995,207608
2021-06-28,3960,4025,3940,4000,133073
2021-06-29,3970,4050,3970,4030,198610
2021-06-30,4060,4075,4005,4065,226733
2021-07-01,4065,4110,4005,4055,314330
2021-07-02,4095,4100,4035,4070,195481
2021-07-05,4070,4070,4005,4045,172530
2021-07-06,4040,4160,4040,4150,679660
2021-07-07,4170,4175,4050,4050,492553
2021-07-08,4050,4135,4010,4075,358689
2021-07-09,4035,4035,3815,3920,392779
2021-07-12,3920,3980,3835,3945,157809
2021-07-13,3995,4120,3965,4095,288278
2021-07-14,4125,4310,4070,4310,1238733
2021-07-15,4255,4395,4220,4340,984137
2021-07-16,4350,4355,4175,4295,638109
2021-07-19,4280,4280,4115,4150,387592
2021-07-20,4050,4185,4005,4120,244624
2021-07-21,4130,4210,4010,4015,228930
2021-07-22,3975,4090,3975,4010,152691
2021-07-23,4015,4110,3990,4070,173863
2021-07-26,4100,4170,4045,4150,205941
2021-07-27,4125,4235,4100,4215,240250
2021-07-28,4215,4235,4055,4115,250038
2021-07-29,4100,4220,4060,4150,215418
2021-07-30,4150,4490,4080,4085,2480129
2021-08-02,4055,4120,3995,4035,268762
2021-08-03,4035,4040,3850,3880,475442
2021-08-04,3900,3985,3835,3955,144304
2021-08-05,3975,4125,3975,4125,241188
2021-08-06,4160,4160,4015,4050,127657
2021-08-09,4030,4060,3965,3985,172991
2021-08-10,4010,4035,3905,3950,183389
2021-08-11,3965,4110,3885,4025,433417
2021-08-12,3965,4045,3965,4010,129618
2021-08-13,4005,4010,3880,3975,249243
2021-08-17,3935,3990,3820,3870,244193
2021-08-18,3870,3980,3820,3955,153005
2021-08-19,3860,4005,3660,3875,262085
2021-08-20,3875,3885,3615,3640,288210
2021-08-23,3655,3775,3510,3695,86383
2021-08-24,3705,3925,3705,3870,132911
2021-08-25,3910,3950,3760,3885,109851
2021-08-26,3885,4155,3875,4050,916185
2021-08-27,4040,4265,4030,4100,1143011
2021-08-30,4105,4320,4105,4230,685532
2021-08-31,4240,4455,4145,4265,1847184
2021-09-01,4275,4530,4275,4505,2217177
2021-09-02,4820,5790,4810,5190,16073317
2021-09-03,5140,5300,5120,5190,2243125
2021-09-06,5150,5220,4950,5130,1477751
2021-09-07,5100,5590,4950,5180,5392200
2021-09-08,5180,6450,5100,6240,22971327
2021-09-09,6720,7680,6350,6480,20308120
2021-09-10,6550,6550,6020,6400,4517027
2021-09-13,7110,7910,6420,6480,18372047
2021-09-14,6480,6490,5900,6000,2404718
2021-09-15,5880,7050,5730,6760,17049845
2021-09-16,6740,7140,6590,6700,5872251
2021-09-17,6640,6680,6300,6360,1335315
2021-09-23,6280,6330,5980,6070,987623
2021-09-24,6000,6120,5850,5980,919524
2021-09-27,5940,5960,5780,5930,563272
2021-09-28,5890,6560,5870,5870,3124920
2021-09-29,5570,5730,5330,5550,922804
2021-09-30,5590,5640,5290,5320,641951
2021-10-01,5280,5430,5100,5160,590920
2021-10-05,5000,5380,4840,5100,1680524
2021-10-06,5160,5330,4650,4700,825349
2021-10-07,4690,4970,4655,4905,754602
2021-10-08,5090,5590,4990,5140,2594478
2021-10-12,5430,5960,5310,5330,3098137
2021-10-13,5680,5740,5280,5430,1219014
2021-10-14,5590,6750,5470,6480,15053180
2021-10-15,7020,7440,6470,6640,10312971
2021-10-18,6790,6950,6600,6660,1933623
2021-10-19,6580,6660,6130,6310,1334043
2021-10-20,6250,6370,6080,6270,913258
2021-10-21,6160,6170,5840,5850,771411
2021-10-22,5710,5820,5500,5530,850038
2021-10-25,5520,5790,5270,5760,896753
2021-10-26,5630,5710,5550,5610,449905
2021-10-27,5610,5630,5350,5550,488945
2021-10-28,5440,5460,5310,5310,373604
2021-10-29,5360,5610,5350,5410,725102
2021-11-01,5370,6100,5230,5630,1756691
2021-11-02,5570,5570,5330,5370,630452
2021-11-03,5400,5410,5170,5200,343751
2021-11-04,5210,5290,5050,5140,353926
2021-11-05,5110,5270,5030,5030,401116
2021-11-08,5030,5120,4930,5070,364709
2021-11-09,5070,5500,5020,5500,1456175
2021-11-10,6500,6570,5560,5610,8332447
2021-11-11,5430,5430,5060,5130,1160710
2021-11-12,5170,6200,5170,5920,11161404
2021-11-15,6010,6040,5560,5610,1658587
2021-11-16,5630,5660,5440,5510,606390
2021-11-17,5510,5760,5480,5740,1355285
2021-11-18,5660,5680,5330,5450,626134
2021-11-19,5420,5740,5340,5480,1065019
2021-11-22,5480,5550,5240,5540,550917
2021-11-23,5500,5940,5440,5810,1705194
2021-11-24,5850,5890,5670,5730,1046415
2021-11-25,5780,6130,5510,6040,2900018
2021-11-26,5930,6110,5620,5730,1107173
2021-11-29,5400,5500,5300,5300,682767
2021-11-30,5360,5460,4900,4910,722310
2021-12-01,4900,5280,4760,5160,450301
2021-12-02,4945,5180,4945,5160,185870
2021-12-03,5160,5290,5150,5180,180854
2021-12-06,5150,5220,5000,5180,146222
2021-12-07,5180,5340,5120,5160,238400
2021-12-08,5230,5260,5130,5170,261071
2021-12-09,5170,5270,5170,5220,154656
2021-12-10,5190,5260,5150,5170,160724
2021-12-13,5170,5220,5070,5070,166477
2021-12-14,5020,5120,4990,5030,138247
2021-12-15,5000,5060,4930,4960,263434
2021-12-16,4995,5220,4980,5150,305004
2021-12-17,5140,5630,5110,5450,1522788
2021-12-20,5360,5380,5140,5160,530349
2021-12-21,5160,5200,5000,5140,210714
2021-12-22,5150,5380,5130,5350,496273
2021-12-23,5310,5400,5250,5330,252000
2021-12-24,5300,5450,5250,5310,224942
2021-12-27,5310,5350,5210,5250,198874
2021-12-28,5260,5330,5190,5310,219248
2021-12-29,5200,5310,5200,5270,141529
2021-12-30,5250,5320,5230,5320,109314
2022-01-03,5320,5360,5170,5240,258948
2022-01-04,5240,5270,5160,5240,179812
2022-01-05,5240,5300,5090,5130,234711
2022-01-06,5290,5480,4995,5010,1332999
2022-01-07,5060,5100,5010,5030,122823
2022-01-10,5030,5070,4925,4950,171207
2022-01-11,4950,5080,4780,4970,219615
2022-01-12,4975,5060,4950,4965,216221
2022-01-13,5020,5320,5020,5090,933415
2022-01-14,5040,5080,4965,4975,202344
2022-01-17,4980,5060,4805,4830,239222
2022-01-18,4750,4825,4600,4625,285986
2022-01-19,4525,4680,4495,4525,182500
2022-01-20,4580,4680,4525,4630,107213
2022-01-21,4580,4765,4580,4650,139645
2022-01-24,4600,4600,4335,4335,227090
2022-01-25,4330,4410,4120,4140,227299
2022-01-26,4090,4320,4085,4140,166023
2022-01-27,4130,4230,4000,4060,167588
2022-01-28,4035,4220,3915,4190,170817
2022-02-03,4275,4410,4190,4325,137344
2022-02-04,4300,4445,4300,4430,77916
2022-02-07,4475,4490,4365,4465,79679
2022-02-08,4500,5270,4500,4645,3710804
2022-02-09,4770,5380,4770,5130,4423268
2022-02-10,5310,5530,5040,5040,1925889
2022-02-11,4940,5260,4890,5000,883657
2022-02-14,5000,6100,4770,5700,17429324
2022-02-15,5770,6770,5060,5130,18640371
2022-02-16,4910,5400,4730,5360,2725931
2022-02-17,5570,6080,5370,5660,12657241
2022-02-18,5720,5820,5450,5700,2502308
2022-02-21,5950,5960,5430,5430,2206289
2022-02-22,5670,6220,5560,5810,13943499
2022-02-23,6000,6450,5820,6090,15281404
2022-02-24,6300,6520,6060,6320,12301584
