Date,Open,High,Low,Close,Volume
2020-01-22,28000,30000,27800,29950,149304
2020-01-23,30050,30100,29000,29400,79779
2020-01-28,27600,28700,27500,27700,107123
2020-01-29,27950,28250,27150,27300,87963
2020-01-30,27300,27400,26200,26300,110882
2020-01-31,26500,27100,26200,26550,64129
2020-02-03,26100,27200,26100,26600,83152
2020-02-04,26650,27650,26550,27350,98741
2020-02-05,27650,28550,27450,27900,124314
2020-02-06,28350,28350,27400,27850,68155
2020-02-07,27550,28250,27300,28150,79485
2020-02-10,28100,28100,27400,27850,48264
2020-02-11,28100,28750,28050,28450,90598
2020-02-12,28100,28700,28000,28450,70242
2020-02-13,28300,28600,27500,27950,113452
2020-02-14,27650,28100,27500,27800,50183
2020-02-17,27900,28050,27400,27500,50355
2020-02-18,27500,27550,27100,27200,38303
2020-02-19,27200,27650,27000,27350,41082
2020-02-20,27500,27550,26700,27350,73566
2020-02-21,27300,27300,26750,26950,38640
2020-02-24,26900,28100,26400,27300,194116
2020-02-25,27300,27750,26800,27100,89117
2020-02-26,26950,27150,25950,26600,128587
2020-02-27,27000,27300,26250,26850,96055
2020-02-28,26950,27050,26200,26750,134713
2020-03-02,27300,28600,26450,28550,195003
2020-03-03,28800,28800,27050,27250,132544
2020-03-04,27150,27900,26900,27600,76278
2020-03-05,27650,28050,27350,27850,77314
2020-03-06,27850,27900,27150,27650,56149
2020-03-09,27200,27550,25850,26150,118343
2020-03-10,26100,26650,25200,25750,135415
2020-03-11,26050,26150,25000,25050,95152
2020-03-12,25050,25300,23100,23300,125119
2020-03-13,22300,23200,20200,21600,236945
2020-03-16,22500,22600,21200,21200,99405
2020-03-17,20400,22950,20200,22750,119341
2020-03-18,22800,24450,22000,22000,128754
2020-03-19,23200,23400,18950,19650,231863
2020-03-20,20950,23350,20300,23000,104217
2020-03-23,22150,22150,20500,20550,117473
2020-03-24,21100,22900,20850,22800,106396
2020-03-25,23750,23750,22500,23750,134168
2020-03-26,23750,24250,23100,23250,169552
2020-03-27,24100,24100,22000,22800,173972
2020-03-30,22300,23300,21900,22800,79316
2020-03-31,23000,23700,22550,23150,137732
2020-04-01,23150,23350,22050,22050,115561
2020-04-02,22450,23700,22150,23600,220349
2020-04-03,23650,24750,23100,24400,195256
2020-04-06,24950,27000,24350,26850,287147
2020-04-07,27050,27550,25900,26800,146118
2020-04-08,26450,27350,26350,26800,157847
2020-04-09,27200,27300,26450,26750,135120
2020-04-10,26700,26900,26200,26800,113912
2020-04-13,27050,28800,26700,27450,381222
2020-04-14,28300,28650,27650,27850,177258
2020-04-16,27850,28550,27250,28000,135812
2020-04-17,28200,28800,27800,28200,159019
2020-04-20,27900,28350,27700,28000,107753
2020-04-21,27900,28000,26950,27500,182596
2020-04-22,27200,28450,26900,28450,113403
2020-04-23,28200,28600,27800,28350,110969
2020-04-24,28350,28350,27650,27700,72121
2020-04-27,28250,28300,27800,28150,67526
2020-04-28,28200,28600,27900,28400,108901
2020-04-29,28400,29350,28200,28800,145765
2020-05-04,28000,29850,27900,28800,145525
2020-05-06,29350,31100,29250,31100,279230
2020-05-07,32150,32850,31000,31200,354879
2020-05-08,31500,34600,31300,34450,586847
2020-05-11,34400,34400,32450,33500,322456
2020-05-12,33500,34300,32450,33000,210785
2020-05-13,32600,33150,31650,31850,702832
2020-05-14,32350,32750,32100,32600,226588
2020-05-15,32700,32750,31850,32550,169581
2020-05-18,32550,32950,31500,31850,189647
2020-05-19,32400,32400,30650,31100,201468
2020-05-20,31300,31650,30950,31150,123470
2020-05-21,31300,32250,31000,31350,213613
2020-05-22,32300,32300,30600,31000,207420
2020-05-25,31000,33450,30050,33450,481314
2020-05-26,38150,39500,36150,39200,2171069
2020-05-27,42000,44150,40700,41900,1633072
2020-05-28,42350,43150,40500,40550,727399
2020-05-29,39950,41950,39700,40400,471536
2020-06-01,41200,44700,41000,44450,957890
2020-06-02,44450,45250,43000,43300,436014
2020-06-03,43300,44250,41500,43350,529425
2020-06-04,42900,47000,42050,46000,827765
2020-06-05,46000,47600,45450,46100,379692
2020-06-08,45750,47350,44850,45650,346945
2020-06-09,45400,45400,43100,44000,487579
2020-06-10,43150,44650,42600,43300,355951
2020-06-11,42700,45000,41450,43900,671673
2020-06-12,41000,44350,40950,43300,436411
2020-06-15,43000,45950,42150,42150,626691
2020-06-16,43750,44450,42250,42650,361219
2020-06-17,42800,43500,41800,42100,258194
2020-06-18,42000,42750,40750,40750,324850
2020-06-19,41450,42450,39550,42100,388741
2020-06-22,42000,44050,41300,41550,466635
2020-06-23,42250,42350,41050,42200,217770
2020-06-24,42800,43400,41150,41600,299753
2020-06-25,40500,42150,40500,41050,165299
2020-06-26,41050,41500,39100,40150,328472
2020-06-29,39750,40450,39050,39050,169580
2020-06-30,39600,42700,39150,40350,640947
2020-07-01,40900,42050,40300,41400,265285
2020-07-02,42050,44300,41900,43850,542009
2020-07-03,44550,49750,43050,49600,1521538
2020-07-06,50600,51600,49150,50600,783651
2020-07-07,51200,54000,50100,52900,970486
2020-07-08,52000,53500,51200,52500,304439
2020-07-09,53400,55400,51800,52000,644241
2020-07-10,52800,55500,52000,54600,530157
2020-07-13,56000,60300,55800,58600,1134873
2020-07-14,55800,57100,55500,56900,2915551
2020-07-15,57200,61200,54900,61200,1050904
2020-07-16,62500,65000,58000,62400,781792
2020-07-17,62000,63500,60500,62000,368634
2020-07-20,62500,64200,61400,63000,528767
2020-07-21,63700,65900,62600,63200,397735
2020-07-22,64200,64500,59900,60500,744746
2020-07-23,60600,61700,59300,60100,499450
2020-07-24,60100,63400,60100,61700,552470
2020-07-27,62100,62900,59900,60200,302194
2020-07-28,61000,64600,59600,63500,589733
2020-07-29,62900,63500,61400,62200,318740
2020-07-30,63300,63400,60100,60800,424876
2020-07-31,61100,61300,59000,59600,430936
2020-08-03,59200,60900,57800,60300,273456
2020-08-04,60200,60300,57700,58000,473825
2020-08-05,57600,59800,57600,58000,364408
2020-08-06,58200,64000,56200,63500,2164615
2020-08-07,68500,69700,64300,65900,1221729
2020-08-10,65500,71000,65100,69500,1105206
2020-08-11,69200,69300,66000,66900,546471
2020-08-12,66100,68100,64000,64200,494079
2020-08-13,64900,67400,63200,64500,450919
2020-08-14,64500,66000,63500,65700,404184
2020-08-18,65700,69900,64000,66600,947615
2020-08-19,67900,71900,65900,71300,1164471
2020-08-20,70800,70900,66100,67700,721577
2020-08-21,67700,69300,65600,67300,402941
2020-08-24,66700,68300,65800,68300,249442
2020-08-25,68400,72900,68300,71900,757039
2020-08-26,71900,71900,69100,71600,465436
2020-08-27,70600,71900,69200,70100,353288
2020-08-28,70100,70800,67500,68500,415596
2020-08-31,68500,68700,66500,66500,412430
2020-09-01,67900,68900,66800,67400,287137
2020-09-02,68400,69500,67500,69300,327231
2020-09-03,69400,69600,67000,67700,429686
2020-09-04,65000,65800,63700,64800,671989
2020-09-07,64500,64500,62200,63000,545811
2020-09-08,63300,65100,62600,63300,381869
2020-09-09,61900,63100,61200,61600,306904
2020-09-10,62200,62800,61600,62400,217158
2020-09-11,61500,63700,60600,63000,338467
2020-09-14,63700,64000,62000,62800,168720
2020-09-15,63200,67600,63100,67400,811267
2020-09-16,67400,67500,64300,64700,398755
2020-09-17,65000,65200,63200,63700,200022
2020-09-18,64000,65600,63900,65000,190026
2020-09-21,64600,65200,62000,62700,268113
2020-09-22,62600,63400,59900,60300,289511
2020-09-23,60800,61800,58200,60400,201184
2020-09-24,58900,60300,57500,57700,279864
2020-09-25,58600,59200,56600,57300,237103
2020-09-28,57700,61200,57500,60600,198436
2020-09-29,60900,62000,59000,61000,198560
2020-10-05,63000,64700,62100,62100,292320
2020-10-06,62600,63600,62200,62400,131051
2020-10-07,63000,66000,62400,65400,532678
2020-10-08,65700,66300,64600,65600,275499
2020-10-12,66000,67800,65500,66800,381526
2020-10-13,67500,68200,66300,67200,242975
2020-10-14,67400,67500,64400,64400,249880
2020-10-15,63900,64100,60500,61400,417646
2020-10-16,61900,62200,59500,60900,192820
2020-10-19,61000,61800,60100,60100,136332
2020-10-20,59300,61300,58800,61300,143635
2020-10-21,61100,61300,59900,60900,116217
2020-10-22,60900,60900,58700,59100,154051
2020-10-23,59700,59800,58500,58500,124684
2020-10-26,57800,58500,54300,55500,332347
2020-10-27,54700,57500,54300,56700,198871
2020-10-28,56800,58900,56000,58900,173666
2020-10-29,57400,58000,56400,57900,195349
2020-10-30,58200,58400,51100,51900,937813
2020-11-02,51900,53500,50600,51900,207163
2020-11-03,52000,55300,52000,54400,401756
2020-11-04,52600,53200,49750,50300,1142492
2020-11-05,51100,52300,50700,51800,364948
2020-11-06,52400,52400,50700,51500,254194
2020-11-09,51900,52300,51100,51600,264594
2020-11-10,51800,51800,49750,50000,317505
2020-11-11,50100,50800,48850,49650,238513
2020-11-12,49850,50700,49000,49400,170210
2020-11-13,49300,51000,48800,50300,252167
2020-11-16,50900,51300,50100,50300,170527
2020-11-17,50300,50500,49250,49500,196387
2020-11-18,49550,50700,49200,50100,164371
2020-11-19,49850,50800,49300,50500,184044
2020-11-20,51000,54400,50000,53700,644736
2020-11-23,53600,53800,52000,52800,307433
2020-11-24,52400,52700,51100,51300,266983
2020-11-25,51600,51800,49650,50100,314150
2020-11-26,50300,51700,50000,50800,146113
2020-11-27,50900,51400,50200,50700,115766
2020-11-30,50500,50800,50000,50100,152467
2020-12-01,50000,51200,49800,50300,140688
2020-12-02,50200,50300,49800,49900,138392
2020-12-03,49900,50100,49100,49150,190429
2020-12-04,49250,50200,48150,49200,315613
2020-12-07,49500,51400,48700,51000,296411
2020-12-08,50700,53000,50500,50700,405534
2020-12-09,50800,55800,50000,55500,1124391
2020-12-10,55200,55900,52300,52800,734284
2020-12-11,53600,58000,52300,57400,1037304
2020-12-14,56800,57500,54800,56500,524798
2020-12-15,56100,56100,54000,55100,416132
2020-12-16,55100,55700,54500,55400,219758
2020-12-17,54900,55200,53300,53900,304746
2020-12-18,53600,54500,52900,53300,223201
2020-12-21,53300,54100,52100,53300,290165
2020-12-22,52700,53200,51200,51300,346789
2020-12-23,51600,52100,50200,50900,229860
2020-12-24,51000,51800,50800,51200,148596
2020-12-28,51800,52700,50800,52700,180092
2020-12-29,52700,52700,51600,52000,206462
2020-12-30,52100,52900,51500,51900,166724
2021-01-04,51900,52100,50700,51200,280234
2021-01-05,51100,51300,50400,50600,227443
2021-01-06,50700,51100,50300,50400,184969
2021-01-07,50500,51300,50000,50900,235749
2021-01-08,50800,51000,49850,49950,408932
2021-01-11,49750,52000,49400,50700,424488
2021-01-12,51000,51600,49800,50100,216522
2021-01-13,50600,51000,50100,50400,139880
2021-01-14,50200,51000,50200,50800,136761
2021-01-15,51400,53800,51000,52500,730225
2021-01-18,51900,51900,50500,50900,269833
2021-01-19,50800,53300,50400,52500,391898
2021-01-20,52200,53100,51700,52300,221536
2021-01-21,53000,53700,52100,52200,328359
2021-01-22,52600,56400,51700,55500,1220945
2021-01-25,55900,56200,53900,55200,459653
2021-01-26,54800,54900,52800,53200,354693
2021-01-27,54000,55000,51900,52400,361933
2021-01-28,51100,51900,50500,50900,268160
2021-01-29,51500,51500,48650,49000,371838
2021-02-01,48900,50800,48550,50300,159118
2021-02-02,50700,51700,50000,50600,141490
2021-02-03,51000,51200,50000,50400,129831
2021-02-04,50600,50700,49500,49850,174063
2021-02-05,50000,50700,49800,50700,126456
2021-02-08,50700,51200,50100,50900,106259
2021-02-09,51100,51300,50500,50900,87803
2021-02-10,51000,51100,50300,50600,81722
2021-02-15,50700,51000,50300,50500,94024
2021-02-16,50700,51200,50400,50800,135957
2021-02-17,51000,51100,50100,51000,146462
2021-02-18,51700,54600,51500,53400,961223
2021-02-19,53800,54600,51800,53200,637163
2021-02-22,53300,53700,52100,52300,242679
2021-02-23,51700,52300,50700,51900,193641
2021-02-24,52000,53000,50200,50200,251512
2021-02-25,50800,51300,50100,51200,149481
2021-02-26,49950,50400,49800,50000,213672
2021-03-02,50900,51400,49800,50300,163536
2021-03-03,49850,50800,49850,50500,96511
2021-03-04,50100,50500,49500,49800,133051
2021-03-05,49350,49350,48300,49250,165005
2021-03-08,49550,49600,48550,49150,132153
2021-03-09,49150,50100,48650,49600,216615
2021-03-10,50100,50200,48700,48750,95538
2021-03-11,49000,49300,48300,48750,168807
2021-03-12,49200,49200,48500,48950,131959
2021-03-15,49000,49100,48500,48900,119764
2021-03-16,48900,50700,48850,50700,227790
2021-03-17,50600,54900,50300,53900,1437970
2021-03-18,53900,54800,52900,54300,454891
2021-03-19,53600,54800,53000,54100,281237
2021-03-22,54100,57800,53800,56800,975663
2021-03-23,57400,57900,56000,56000,438369
2021-03-24,55500,57200,54200,57100,375678
2021-03-25,57100,57300,55200,55500,359062
2021-03-26,56100,57200,55600,56400,265712
2021-03-29,56300,58000,55500,55800,354382
2021-03-30,56400,57300,55800,56200,141204
2021-03-31,56500,56700,54700,55000,141584
2021-04-01,55100,55300,53100,53700,331588
2021-04-02,53900,54100,51900,52600,301583
2021-04-05,53500,54600,53200,54200,253912
2021-04-06,54600,54700,53200,53800,175521
2021-04-07,53800,53900,52400,52900,168340
2021-04-08,52900,53200,52000,53200,155712
2021-04-09,53400,54300,52400,54200,170969
2021-04-12,54400,54500,53100,53600,145422
2021-04-13,53800,54500,52400,53000,197197
2021-04-14,53200,54800,52900,53100,271714
2021-04-15,53200,53200,52200,52300,276014
2021-04-16,52300,52400,51000,51400,409458
2021-04-19,51500,52000,50900,51200,213208
2021-04-20,51400,52500,51400,52400,149523
2021-04-21,52400,52700,51400,52500,203298
2021-04-22,52500,53400,52200,52800,185685
2021-04-23,52600,52800,51700,52200,107765
2021-04-26,52300,52300,51400,51500,136336
2021-04-27,51400,52100,51300,51600,119171
2021-04-28,52100,52100,50200,50300,185653
2021-04-29,50400,50700,49500,50100,139569
2021-04-30,50400,51300,49750,50900,127834
2021-05-03,51200,51600,50500,51300,176150
2021-05-04,51000,51000,49550,51000,186306
2021-05-06,50700,50900,49550,49800,263982
2021-05-07,49800,50200,49750,49850,118108
2021-05-10,50900,51500,50200,51500,223950
2021-05-11,50900,51500,50500,51300,140995
2021-05-12,51500,51700,50000,50400,141834
2021-05-13,49500,53000,49500,52500,515621
2021-05-14,52600,53300,51700,53000,277553
2021-05-17,54600,54700,53000,53000,404587
2021-05-18,53400,53400,52300,53200,190545
2021-05-20,52600,54500,52600,54200,329715
2021-05-21,54400,54500,53100,53300,180382
2021-05-24,53000,53900,51700,53100,174075
2021-05-25,53300,54400,52700,54300,243237
2021-05-26,54400,54600,53500,53700,123311
2021-05-27,54000,55800,53800,55100,468813
2021-05-28,55000,55000,53300,53300,233321
2021-05-31,53400,53500,52600,52900,189991
2021-06-01,52900,53300,52500,52900,130492
2021-06-02,52900,53500,52500,52700,129949
2021-06-03,52700,53500,51700,51800,247282
2021-06-04,51500,51700,51000,51200,175148
2021-06-07,51200,51700,50800,51200,125052
2021-06-08,51600,52300,51300,51500,131765
2021-06-09,51500,51700,51000,51000,92365
2021-06-10,51000,51700,50800,51300,116067
2021-06-11,51600,51800,51300,51400,91327
2021-06-14,51000,51800,51000,51400,70880
2021-06-15,51400,52100,51200,51900,117995
2021-06-16,51900,52000,51400,51500,84006
2021-06-17,51400,51400,50900,51000,123844
2021-06-18,51000,51200,50700,51200,125661
2021-06-21,51100,51100,50200,50400,128062
2021-06-22,50500,50800,50300,50500,63111
2021-06-23,50500,50800,50200,50400,93445
2021-06-24,50500,50600,49950,50200,145328
2021-06-25,50100,50400,49950,50200,127428
2021-06-28,50300,50400,50000,50200,68943
2021-06-29,50300,50400,50000,50200,78649
2021-06-30,50200,50500,50000,50100,97000
2021-07-01,50100,50200,49900,49950,98349
2021-07-02,49900,50200,49700,49950,173433
2021-07-05,49950,50000,48900,49250,276148
2021-07-06,49300,50300,49300,49900,198595
2021-07-07,49900,49900,49200,49400,119223
2021-07-08,49400,49750,48850,48950,145255
2021-07-09,48550,48800,47600,48350,195326
2021-07-12,48400,48600,48200,48400,82658
2021-07-13,48500,49000,48400,48700,84759
2021-07-14,48500,49450,48100,49200,93668
2021-07-15,49450,49450,49000,49350,60193
2021-07-16,49550,49650,48900,49050,115944
2021-07-19,49050,49050,48250,48300,97495
2021-07-20,47750,48050,47750,47900,112843
2021-07-21,48600,49100,48200,49050,134764
2021-07-22,49250,50700,49200,50300,318552
2021-07-23,50700,50700,49950,50000,117117
2021-07-26,50400,50400,49150,49200,88263
2021-07-27,49200,49800,49150,49200,62492
2021-07-28,48900,49150,48150,48300,96599
2021-07-29,48350,48750,48300,48450,48075
2021-07-30,48650,48650,47700,47800,109182
2021-08-02,47650,48400,47650,47800,69754
2021-08-03,47700,48150,47600,47900,63722
2021-08-04,47900,48250,47750,48250,55259
2021-08-05,48350,48750,48050,48250,64469
2021-08-06,48100,48400,47950,48300,61982
2021-08-09,48200,48250,47800,47950,130362
2021-08-10,47950,48150,47800,47950,53831
2021-08-11,47850,48050,47650,47700,83308
2021-08-12,47800,47850,46850,46950,134924
2021-08-13,47050,47300,45300,46200,130060
2021-08-17,46100,46400,44700,44800,124089
2021-08-18,42900,44000,40550,41250,750598
2021-08-19,40700,41900,40300,40400,285634
2021-08-20,40200,40800,37900,38450,411221
2021-08-23,38200,39350,38200,39150,189166
2021-08-24,39200,41300,39200,41000,188295
2021-08-25,41050,41050,40200,40500,97097
2021-08-26,40300,40900,39950,40300,104476
2021-08-27,40250,40300,39250,39850,151079
2021-08-30,40250,40350,39800,40000,107570
2021-08-31,39650,40450,39650,40050,91702
2021-09-01,40100,40650,39800,40500,84940
2021-09-02,40800,40800,39700,39900,115809
2021-09-03,40000,40000,39550,39650,89054
2021-09-06,39650,39700,39250,39450,80874
2021-09-07,39850,39850,39050,39250,84372
2021-09-08,39200,39200,38300,38400,119766
2021-09-09,38100,39350,38000,39150,133691
2021-09-10,39250,39250,38050,38600,99502
2021-09-13,38150,38600,37300,37550,162526
2021-09-14,37550,38000,37500,37850,123376
2021-09-15,37800,38150,37500,37700,71699
2021-09-16,37700,37850,37150,37200,69826
2021-09-17,37550,37550,36600,37200,83725
2021-09-23,36650,37150,36200,36400,101827
2021-09-24,36450,36900,36050,36050,89487
2021-09-27,35800,36350,35800,35850,62941
2021-09-28,35850,35900,34850,35100,126732
2021-09-29,34600,35650,34500,35250,94773
2021-09-30,35000,35450,34800,34950,86578
2021-10-01,34950,34950,33450,33750,197086
2021-10-05,33000,34500,33000,33450,152284
2021-10-06,33400,34000,32750,33200,160271
2021-10-07,33200,35200,33200,34000,164086
2021-10-08,34150,34400,33400,33650,102526
2021-10-12,33650,33650,32500,32750,103658
2021-10-13,32600,33250,32600,33050,48916
2021-10-14,33250,34850,32950,34850,121398
2021-10-15,35050,35050,34150,34500,66875
2021-10-18,34700,35500,33800,35150,97332
2021-10-19,35150,35500,34900,35400,59729
2021-10-20,35400,35550,35000,35200,61674
2021-10-21,35300,35550,34600,34700,78918
2021-10-22,34700,35100,34300,34650,56713
2021-10-25,35050,36300,34400,35850,143914
2021-10-26,35600,37450,35500,37150,231561
2021-10-27,37050,37150,36100,36200,156423
2021-10-28,36200,36400,35650,35850,69416
2021-10-29,35850,36200,35350,35550,62087
2021-11-01,35950,36450,35550,36300,92492
2021-11-02,36300,36750,36100,36600,62295
2021-11-03,36600,36700,35650,35700,63241
2021-11-04,36000,36400,35250,35300,116180
2021-11-05,35300,35350,34200,34600,123524
2021-11-08,34350,35350,34100,34900,53317
2021-11-09,34900,35800,34600,34650,47890
2021-11-10,34150,34600,33550,33700,70235
2021-11-11,33050,33650,33050,33450,48150
2021-11-12,33450,34200,33150,34000,45276
2021-11-15,34100,34400,33650,34300,53471
2021-11-16,33850,33900,33250,33300,106803
2021-11-17,33300,33450,32800,32850,73269
2021-11-18,32850,33250,32600,32800,63644
2021-11-19,32500,34600,32500,34250,108664
2021-11-22,34300,34850,33750,34550,76272
2021-11-23,34200,34950,33500,34200,91444
2021-11-24,34250,34550,33600,34000,43662
2021-11-25,33950,34000,33550,33650,27250
2021-11-26,33700,33700,32550,32600,88839
2021-11-29,31500,32250,31050,31100,107315
2021-11-30,30950,31400,28950,29250,207112
2021-12-01,28850,29400,28400,29300,171127
2021-12-02,28600,30700,28600,30400,116009
2021-12-03,30950,31500,30400,31450,75818
2021-12-06,30800,31300,30650,31150,91947
2021-12-07,31150,32700,31100,32600,110041
2021-12-08,32650,33000,32100,32300,67914
2021-12-09,32250,32750,32100,32750,91433
2021-12-10,32550,32550,31900,32250,70630
2021-12-13,31950,32550,31950,32400,53973
2021-12-14,32000,32300,31750,31750,38659
2021-12-15,32000,32100,31500,31600,27233
2021-12-16,32000,32500,31900,31900,44266
2021-12-17,31500,32100,31200,31700,50206
2021-12-20,31500,31750,30500,30900,62408
2021-12-21,30650,31200,30600,31200,38138
2021-12-22,31250,31450,30650,30750,43883
2021-12-23,31000,31250,30650,30950,37013
2021-12-24,30650,31400,30650,31300,54431
2021-12-27,31300,31550,30950,31500,58484
2021-12-28,31700,32650,31400,32000,108451
2021-12-29,32000,32000,30950,31000,106709
2021-12-30,31000,31350,30650,31050,45673
2022-01-03,31000,31450,30850,31150,31775
2022-01-04,31150,31300,30850,31050,33518
2022-01-05,31050,31350,30800,30900,51751
2022-01-06,30350,31150,30200,30200,66731
2022-01-07,30250,31850,30150,31850,88196
2022-01-10,31850,31950,30600,30800,61868
2022-01-11,30800,30950,29950,30100,68609
2022-01-12,30150,30900,30050,30850,48815
2022-01-13,30850,30900,30500,30550,52052
2022-01-14,30500,30500,29650,29700,83039
2022-01-17,29700,29950,28750,29100,79161
2022-01-18,29100,29600,28500,28500,64136
2022-01-19,27900,29000,27900,28550,43531
2022-01-20,28650,30800,28600,30500,120042
2022-01-21,30000,30650,29850,30500,52577
2022-01-24,30450,30450,29550,29950,49241
2022-01-25,30000,30400,28800,29000,82460
2022-01-26,28750,29950,28400,28650,73819
2022-01-27,28700,28700,27100,27150,121503
2022-01-28,27200,29150,25800,29150,140249
2022-02-03,29500,30950,29050,30500,111767
2022-02-04,30500,30800,29850,30700,60128
2022-02-07,30550,30550,29750,30000,57378
2022-02-08,30000,30350,29300,29600,67254
2022-02-09,29900,30900,29650,30900,85298
2022-02-10,30950,31650,30500,31050,114401
2022-02-11,30250,31900,30250,30700,96556
2022-02-14,30450,31050,29550,30500,69162
2022-02-15,30250,30900,30150,30200,36617
2022-02-16,30550,31600,30550,31550,82193
2022-02-17,31600,35350,31600,34700,946503
2022-02-18,34350,35500,34100,34900,299047
2022-02-21,34300,36650,34200,36550,492040
2022-02-22,36000,37800,35950,36350,485318
2022-02-23,36250,36850,35650,36600,209532
2022-02-24,36200,36300,34550,34550,308922
