Date,Open,High,Low,Close,Volume
2020-02-12,15150,17900,14800,17700,1404531
2020-02-13,17850,18450,17250,17800,805939
2020-02-14,18000,18350,16550,17300,918653
2020-02-17,17300,17700,16850,17300,391394
2020-02-18,17350,17350,16150,16500,371585
2020-02-19,16600,16700,15900,16700,323460
2020-02-20,16800,17100,16250,16750,336709
2020-02-21,16250,16800,16100,16400,231828
2020-02-24,15700,16150,15200,15550,324359
2020-02-25,15500,16300,15200,16200,270816
2020-02-26,15700,16050,15400,15850,187406
2020-02-27,15800,15800,14550,14850,377328
2020-02-28,14350,15150,13850,13950,486346
2020-03-02,14100,14950,13950,14800,383636
2020-03-03,15350,15550,14600,14600,306891
2020-03-04,14450,15400,14450,15200,242785
2020-03-05,15400,16450,15350,16350,561039
2020-03-06,15950,16250,15550,15800,238957
2020-03-09,15200,15450,14250,14350,412639
2020-03-10,14250,15350,14000,15150,478110
2020-03-11,15050,15150,13900,14000,389905
2020-03-12,13700,14150,12450,13000,605007
2020-03-13,11800,12600,10550,12100,809068
2020-03-16,12400,12400,10400,10450,614393
2020-03-17,9990,11450,9980,11350,755437
2020-03-18,11350,11650,10050,10050,535298
2020-03-19,10600,10700,8540,8660,667850
2020-03-20,9010,10200,9000,10050,523840
2020-03-23,9250,9600,8770,9220,431745
2020-03-24,9840,10800,9560,10750,499662
2020-03-25,11150,11500,10600,11300,662432
2020-03-26,11200,11750,10850,10850,523676
2020-03-27,11750,12200,10850,11450,690546
2020-03-30,11000,11700,10900,11700,367443
2020-03-31,12000,12050,11100,11700,445966
2020-04-01,11400,12000,11050,11100,512069
2020-04-02,11150,11450,10900,11350,266802
2020-04-03,11650,11850,11350,11700,359762
2020-04-06,11750,12650,11600,12500,485591
2020-04-07,13000,13600,12700,13400,937626
2020-04-08,13350,14050,13200,13500,454392
2020-04-09,13850,13900,13200,13600,414075
2020-04-10,13600,13650,12800,13350,285334
2020-04-13,13250,13250,12450,12500,386155
2020-04-14,12750,13100,12600,12750,290745
2020-04-16,12550,13250,12550,13150,241469
2020-04-17,13500,13800,13250,13350,401398
2020-04-20,13350,13500,13100,13300,199525
2020-04-21,13150,13350,12350,12900,311204
2020-04-22,12550,13050,12350,13000,187944
2020-04-23,13850,14150,13500,13750,756061
2020-04-24,13600,14000,13000,13300,436773
2020-04-27,13500,13550,13200,13500,188452
2020-04-28,13500,13650,13200,13450,248532
2020-04-29,13350,14150,13250,13800,414359
2020-05-04,13500,14150,13400,13550,405835
2020-05-06,13950,15150,13950,15050,807951
2020-05-07,14900,16100,14800,15700,755895
2020-05-08,15900,17100,15550,16900,1116619
2020-05-11,17350,17350,16550,16900,614215
2020-05-12,16950,17750,16700,16850,665057
2020-05-13,16300,16900,16250,16600,418763
2020-05-14,16450,16900,15850,16200,457319
2020-05-15,16450,17150,16200,16300,690102
2020-05-18,17150,17550,16600,17200,773053
2020-05-19,17700,18700,17050,18550,1011551
2020-05-20,18350,19950,18250,19850,1028942
2020-05-21,20250,20700,19400,19650,773758
2020-05-22,19550,20100,19300,19900,517841
2020-05-25,20300,20350,19400,20000,498554
2020-05-26,19800,20050,19100,19350,595612
2020-05-27,19450,19450,18600,18950,436694
2020-05-28,19450,19950,17850,18350,825074
2020-05-29,18000,18850,17700,18800,394600
2020-06-01,19100,19600,18850,19300,481203
2020-06-02,19400,20050,19350,19600,550870
2020-06-03,19950,21550,19350,21550,1090382
2020-06-04,21700,21850,20600,20950,606036
2020-06-05,20950,22000,20650,21150,411665
2020-06-08,21400,21400,20100,20300,429194
2020-06-09,20550,20650,19750,20100,335322
2020-06-10,20200,20850,19950,20600,309855
2020-06-11,20450,20750,20150,20350,269955
2020-06-12,18850,20050,18800,19950,516762
2020-06-15,19850,19900,17650,18000,675812
2020-06-16,18700,19100,18350,18950,303481
2020-06-17,18900,19350,18300,19050,303982
2020-06-18,19200,20000,18900,20000,461554
2020-06-19,20450,20450,19750,20100,329591
2020-06-22,19700,20850,19650,20200,531226
2020-06-23,20400,20700,19650,19900,319524
2020-06-24,20000,21400,20000,20350,952891
2020-06-25,19900,20100,19150,19450,675724
2020-06-26,19650,19800,19100,19150,281831
2020-06-29,18800,19250,18350,18400,329869
2020-06-30,18800,19350,18650,18800,273148
2020-07-01,19300,19750,18950,19150,311892
2020-07-02,19350,19950,19250,19950,286443
2020-07-03,20100,20150,19700,19950,184966
2020-07-06,19750,20150,19650,20100,224426
2020-07-07,20500,20500,19800,20050,257912
2020-07-08,19950,20200,19000,19450,314089
2020-07-09,19650,20350,19400,20300,355165
2020-07-10,20650,20650,20050,20250,347040
2020-07-13,20450,20500,20050,20300,232131
2020-07-14,20100,20300,19700,20250,181019
2020-07-15,20500,22750,20400,22450,1550355
2020-07-16,22200,22250,20400,20450,1224614
2020-07-17,20450,20600,19950,20400,351883
2020-07-20,20300,20350,19700,20100,340419
2020-07-21,20400,20450,20000,20250,208956
2020-07-22,20350,20850,20050,20750,306285
2020-07-23,20600,20700,20000,20100,251202
2020-07-24,19750,20150,19500,19650,253585
2020-07-27,19500,20200,19500,19950,183904
2020-07-28,20200,20500,20050,20150,209251
2020-07-29,20150,20950,20050,20300,349757
2020-07-30,20550,21500,20500,21250,472205
2020-07-31,21450,21450,20650,20800,238988
2020-08-03,20800,21250,20400,21250,316296
2020-08-04,21450,21800,21000,21700,435346
2020-08-05,21550,21600,21100,21200,291107
2020-08-06,21400,21850,20900,21100,234122
2020-08-07,21050,21300,20300,20450,307711
2020-08-10,20450,20800,19950,20550,199983
2020-08-11,20500,20600,20200,20300,142727
2020-08-12,20250,20450,19600,20000,196870
2020-08-13,20350,21050,20250,20700,334575
2020-08-14,20750,20750,19000,19350,572761
2020-08-18,19300,19300,17750,17850,337121
2020-08-19,18100,18450,17700,18050,148028
2020-08-20,17800,18100,16600,16700,328480
2020-08-21,16800,16950,15800,16200,424747
2020-08-24,16200,16500,15700,16350,188007
2020-08-25,16400,17500,16400,17500,229622
2020-08-26,17500,17650,16900,17450,132254
2020-08-27,17650,17650,16800,16800,136351
2020-08-28,17050,17250,16750,16750,99579
2020-08-31,16800,17350,16650,16800,103005
2020-09-01,16800,17050,16700,17050,105389
2020-09-02,17300,17400,16900,17050,164514
2020-09-03,17300,18100,17300,17750,241742
2020-09-04,16750,17450,16550,17300,192898
2020-09-07,17300,17300,16900,17100,158353
2020-09-08,17200,17700,17050,17500,228729
2020-09-09,17100,17700,16900,17200,131526
2020-09-10,17600,18150,17450,17900,227578
2020-09-11,17650,18450,17650,18200,212715
2020-09-14,18400,18950,18350,18650,230451
2020-09-15,18900,18900,18250,18350,128033
2020-09-16,18350,18500,17600,17650,181833
2020-09-17,17650,17950,17350,17600,115934
2020-09-18,17800,17800,17250,17600,89054
2020-09-21,17650,17850,17050,17200,107146
2020-09-22,17000,17050,16500,16500,142261
2020-09-23,16600,17150,16000,17000,115110
2020-09-24,16450,16700,16000,16000,170302
2020-09-25,16250,16300,15800,16050,67655
2020-09-28,16300,16750,16100,16700,92451
2020-09-29,16800,17750,16700,16900,267008
2020-10-05,17000,17400,16900,17250,104386
2020-10-06,17300,17450,17000,17050,114190
2020-10-07,16850,17200,16800,17050,59611
2020-10-08,17250,17250,16700,16850,94990
2020-10-12,17100,17100,16800,16900,73734
2020-10-13,17000,17100,16650,16800,67217
2020-10-14,16950,16950,16500,16550,71124
2020-10-15,16600,16700,16050,16700,85883
2020-10-16,16650,16800,16150,16400,52901
2020-10-19,16400,17300,16100,16300,194542
2020-10-20,16100,16400,15700,16100,121513
2020-10-21,16100,17350,15800,16550,357402
2020-10-22,16500,16950,16100,16750,195362
2020-10-23,16450,16950,15850,16050,198592
2020-10-26,16200,16200,15150,15200,157516
2020-10-27,14950,15500,14800,14950,86047
2020-10-28,14800,15350,14800,15250,48041
2020-10-29,14900,15500,14800,15400,46446
2020-10-30,15400,15650,15000,15000,52933
2020-11-02,15050,15200,14850,15000,28228
2020-11-03,15200,15550,15200,15400,70384
2020-11-04,15500,15650,15250,15600,73378
2020-11-05,15700,15900,15600,15850,71376
2020-11-06,15950,16050,15550,15700,55888
2020-11-09,15950,15950,15700,15850,73563
2020-11-10,16150,17750,15700,17200,1465680
2020-11-11,17300,19650,16750,18300,3743382
2020-11-12,17750,17950,17150,17550,670838
2020-11-13,17300,17600,16500,16700,549478
2020-11-16,16700,17350,16700,17200,354324
2020-11-17,16850,17050,16200,16850,521444
2020-11-18,16800,17100,16550,16900,229698
2020-11-19,16900,17400,16750,17100,350431
2020-11-20,17450,17450,16850,17000,219162
2020-11-23,17000,17100,16750,16850,149413
2020-11-24,17000,17100,16750,16850,179351
2020-11-25,16900,17000,16300,16450,230958
2020-11-26,16500,17000,16000,16900,253483
2020-11-27,16800,17450,16650,17300,428579
2020-11-30,17350,17400,16900,16900,169262
2020-12-01,17050,17200,16850,16950,118263
2020-12-02,17000,17250,16900,16950,142894
2020-12-03,17200,17250,16800,16850,161733
2020-12-04,16850,16900,16350,16450,184380
2020-12-07,16450,16550,16000,16150,133512
2020-12-08,16250,17600,16150,16650,653100
2020-12-09,16750,17000,16250,16350,219426
2020-12-10,16350,16450,16200,16250,107944
2020-12-11,16450,16450,16150,16400,103668
2020-12-14,16500,16500,16200,16350,115243
2020-12-15,16450,16550,16200,16550,121584
2020-12-16,16650,16800,16350,16750,160081
2020-12-17,16700,17650,16650,17400,559079
2020-12-18,17550,17700,17000,17050,274853
2020-12-21,17050,17150,16450,16750,180667
2020-12-22,17100,17200,16400,16450,195456
2020-12-23,16600,16700,16150,16300,123132
2020-12-24,16350,16700,16200,16500,102640
2020-12-28,16600,16800,16400,16800,126792
2020-12-29,16750,16900,16550,16900,143600
2020-12-30,16900,17400,16800,17200,231594
2021-01-04,17400,17450,17050,17300,210227
2021-01-05,17250,17300,16900,17100,193925
2021-01-06,17300,17350,16850,16850,186160
2021-01-07,16850,18150,16850,17450,660567
2021-01-08,17550,17600,16950,17150,269248
2021-01-11,17200,17300,16350,16700,295567
2021-01-12,16650,16950,16400,16550,132628
2021-01-13,16550,16750,16400,16700,119721
2021-01-14,16800,17000,16650,16950,116853
2021-01-15,17050,17400,16850,16950,219418
2021-01-18,17000,17000,16600,16650,118573
2021-01-19,16700,17350,16700,17250,259586
2021-01-20,17500,17900,17250,17900,377521
2021-01-21,18250,18400,17750,18050,502927
2021-01-22,18800,19500,18450,18750,1279868
2021-01-25,18650,19250,18650,18700,443317
2021-01-26,18650,19500,18300,19200,568268
2021-01-27,21050,21100,19800,19900,1263207
2021-01-28,19400,20300,19100,20250,649172
2021-01-29,20500,20550,18400,18700,543961
2021-02-01,18700,19000,18150,18600,248298
2021-02-02,19000,19100,18300,18500,200150
2021-02-03,18700,18900,18400,18900,159546
2021-02-04,19050,19850,19000,19600,426064
2021-02-05,19800,19850,19150,19500,166834
2021-02-08,19500,19850,19200,19500,199112
2021-02-09,19650,20400,19350,20000,341529
2021-02-10,20300,20800,19850,20700,334107
2021-02-15,20900,21900,20800,21500,695504
2021-02-16,21500,21700,21050,21400,241627
2021-02-17,21650,21700,20800,20900,250661
2021-02-18,21000,21150,19950,20150,317957
2021-02-19,20250,20800,20000,20450,345018
2021-02-22,21000,21650,20700,20750,419808
2021-02-23,20150,21150,19850,20900,255081
2021-02-24,21250,21450,19900,20000,307566
2021-02-25,20500,20700,20050,20450,194786
2021-02-26,19500,19750,19000,19500,257620
2021-03-02,20100,20200,18850,19150,222754
2021-03-03,19000,19300,18400,18700,374194
2021-03-04,18500,18850,18150,18450,167734
2021-03-05,18400,19000,18250,18900,197596
2021-03-08,19150,19200,18400,18650,115278
2021-03-09,18450,18600,17750,18300,206230
2021-03-10,18700,19150,18400,18500,171473
2021-03-11,18550,20250,18550,19950,488354
2021-03-12,20050,20650,20050,20300,273179
2021-03-15,20450,21100,20150,20300,293138
2021-03-16,20500,21900,20150,21650,611268
2021-03-17,21550,22000,21000,21600,277280
2021-03-18,21600,22300,21500,21900,301211
2021-03-19,21450,22850,21250,22550,423301
2021-03-22,23000,23150,22350,22850,287883
2021-03-23,23300,24250,23250,23400,680264
2021-03-24,23200,23850,23000,23850,407590
2021-03-25,23500,23800,22450,22950,411994
2021-03-26,22800,23100,21950,22400,392752
2021-03-29,22500,22850,21900,21950,222072
2021-03-30,22100,22450,21950,22050,146220
2021-03-31,22150,22150,21450,21800,190033
2021-04-01,22350,22900,22200,22700,323175
2021-04-02,23150,23650,22900,23200,306228
2021-04-05,23800,25700,23550,25250,762072
2021-04-06,25800,26850,25200,25700,607240
2021-04-07,26100,27250,25450,27200,522775
2021-04-08,27250,27300,25950,26200,395771
2021-04-09,26450,27200,26150,26500,237054
2021-04-12,26600,28250,26150,28100,443854
2021-04-13,28100,28250,26300,26700,508983
2021-04-14,26450,26850,25850,26550,260567
2021-04-15,26850,27400,26450,27000,158139
2021-04-16,27000,27400,26700,26900,130648
2021-04-19,26900,28850,26450,27500,347378
2021-04-20,27500,28050,27150,27850,228060
2021-04-21,27500,27950,26900,27250,188100
2021-04-22,27650,27650,26300,26750,261360
2021-04-23,26450,27100,26150,27050,158906
2021-04-26,27350,27600,26750,27550,167967
2021-04-27,27750,27800,26650,27150,158408
2021-04-28,27750,28350,25850,26100,475105
2021-04-29,26100,26150,24650,25450,267368
2021-04-30,25400,26550,25150,26000,218210
2021-05-03,26200,26300,25400,25450,104666
2021-05-04,25450,25950,24900,25850,92519
2021-05-06,25500,26450,25500,26250,138396
2021-05-07,26200,26500,25600,25700,131208
2021-05-10,25950,26100,25500,25850,110865
2021-05-11,25350,25350,23850,24050,385051
2021-05-12,24300,24350,23350,23750,146336
2021-05-13,23100,23600,23000,23250,196650
2021-05-14,23750,25450,23700,25350,375450
2021-05-17,25850,27400,25600,25850,476855
2021-05-18,25500,26850,25350,26400,212777
2021-05-20,26550,27150,26000,26650,168954
2021-05-21,26950,27100,26050,26650,181157
2021-05-24,26850,26850,24750,24950,274589
2021-05-25,25300,25550,24600,24800,165444
2021-05-26,24900,24900,24050,24300,129270
2021-05-27,24100,24600,23750,24550,154283
2021-05-28,24650,24700,24150,24350,127736
2021-05-31,24400,25550,24400,25400,217575
2021-06-01,25550,25850,25150,25450,118483
2021-06-02,25600,26600,25200,26250,303345
2021-06-03,26550,27000,26400,26550,206460
2021-06-04,26200,26700,26100,26300,87893
2021-06-07,26550,26650,25850,25850,158926
2021-06-08,26000,26050,25450,25500,107877
2021-06-09,25550,26150,25400,25600,128523
2021-06-10,25600,26150,25500,25750,75706
2021-06-11,25950,26100,25500,26050,77237
2021-06-14,26100,26250,25700,25700,83819
2021-06-15,25950,26150,25800,25850,84684
2021-06-16,25800,26100,25600,25750,109069
2021-06-17,25900,27550,25850,27350,461606
2021-06-18,27450,27900,27000,27700,254761
2021-06-21,27500,27500,26500,26650,201834
2021-06-22,26950,26950,26500,26750,100833
2021-06-23,26900,27000,26300,26350,114794
2021-06-24,26200,26750,26150,26500,121352
2021-06-25,26600,26850,26400,26500,82995
2021-06-28,26500,27400,26500,26900,133516
2021-06-29,27200,27350,26750,26900,115643
2021-06-30,27150,27600,26900,27450,115272
2021-07-01,27500,27500,27050,27450,89347
2021-07-02,27400,27400,26650,26900,116223
2021-07-05,27450,27550,26900,27300,130955
2021-07-06,27500,27800,27300,27450,96000
2021-07-07,27600,27600,26650,26950,120559
2021-07-08,26950,27000,26150,26350,133441
2021-07-09,25750,26050,25350,26000,149200
2021-07-12,26000,26300,25800,26150,46360
2021-07-13,26150,26400,26050,26300,70836
2021-07-14,26250,26250,25500,25750,139310
2021-07-15,25750,26950,25700,26950,162388
2021-07-16,27200,29800,27200,28200,1139155
2021-07-19,28050,28200,27050,27550,368139
2021-07-20,27050,29050,27000,28250,498717
2021-07-21,28750,29300,27900,28000,244815
2021-07-22,28650,30850,28600,30500,1149283
2021-07-23,30600,31750,30500,31250,586683
2021-07-26,31350,32250,30800,31050,328870
2021-07-27,31700,32600,30500,30700,326722
2021-07-28,30500,30800,29700,30250,272999
2021-07-29,30250,30550,29700,30000,135278
2021-07-30,30000,30400,29500,30150,238111
2021-08-02,30200,30600,29700,30150,134047
2021-08-03,30300,30850,29650,30200,192530
2021-08-04,30450,30700,30100,30200,130133
2021-08-05,30300,31400,30300,30900,228911
2021-08-06,31000,31250,30500,31100,125526
2021-08-09,31100,31900,29600,30950,164874
2021-08-10,31300,31350,30400,30450,186423
2021-08-11,30150,30300,28700,29150,418294
2021-08-12,29150,29150,28100,28800,331795
2021-08-13,28700,28750,27600,28150,389914
2021-08-17,28000,28600,27500,27650,168715
2021-08-18,27950,28600,27600,28400,153493
2021-08-19,28000,28450,26900,27150,214505
2021-08-20,27550,27650,26600,27150,146583
2021-08-23,27700,27800,27100,27600,90192
2021-08-24,28350,28700,27800,28700,168530
2021-08-25,29350,29350,28100,28800,183906
2021-08-26,29000,29050,28250,28500,108055
2021-08-27,28250,28900,28050,28500,86590
2021-08-30,29000,29000,28250,28400,101796
2021-08-31,28450,29400,28150,29400,168379
2021-09-01,29400,29750,28900,29600,97710
2021-09-02,29650,29650,29000,29050,80166
2021-09-03,29250,29400,28600,29050,66616
2021-09-06,29200,29300,28550,28700,93765
2021-09-07,28850,29000,28250,28350,94944
2021-09-08,28200,29200,28000,28750,124278
2021-09-09,28750,29000,28100,28200,84936
2021-09-10,28250,28700,27750,28550,86244
2021-09-13,28200,29000,28150,28650,95444
2021-09-14,28800,29550,28700,29550,171768
2021-09-15,29550,29950,29000,29500,120272
2021-09-16,29400,29500,28450,28550,424135
2021-09-17,28650,29350,28250,29150,108269
2021-09-23,28750,29150,28100,28650,134524
2021-09-24,28700,28950,27450,27700,199995
2021-09-27,27500,27850,27400,27600,90486
2021-09-28,27600,27900,26600,26700,130009
2021-09-29,25850,26400,24950,25850,226753
2021-09-30,25450,26000,25300,25600,121466
2021-10-01,25400,25500,24600,25050,144148
2021-10-05,24550,24750,23750,24000,232815
2021-10-06,24800,25250,23300,23300,304341
2021-10-07,24200,25600,23850,25550,187954
2021-10-08,25550,26300,25350,25800,118051
2021-10-12,25850,25850,24950,25500,54328
2021-10-13,25350,25700,24900,25000,71545
2021-10-14,24700,26550,24700,26450,137395
2021-10-15,27000,27950,26600,27700,137932
2021-10-18,27600,28600,27050,28300,143611
2021-10-19,28550,28850,28100,28400,122298
2021-10-20,28750,28800,27550,27900,97574
2021-10-21,27900,27950,27100,27100,57717
2021-10-22,26900,28050,26900,27900,91035
2021-10-25,27900,28200,27300,27850,60630
2021-10-26,28100,28350,27750,28050,92225
2021-10-27,28550,28900,27950,28200,314689
2021-10-28,28150,29550,27950,29400,393156
2021-10-29,29750,30250,28700,28850,328256
2021-11-01,29000,29150,27850,27850,155221
2021-11-02,28000,29050,28000,28550,145979
2021-11-03,28900,29250,28300,28350,108667
2021-11-04,28600,28750,28100,28100,79470
2021-11-05,28400,28950,28200,28750,116585
2021-11-08,28650,28850,28150,28750,80352
2021-11-09,28650,29750,28600,29450,177195
2021-11-10,29800,30000,28950,29100,172282
2021-11-11,28650,29450,28500,29200,140917
2021-11-12,29550,32200,28800,31650,791819
2021-11-15,32300,34500,32100,34350,909595
2021-11-16,34550,35650,33700,34300,629512
2021-11-17,34650,36150,34250,34600,559064
2021-11-18,34600,35000,33600,34850,245432
2021-11-19,34550,36200,33950,35850,407114
2021-11-22,37300,38600,35350,36450,813797
2021-11-23,36250,37350,35400,36500,288853
2021-11-24,37050,37100,33850,34700,475307
2021-11-25,34700,34800,33550,34300,194724
2021-11-26,34350,34500,32950,33000,218369
2021-11-29,31950,34350,31700,33350,275130
2021-11-30,34500,34550,31900,32450,297707
2021-12-01,32750,33350,31150,33200,442974
2021-12-02,32650,35300,32350,35200,565721
2021-12-03,35600,36850,34750,36450,410955
2021-12-06,35750,37950,35500,37250,344394
2021-12-07,37700,37900,36450,37700,248254
2021-12-08,38450,38500,35400,35450,502612
2021-12-09,35550,36200,35150,35800,181678
2021-12-10,35650,36650,35200,36050,147908
2021-12-13,36400,36950,35600,35900,159943
2021-12-14,35900,35900,34650,35550,142973
2021-12-15,35550,36000,34950,35550,81387
2021-12-16,36350,36500,35700,36150,125549
2021-12-17,35650,35700,35100,35400,99683
2021-12-20,35400,35650,34600,34600,137139
2021-12-21,35000,36450,34900,36450,253826
2021-12-22,36850,36950,36000,36000,136014
2021-12-23,36300,37550,35950,37050,183396
2021-12-24,37450,37450,36500,37050,103726
2021-12-27,37050,37550,36850,36900,101784
2021-12-28,37050,37400,36450,37350,151399
2021-12-29,37200,37500,36000,36500,180135
2021-12-30,36500,38500,36350,37650,275794
2022-01-03,37850,38400,37050,37450,107363
2022-01-04,37500,37550,36550,36800,139790
2022-01-05,36500,36550,35000,35100,207466
2022-01-06,34100,35250,33750,34100,187558
2022-01-07,34450,35200,34450,35050,82454
2022-01-10,34750,34750,33650,34150,115518
2022-01-11,34150,34450,33500,33800,74037
2022-01-12,34500,34600,33900,34550,77884
2022-01-13,34950,35350,34300,34550,87491
2022-01-14,34250,35100,33900,35050,119278
2022-01-17,35050,36200,34700,35700,140140
2022-01-18,35750,36100,34600,34850,102528
2022-01-19,34000,34550,33850,34150,105946
2022-01-20,34150,36650,33800,36550,271939
2022-01-21,36050,36400,34550,35700,234526
2022-01-24,35950,37050,35300,36350,323370
2022-01-25,37150,37950,36300,37300,482373
2022-01-26,37300,37700,35950,36100,252133
2022-01-27,36350,37000,34900,36400,303375
2022-01-28,37000,37000,35350,36450,226504
2022-02-03,37450,37950,36050,36100,166702
2022-02-04,36000,37000,35800,36800,130852
2022-02-07,36850,36900,35400,35850,126450
2022-02-08,35850,36050,33500,34150,310037
2022-02-09,34650,34700,33900,34200,120493
2022-02-10,34500,35200,33750,34150,150872
2022-02-11,33600,34350,33100,33300,102727
2022-02-14,32750,33300,31850,32350,186229
2022-02-15,32400,32850,31850,32150,92070
2022-02-16,33900,33950,33000,33850,104859
2022-02-17,33850,34200,32800,33300,115781
2022-02-18,32850,33300,32400,33200,81247
2022-02-21,32400,33100,32300,33050,48428
2022-02-22,32300,33000,32200,32200,78459
2022-02-23,32800,32950,32250,32750,46514
2022-02-24,32350,32550,31750,31750,84899
