Date,Open,High,Low,Close,Volume
2020-02-05,5450,5460,5340,5390,43062
2020-02-06,5400,5420,5360,5400,23623
2020-02-07,5400,5420,5370,5380,22638
2020-02-10,5380,5400,5310,5380,9081
2020-02-11,5400,5410,5350,5370,18287
2020-02-12,5370,5540,5350,5510,57976
2020-02-13,5540,5600,5450,5570,55620
2020-02-14,5510,5570,5410,5460,38876
2020-02-17,5460,5520,5410,5470,14992
2020-02-18,5470,5470,5360,5370,22105
2020-02-19,5370,5410,5300,5400,23738
2020-02-20,5380,5410,5320,5340,41320
2020-02-21,5340,5380,5310,5370,15338
2020-02-24,5370,5370,5200,5220,63805
2020-02-25,5160,5360,5150,5280,14070
2020-02-26,5240,5340,5180,5320,58954
2020-02-27,5270,5330,5210,5220,21377
2020-02-28,5280,5280,5050,5090,37069
2020-03-02,5020,5180,4995,5170,45827
2020-03-03,5120,5180,5080,5080,22608
2020-03-04,5010,5120,5000,5110,23225
2020-03-05,5130,5160,5090,5140,25090
2020-03-06,5070,5120,5010,5050,24988
2020-03-09,5030,5030,4910,4980,28083
2020-03-10,4810,4935,4810,4920,33665
2020-03-11,4870,4915,4725,4725,28662
2020-03-12,4620,4680,4435,4450,48275
2020-03-13,3825,4210,3825,4165,96258
2020-03-16,4170,4270,3930,3930,51838
2020-03-17,3560,3940,3560,3840,40125
2020-03-18,3845,3950,3700,3700,41945
2020-03-19,3605,3660,3170,3300,69372
2020-03-20,3270,3535,3270,3455,51556
2020-03-23,3290,3410,3290,3330,39844
2020-03-24,3370,3495,3365,3455,75491
2020-03-25,3550,3690,3545,3650,61752
2020-03-26,3655,3890,3600,3770,54556
2020-03-27,3880,3950,3820,3875,44748
2020-03-30,3855,3925,3810,3880,30921
2020-03-31,3890,4060,3890,4000,51604
2020-04-01,4020,4080,3965,3965,55625
2020-04-02,3965,4020,3915,3995,29774
2020-04-03,4190,4400,4010,4075,238133
2020-04-06,4195,4230,4015,4190,102118
2020-04-07,4225,4365,4185,4225,223674
2020-04-08,4210,4265,4140,4235,65642
2020-04-09,4295,4325,4205,4280,82263
2020-04-10,4310,4340,4185,4260,75316
2020-04-13,4275,4275,4100,4110,73737
2020-04-14,4110,4220,4110,4220,26764
2020-04-16,4215,4310,4180,4290,63891
2020-04-17,4320,4460,4300,4445,73034
2020-04-20,4455,4660,4455,4575,59923
2020-04-21,4570,4640,4305,4605,94250
2020-04-22,4585,4600,4420,4520,94560
2020-04-23,4520,4540,4490,4530,27452
2020-04-24,4530,4550,4405,4430,23045
2020-04-27,4450,4550,4430,4510,27796
2020-04-28,4550,4560,4435,4480,31121
2020-04-29,4500,4630,4500,4600,46988
2020-05-04,4580,4730,4505,4725,73224
2020-05-06,4765,4800,4690,4800,58836
2020-05-07,4830,4840,4765,4795,24467
2020-05-08,4830,4860,4820,4850,44920
2020-05-11,4850,4885,4830,4845,29997
2020-05-12,4845,4870,4765,4825,32913
2020-05-13,4810,4825,4770,4820,34773
2020-05-14,4815,4815,4695,4705,41040
2020-05-15,4705,4740,4645,4700,30224
2020-05-18,4660,4840,4655,4830,40389
2020-05-19,4830,4880,4785,4845,23621
2020-05-20,4845,4870,4785,4870,30328
2020-05-21,4870,4955,4850,4940,40812
2020-05-22,4940,4960,4885,4935,32978
2020-05-25,4935,5090,4900,5000,51524
2020-05-26,5020,5050,4980,5030,18002
2020-05-27,4985,5030,4895,5030,49655
2020-05-28,5050,5050,4875,4935,51181
2020-05-29,4885,4950,4845,4920,17974
2020-06-01,4920,4975,4920,4970,18383
2020-06-02,4975,5040,4975,5020,27925
2020-06-03,5020,5060,4975,5040,111358
2020-06-04,5060,5060,4995,5020,22156
2020-06-05,5020,5050,5000,5020,33965
2020-06-08,5000,5070,4990,5030,37086
2020-06-09,5030,5070,4970,4985,30413
2020-06-10,4975,5030,4940,4985,67916
2020-06-11,4960,5020,4930,4950,89197
2020-06-12,4760,4980,4750,4895,212899
2020-06-15,4895,4895,4745,4790,105767
2020-06-16,4815,4925,4815,4860,88871
2020-06-17,4860,4945,4830,4880,15878
2020-06-18,4930,4930,4810,4845,14949
2020-06-19,4960,4960,4820,4880,10627
2020-06-22,4880,4925,4845,4855,3553
2020-06-23,4855,4915,4835,4855,8654
2020-06-24,4855,4910,4830,4860,15521
2020-06-25,4900,4900,4795,4860,13944
2020-06-26,4940,4940,4805,4855,12547
2020-06-29,4850,4850,4750,4820,22996
2020-06-30,4880,4880,4790,4835,8015
2020-07-01,4840,4910,4815,4850,9651
2020-07-02,4880,4880,4805,4835,7602
2020-07-03,4820,4890,4800,4815,12943
2020-07-06,4815,4835,4795,4835,33858
2020-07-07,4880,4880,4805,4830,16153
2020-07-08,4800,4850,4800,4840,19212
2020-07-09,4860,4900,4825,4860,40314
2020-07-10,4875,4875,4795,4845,31323
2020-07-13,4910,4910,4820,4840,22436
2020-07-14,4850,4875,4800,4840,25191
2020-07-15,4880,4895,4795,4840,19642
2020-07-16,4815,4865,4810,4830,11060
2020-07-17,4845,4845,4800,4810,23337
2020-07-20,4860,4860,4765,4805,16750
2020-07-21,4805,4815,4780,4795,29611
2020-07-22,4795,4830,4765,4800,34692
2020-07-23,4800,4810,4740,4760,30662
2020-07-24,4740,4775,4715,4775,30763
2020-07-27,4830,4830,4755,4770,13977
2020-07-28,4770,5060,4745,4855,106277
2020-07-29,4855,5340,4795,4920,869388
2020-07-30,4930,4965,4865,4905,93153
2020-07-31,4905,4945,4865,4905,56995
2020-08-03,4865,4915,4840,4855,50869
2020-08-04,4890,4925,4840,4865,28755
2020-08-05,4890,4890,4855,4885,26672
2020-08-06,4885,4910,4855,4895,33734
2020-08-07,4920,4930,4895,4920,36667
2020-08-10,4900,4950,4900,4940,53172
2020-08-11,4940,4970,4925,4960,52236
2020-08-12,4975,4980,4850,4920,87267
2020-08-13,4950,4970,4915,4950,53671
2020-08-14,4960,4990,4905,4940,60985
2020-08-18,4940,4940,4865,4865,67496
2020-08-19,4865,4930,4860,4900,18198
2020-08-20,4860,4890,4700,4765,65679
2020-08-21,4730,4825,4720,4810,34480
2020-08-24,4810,4815,4750,4800,20722
2020-08-25,4925,4930,4850,4895,47534
2020-08-26,4865,4915,4855,4900,34396
2020-08-27,4900,4900,4855,4895,28747
2020-08-28,4895,4940,4860,4925,28195
2020-08-31,4930,5090,4925,4935,224506
2020-09-01,4950,5140,4930,5070,193892
2020-09-02,5030,5130,5020,5090,93850
2020-09-03,5090,5100,5040,5050,49735
2020-09-04,4950,5030,4900,5000,104632
2020-09-07,5010,5190,5000,5150,201893
2020-09-08,5210,5210,4985,5000,141908
2020-09-09,4950,4985,4935,4975,48160
2020-09-10,4985,5060,4985,5060,29121
2020-09-11,5000,5070,5000,5040,29690
2020-09-14,5050,5260,5020,5200,165945
2020-09-15,5240,5250,5100,5130,69575
2020-09-16,5160,5200,5100,5140,62121
2020-09-17,5180,5180,5030,5050,41758
2020-09-18,5070,5110,5020,5050,36323
2020-09-21,5050,5110,4995,4995,44352
2020-09-22,4995,5000,4880,4880,88152
2020-09-23,4905,4980,4905,4980,45075
2020-09-24,4910,4960,4860,4890,55657
2020-09-25,4900,4980,4900,4940,23329
2020-09-28,4940,5020,4940,5020,39270
2020-09-29,5030,5060,5000,5040,18606
2020-10-05,5040,5080,5000,5080,29077
2020-10-06,5100,5110,5040,5080,47031
2020-10-07,5080,5090,5030,5080,11896
2020-10-08,5140,5140,5040,5120,55701
2020-10-12,5170,5230,5120,5130,118028
2020-10-13,5140,5170,5100,5120,72374
2020-10-14,5170,5170,5070,5130,31178
2020-10-15,5090,5140,5060,5100,49165
2020-10-16,5080,5110,5000,5040,43039
2020-10-19,5030,5060,5000,5030,26874
2020-10-20,5000,5070,4990,5060,25392
2020-10-21,5060,5090,5010,5050,30311
2020-10-22,5050,5050,4995,5040,33850
2020-10-23,5000,5100,4995,5080,31182
2020-10-26,5070,5070,4995,4995,36343
2020-10-27,4985,5050,4975,4995,50982
2020-10-28,4995,5030,4995,5030,11491
2020-10-29,4975,5020,4975,5000,40950
2020-10-30,5010,5050,4980,4990,277921
2020-11-02,5040,5060,4995,5030,27807
2020-11-03,5040,5090,5030,5040,14999
2020-11-04,5040,5080,5000,5040,12639
2020-11-05,5060,5080,5030,5080,11104
2020-11-06,5110,5130,5020,5060,28937
2020-11-09,5060,5120,5060,5110,41692
2020-11-10,5130,5210,5070,5200,177274
2020-11-11,5280,5450,5200,5320,347004
2020-11-12,5350,6670,5300,6180,7396194
2020-11-13,6050,6070,5580,5580,2460198
2020-11-16,5610,5810,5580,5720,538138
2020-11-17,5620,5740,5490,5550,491456
2020-11-18,5550,5610,5470,5580,158134
2020-11-19,5600,5620,5510,5610,189596
2020-11-20,5700,5730,5600,5640,258736
2020-11-23,5660,5690,5500,5660,187973
2020-11-24,5800,5850,5640,5680,385946
2020-11-25,5690,5720,5530,5560,178917
2020-11-26,5560,5630,5540,5600,65496
2020-11-27,5550,5680,5550,5680,105435
2020-11-30,5750,5750,5630,5690,91417
2020-12-01,5690,5710,5650,5660,61430
2020-12-02,5680,6060,5610,5930,963839
2020-12-03,5880,5930,5770,5840,269092
2020-12-04,5850,5900,5720,5790,141054
2020-12-07,5840,5840,5680,5740,123221
2020-12-08,5750,6650,5670,5820,3291696
2020-12-09,5830,6040,5750,5870,515769
2020-12-10,5870,5940,5820,5830,175148
2020-12-11,5840,6380,5810,6380,720198
2020-12-14,6260,6420,6120,6250,493746
2020-12-15,6270,6400,6160,6400,250647
2020-12-16,6390,6440,6290,6370,180643
2020-12-17,6350,6410,6220,6270,174709
2020-12-18,6320,6320,6240,6240,101782
2020-12-21,6250,6250,6080,6100,110879
2020-12-22,6110,6110,5950,5980,129205
2020-12-23,5980,6070,5910,5950,87546
2020-12-24,6040,6070,5970,6010,43729
2020-12-28,6030,6140,6020,6100,124301
2020-12-29,6020,6050,5600,5950,67536
2020-12-30,5920,5950,5850,5890,65076
2021-01-04,5880,6000,5790,5930,119223
2021-01-05,5970,6000,5860,5890,42847
2021-01-06,5890,5950,5800,5880,131270
2021-01-07,5960,6140,5840,5900,116304
2021-01-08,5900,6000,5770,5830,158430
2021-01-11,5800,5830,5600,5690,93646
2021-01-12,5750,5750,5630,5670,34600
2021-01-13,5740,5750,5650,5660,35270
2021-01-14,5670,5740,5670,5690,31451
2021-01-15,5750,5750,5650,5660,50535
2021-01-18,5730,5730,5520,5570,37170
2021-01-19,5570,5630,5530,5560,64034
2021-01-20,5590,5640,5570,5590,27690
2021-01-21,5630,5690,5580,5680,20831
2021-01-22,5690,5830,5680,5810,86352
2021-01-25,5920,6060,5900,5920,299884
2021-01-26,5950,5950,5760,5850,65720
2021-01-27,5820,5860,5770,5770,49627
2021-01-28,5690,5770,5550,5610,56093
2021-01-29,5610,5710,5360,5360,78689
2021-02-01,5310,5490,5290,5400,25586
2021-02-02,5410,5540,5410,5440,15692
2021-02-03,5510,5530,5420,5470,34727
2021-02-04,5500,5540,5430,5480,18064
2021-02-05,5510,5530,5390,5400,56628
2021-02-08,5460,5460,5360,5370,31619
2021-02-09,5360,5400,5290,5300,71004
2021-02-10,5350,5510,5240,5500,136586
2021-02-15,5550,5550,5400,5490,47017
2021-02-16,5520,5640,5470,5630,65903
2021-02-17,5640,5660,5550,5630,47474
2021-02-18,5630,5680,5600,5620,44598
2021-02-19,5620,5670,5530,5650,45282
2021-02-22,5660,5750,5650,5680,78084
2021-02-23,5680,5700,5640,5670,39792
2021-02-24,5670,5690,5650,5650,121146
2021-02-25,5680,5730,5680,5680,36797
2021-02-26,5630,5650,5590,5620,39947
2021-03-02,5650,5670,5590,5630,16174
2021-03-03,5630,5650,5600,5620,15363
2021-03-04,5620,5680,5580,5680,29315
2021-03-05,5680,5690,5610,5630,13844
2021-03-08,5650,5720,5630,5640,23194
2021-03-09,5630,5680,5600,5660,45792
2021-03-10,5660,5730,5660,5690,29988
2021-03-11,5700,5800,5700,5800,53505
2021-03-12,5780,5940,5780,5820,91321
2021-03-15,5870,5870,5790,5810,43408
2021-03-16,5850,5860,5780,5810,35759
2021-03-17,5790,5840,5740,5790,30492
2021-03-18,5780,5880,5780,5830,48811
2021-03-19,5790,5860,5770,5850,26611
2021-03-22,5860,6920,5800,6200,13355813
2021-03-23,6200,6310,6090,6260,1332645
2021-03-24,6180,6310,6100,6260,678561
2021-03-25,6230,6360,6140,6280,720930
2021-03-26,6290,6330,6080,6120,445597
2021-03-29,6120,6360,6120,6330,508851
2021-03-30,6480,7200,6320,6430,8740771
2021-03-31,6720,7950,6460,7950,6109581
2021-04-01,7450,7840,7250,7700,2520324
2021-04-02,7600,7930,7390,7520,1765696
2021-04-05,7520,7700,7080,7500,1296647
2021-04-06,7430,7600,7300,7400,654306
2021-04-07,7430,7520,7240,7400,557666
2021-04-08,7500,7510,7250,7320,513025
2021-04-09,7210,7480,7050,7480,869830
2021-04-12,7470,7580,7260,7500,530710
2021-04-13,7590,7620,7260,7260,496398
2021-04-14,7260,7310,7080,7200,288623
2021-04-15,7160,7190,6890,6940,358091
2021-04-16,7010,7160,6980,7110,238864
2021-04-19,7110,7120,6880,6930,250255
2021-04-20,6950,7120,6850,7020,311398
2021-04-21,7150,7260,7020,7250,552562
2021-04-22,7250,7350,7090,7220,291217
2021-04-23,7220,7290,7050,7130,217024
2021-04-26,7140,7140,6930,6970,244707
2021-04-27,6990,7120,6900,7050,213265
2021-04-28,7040,7040,6820,6920,213448
2021-04-29,6930,6930,6750,6800,127049
2021-04-30,6900,6910,6720,6910,199919
2021-05-03,6920,6950,6820,6820,59258
2021-05-04,6830,6860,6620,6860,105870
2021-05-06,6880,7050,6820,6970,146407
2021-05-07,6990,7110,6970,7090,125697
2021-05-10,7080,7220,7050,7120,227083
2021-05-11,7120,7250,7010,7190,201707
2021-05-12,7240,7240,7020,7120,120347
2021-05-13,6990,7150,6940,7020,121790
2021-05-14,7030,7080,6930,7000,58975
2021-05-17,6950,7000,6780,6800,82673
2021-05-18,6800,6860,6710,6750,63919
2021-05-20,6740,6960,6740,6780,61012
2021-05-21,6780,6890,6600,6610,90788
2021-05-24,6610,7270,6400,7130,2958624
2021-05-25,6980,7020,6770,6820,707521
2021-05-26,6880,6880,6720,6790,197707
2021-05-27,6780,7180,6650,6840,701092
2021-05-28,6870,6900,6790,6810,138163
2021-05-31,6820,6890,6770,6830,134745
2021-06-01,6830,7050,6780,6970,315265
2021-06-02,7080,7080,6940,7030,249106
2021-06-03,7080,7430,7050,7330,1439431
2021-06-04,7430,7450,7200,7250,578814
2021-06-07,7250,7250,7030,7110,272777
2021-06-08,7060,7130,7050,7110,119900
2021-06-09,7110,7320,7080,7100,343134
2021-06-10,7160,7170,6910,7140,304319
2021-06-11,7080,7130,6900,6900,440334
2021-06-14,6940,6950,6750,6860,218973
2021-06-15,6860,6940,6740,6740,231585
2021-06-16,6800,7060,6730,6890,478146
2021-06-17,6880,6940,6740,6770,203000
2021-06-18,6770,6790,6700,6750,112628
2021-06-21,6730,6740,6540,6650,239942
2021-06-22,6650,6720,6570,6630,154869
2021-06-23,6630,6690,6530,6560,169131
2021-06-24,6560,6730,6500,6700,141314
2021-06-25,6800,6910,6770,6800,183315
2021-06-28,6790,6910,6740,6860,132879
2021-06-29,6840,6850,6750,6760,91951
2021-06-30,6770,6820,6650,6670,118117
2021-07-01,6670,6710,6580,6610,119752
2021-07-02,6620,6720,6610,6650,79422
2021-07-05,6650,6700,6610,6650,71760
2021-07-06,6610,8200,6590,7140,25378017
2021-07-07,7060,7090,6870,7050,2096283
2021-07-08,7010,7090,6870,6910,907077
2021-07-09,6810,6840,6620,6750,889240
2021-07-12,6740,6820,6720,6730,390570
2021-07-13,6780,6840,6740,6750,298021
2021-07-14,6760,6940,6710,6880,971240
2021-07-15,6930,6940,6860,6890,356163
2021-07-16,6870,6920,6830,6830,228328
2021-07-19,6830,6960,6800,6800,365051
2021-07-20,6750,6750,6620,6660,409662
2021-07-21,6680,6690,6550,6560,302775
2021-07-22,6580,6660,6550,6590,233274
2021-07-23,6600,6670,6550,6650,180501
2021-07-26,6650,7070,6650,6890,1964607
2021-07-27,6920,7020,6890,6900,628386
2021-07-28,6900,7030,6850,6920,403885
2021-07-29,6900,6970,6850,6940,271188
2021-07-30,6980,7130,6700,6720,1043608
2021-08-02,6750,6800,6650,6720,149191
2021-08-03,6720,6760,6540,6590,286417
2021-08-04,6630,6730,6590,6720,120444
2021-08-05,6730,6750,6640,6660,217993
2021-08-06,6740,6850,6650,6810,284105
2021-08-09,6820,6850,6720,6740,209609
2021-08-10,6720,6780,6580,6600,221145
2021-08-11,6600,6670,6500,6530,155818
2021-08-12,6530,6680,6530,6580,119227
2021-08-13,6580,6580,6260,6400,268311
2021-08-17,6400,6400,6100,6190,354147
2021-08-18,6190,6340,6100,6250,173654
2021-08-19,6210,6310,5990,5990,260916
2021-08-20,6020,6080,5890,5900,235845
2021-08-23,5900,6040,5890,5970,59823
2021-08-24,6060,6220,6060,6170,153339
2021-08-25,6190,6240,6100,6200,87518
2021-08-26,6200,6330,6160,6290,120587
2021-08-27,6250,6360,6220,6310,106292
2021-08-30,6340,6370,6290,6300,59177
2021-08-31,6300,6340,6230,6330,85039
2021-09-01,6330,6520,6260,6500,263643
2021-09-02,6520,6650,6480,6570,266805
2021-09-03,6670,6670,6480,6510,113516
2021-09-06,6510,6540,6410,6540,83694
2021-09-07,6470,6550,6440,6480,80495
2021-09-08,6540,6550,6430,6480,129090
2021-09-09,6440,6610,6420,6520,158971
2021-09-10,6590,6590,6430,6560,130917
2021-09-13,6580,6640,6390,6450,129764
2021-09-14,6460,6550,6410,6490,94318
2021-09-15,6490,6550,6430,6470,65036
2021-09-16,6540,6840,6500,6740,603127
2021-09-17,6850,6910,6640,6800,406546
2021-09-23,6740,6740,6520,6530,183814
2021-09-24,6540,6650,6420,6460,150966
2021-09-27,6510,6560,6340,6540,116258
2021-09-28,6550,6620,6380,6440,139251
2021-09-29,6300,6500,6250,6390,133320
2021-09-30,6450,6460,6310,6310,94622
2021-10-01,6330,6330,6030,6060,175417
2021-10-05,6010,6150,5910,6080,131923
2021-10-06,6080,6880,6000,6250,1596136
2021-10-07,7270,7450,6410,6450,7416678
2021-10-08,6590,6850,6490,6660,1812975
2021-10-12,6620,6700,6330,6330,785474
2021-10-13,6300,6590,6300,6560,411126
2021-10-14,6520,6750,6460,6590,560187
2021-10-15,6580,6670,6470,6500,357876
2021-10-18,6540,6610,6450,6500,270009
2021-10-19,6580,6580,6470,6520,177540
2021-10-20,6540,6570,6420,6450,235484
2021-10-21,6450,6490,6360,6380,245093
2021-10-22,6390,6420,6300,6300,204515
2021-10-25,6300,6440,6270,6400,125966
2021-10-26,6410,6530,6410,6460,151156
2021-10-27,6460,6510,6400,6440,106033
2021-10-28,6440,6460,6360,6430,224542
2021-10-29,6440,6480,6400,6440,148494
2021-11-01,6420,6470,6400,6400,116379
2021-11-02,6400,6530,6400,6490,136142
2021-11-03,6510,6570,6440,6530,125856
2021-11-04,6530,6780,6440,6470,379955
2021-11-05,6480,6560,6440,6470,164212
2021-11-08,6420,6580,6410,6540,285953
2021-11-09,6530,6670,6530,6640,291977
2021-11-10,6670,6850,6600,6610,556667
2021-11-11,6510,6640,6470,6520,204611
2021-11-12,6530,6720,6530,6700,206731
2021-11-15,6730,6890,6610,6840,441013
2021-11-16,6890,6890,6720,6810,437831
2021-11-17,6850,6890,6730,6800,251470
2021-11-18,6790,7080,6750,6950,826081
2021-11-19,6950,6980,6850,6890,264430
2021-11-22,6890,6890,6650,6830,326373
2021-11-23,6830,7030,6770,6850,488884
2021-11-24,6850,6970,6820,6880,264395
2021-11-25,6900,6940,6770,6850,233523
2021-11-26,6820,6840,6670,6740,344050
2021-11-29,6540,6710,6500,6650,201550
2021-11-30,6660,6740,6460,6590,354213
2021-12-01,6530,6820,6470,6780,258362
2021-12-02,6720,6950,6600,6920,257440
2021-12-03,6950,6970,6860,6940,152739
2021-12-06,6910,7030,6850,6960,212161
2021-12-07,7060,7190,7010,7110,461542
2021-12-08,7120,7140,6920,7000,337974
2021-12-09,7200,7700,6950,6950,4145896
2021-12-10,7040,7620,6960,7570,2494201
2021-12-13,7500,7530,7310,7330,636487
2021-12-14,7280,7420,7160,7270,548115
2021-12-15,7220,7230,6980,7020,528648
2021-12-16,7070,7170,7020,7080,263811
2021-12-17,7010,7090,6880,6930,283461
2021-12-20,6880,6910,6730,6750,267210
2021-12-21,6750,6850,6700,6790,121460
2021-12-22,6800,6880,6790,6830,85443
2021-12-23,6840,6880,6740,6760,129007
2021-12-24,6780,6830,6770,6800,81322
2021-12-27,6830,6850,6760,6800,146333
2021-12-28,6830,6940,6810,6920,170189
2021-12-29,6780,6780,6670,6710,183107
2021-12-30,6710,6760,6700,6700,55069
2022-01-03,6690,6720,6620,6710,100572
2022-01-04,6710,6760,6640,6720,95553
2022-01-05,6770,6770,6650,6690,110015
2022-01-06,6680,6710,6590,6610,161361
2022-01-07,6610,6690,6610,6670,88124
2022-01-10,6710,6710,6570,6640,95052
2022-01-11,6640,6650,6490,6590,158626
2022-01-12,6600,6620,6540,6610,77022
2022-01-13,6610,6760,6580,6620,121432
2022-01-14,6620,6630,6540,6570,66783
2022-01-17,6570,6590,6500,6520,118203
2022-01-18,6520,6560,6480,6530,76551
2022-01-19,6480,6630,6470,6520,98893
2022-01-20,6500,6600,6480,6510,45735
2022-01-21,6520,6530,6390,6460,91222
2022-01-24,6390,6440,6280,6380,114549
2022-01-25,6330,6480,6180,6270,134870
2022-01-26,6220,6320,6200,6270,63416
2022-01-27,6230,6350,6170,6350,306637
2022-01-28,6350,6590,6300,6520,89396
2022-02-03,6520,6600,6520,6580,44556
2022-02-04,6570,6630,6520,6630,51276
2022-02-07,6630,6640,6500,6530,56168
2022-02-08,6530,6570,6480,6530,93424
2022-02-09,6570,6570,6500,6540,53450
2022-02-10,6560,6710,6500,6710,151788
2022-02-11,6600,6670,6520,6570,105720
2022-02-14,6540,6540,6380,6520,96633
2022-02-15,6490,6540,6430,6490,36460
2022-02-16,6490,6620,6490,6510,59326
2022-02-17,6530,6600,6410,6510,59761
2022-02-18,6500,6540,6460,6540,48330
2022-02-21,6500,6550,6460,6550,22943
2022-02-22,6540,6590,6470,6550,89221
2022-02-23,6530,6620,6520,6620,30267
2022-02-24,6580,6800,6570,6730,211636
