Date,Open,High,Low,Close,Volume
2020-01-29,5280,5380,5250,5280,57313
2020-01-30,5290,5350,4960,4960,149369
2020-01-31,4920,5150,4620,4755,143957
2020-02-03,4610,4900,4420,4815,190205
2020-02-04,4850,4950,4755,4920,122798
2020-02-05,4785,4860,4625,4765,211655
2020-02-06,4850,4965,4760,4870,81860
2020-02-07,4840,4865,4790,4830,47109
2020-02-10,4830,4830,4640,4675,125718
2020-02-11,4705,4740,4515,4740,113057
2020-02-12,4885,5190,4845,5140,325321
2020-02-13,5350,5470,5020,5170,257834
2020-02-14,5060,5370,5050,5370,158145
2020-02-17,5380,5580,5380,5510,139080
2020-02-18,5510,5590,5300,5370,116864
2020-02-19,5330,5430,5080,5330,97454
2020-02-20,5290,5330,5090,5100,116605
2020-02-21,5000,5170,4940,5000,52574
2020-02-24,4895,4895,4705,4740,145357
2020-02-25,4740,5100,4650,5070,112487
2020-02-26,4890,5040,4890,4960,66223
2020-02-27,4960,5040,4600,4635,130839
2020-02-28,4475,4600,4160,4265,187632
2020-03-02,4205,4385,4100,4325,86941
2020-03-03,4450,4515,4340,4360,71191
2020-03-04,4355,4540,4310,4540,69406
2020-03-05,4540,4640,4500,4555,38687
2020-03-06,4545,4595,4450,4570,74977
2020-03-09,4420,4460,4150,4215,102698
2020-03-10,4150,4325,4030,4310,85387
2020-03-11,4390,4390,3945,3945,128665
2020-03-12,3935,3940,3450,3495,211877
2020-03-13,3010,3235,2625,3195,319513
2020-03-16,3250,3345,2730,2755,213273
2020-03-17,2450,2765,2450,2635,213082
2020-03-18,2650,2735,2420,2440,138117
2020-03-19,2440,2550,1830,1890,240022
2020-03-20,1900,2085,1890,2015,131211
2020-03-23,1850,2015,1810,1910,78681
2020-03-24,1930,2480,1930,2450,195758
2020-03-25,2985,2985,2450,2625,275244
2020-03-26,2665,2850,2510,2695,114915
2020-03-27,2800,3025,2700,2820,208253
2020-03-30,2750,2995,2660,2945,123234
2020-03-31,3110,3370,2980,3200,178168
2020-04-01,3195,4155,3100,3480,795837
2020-04-02,3790,4010,3450,4000,502700
2020-04-03,4200,4390,3910,4040,277574
2020-04-06,4090,4310,3900,3980,206321
2020-04-07,4085,4145,3900,3975,184896
2020-04-08,3970,4155,3900,4050,215652
2020-04-09,4300,4345,4125,4200,247088
2020-04-10,4200,4215,4000,4100,118688
2020-04-13,4070,4070,3865,3865,90021
2020-04-14,3890,4015,3800,3940,92334
2020-04-16,4075,4675,4000,4550,1202675
2020-04-17,4980,5220,4680,4710,771962
2020-04-20,4800,4850,4670,4700,185115
2020-04-21,4700,4810,4305,4620,346183
2020-04-22,4610,4775,4410,4770,157298
2020-04-23,4940,4955,4725,4780,203246
2020-04-24,4780,4800,4505,4680,150341
2020-04-27,4670,4670,4530,4620,111358
2020-04-28,4690,4690,4515,4555,79639
2020-04-29,4555,4645,4515,4570,82162
2020-05-04,4540,4580,4450,4560,75158
2020-05-06,4560,4625,4525,4560,86861
2020-05-07,4560,4600,4455,4545,90027
2020-05-08,4560,4750,4560,4650,146802
2020-05-11,4660,4720,4560,4660,109653
2020-05-12,4675,4675,4470,4585,82433
2020-05-13,4550,4585,4475,4490,68218
2020-05-14,4520,4520,4330,4380,89718
2020-05-15,4380,4515,4250,4310,95029
2020-05-18,4310,4325,4150,4230,86358
2020-05-19,4250,4310,4170,4305,91960
2020-05-20,4340,4390,4180,4370,90312
2020-05-21,4500,4770,4405,4695,375163
2020-05-22,4725,4875,4570,4635,237124
2020-05-25,4640,4710,4520,4660,142009
2020-05-26,4680,4685,4470,4670,141371
2020-05-27,4740,4900,4685,4780,350618
2020-05-28,4895,4895,4440,4590,260540
2020-05-29,4570,4570,4415,4530,101301
2020-06-01,4530,4650,4530,4625,100313
2020-06-02,4620,4870,4620,4800,229104
2020-06-03,4990,4990,4680,4755,158098
2020-06-04,4755,4905,4685,4780,207480
2020-06-05,4780,4880,4745,4845,140955
2020-06-08,4850,4885,4710,4760,107504
2020-06-09,4760,4850,4650,4695,90813
2020-06-10,4640,4690,4610,4620,68965
2020-06-11,4580,4630,4480,4490,110149
2020-06-12,4120,4470,4120,4300,204288
2020-06-15,4300,4400,3875,3940,202993
2020-06-16,3965,4600,3960,4570,208699
2020-06-17,4450,4590,4300,4580,233835
2020-06-18,4620,4650,4450,4520,99425
2020-06-19,4590,4630,4250,4415,102695
2020-06-22,4370,4490,4255,4290,66024
2020-06-23,4370,4370,4175,4180,61425
2020-06-24,4195,4310,4150,4280,70138
2020-06-25,4200,4225,4075,4115,95736
2020-06-26,4115,4575,4115,4165,341790
2020-06-29,4205,4355,4115,4220,108232
2020-06-30,4350,4370,4030,4125,163669
2020-07-01,4150,4190,4020,4025,110016
2020-07-02,4010,4160,3995,4140,50816
2020-07-03,4190,4190,4065,4090,37041
2020-07-06,4100,4155,4005,4070,65219
2020-07-07,4220,4220,4035,4100,90101
2020-07-08,4140,4195,4035,4165,55959
2020-07-09,4180,4670,4170,4445,445979
2020-07-10,4535,4535,4125,4290,205532
2020-07-13,4290,4340,4110,4250,66547
2020-07-14,4245,4455,4170,4440,205115
2020-07-15,4555,4645,4260,4505,287596
2020-07-16,4590,5210,4490,4870,1845356
2020-07-17,4950,5080,4720,5010,494202
2020-07-20,5560,5850,5310,5550,2017886
2020-07-21,5730,5730,5420,5600,393762
2020-07-22,5550,5770,5350,5770,444554
2020-07-23,5790,5810,5470,5670,304292
2020-07-24,5570,5580,5350,5480,264719
2020-07-27,5540,5900,5440,5530,500386
2020-07-28,5560,5600,5380,5560,246737
2020-07-29,5700,5700,5410,5480,117193
2020-07-30,5520,5590,5400,5500,136814
2020-07-31,5500,5630,5420,5480,125483
2020-08-03,5480,5500,5360,5440,120566
2020-08-04,5560,5560,5370,5430,70607
2020-08-05,5490,5590,5280,5470,227136
2020-08-06,5550,5570,5370,5410,114191
2020-08-07,5410,6200,5330,5940,982447
2020-08-10,6140,6400,5900,6400,656157
2020-08-11,6410,7270,6360,6690,1135251
2020-08-12,6620,6740,6260,6500,336283
2020-08-13,6500,6750,6400,6480,161695
2020-08-14,6300,6460,6000,6200,300081
2020-08-18,6160,6160,5530,5630,383062
2020-08-19,5750,6260,5630,6030,283760
2020-08-20,6030,6170,5650,5820,303701
2020-08-21,5850,6120,5710,5870,164410
2020-08-24,5740,5960,5600,5860,128285
2020-08-25,5890,6120,5800,6100,171471
2020-08-26,6110,6200,5950,6150,175075
2020-08-27,6200,6210,5850,5890,176642
2020-08-28,5910,6340,5910,6030,292800
2020-08-31,6150,6180,6030,6120,145137
2020-09-01,6140,6500,6020,6200,324464
2020-09-02,6220,6520,6190,6400,282209
2020-09-03,6400,6530,6230,6290,150304
2020-09-04,6000,6360,5920,6330,247077
2020-09-07,7000,7560,6710,7080,1824212
2020-09-08,7600,9050,7190,7790,3003596
2020-09-09,7630,8110,7350,7900,669216
2020-09-10,8300,8300,7630,7700,327517
2020-09-11,7670,8190,7590,7850,430995
2020-09-14,7740,7850,7450,7660,238532
2020-09-15,7890,7890,7380,7400,361750
2020-09-16,7440,7590,7080,7200,243726
2020-09-17,7200,7320,6840,6930,179302
2020-09-18,6830,7280,6760,6920,340902
2020-09-21,6890,7010,6690,6700,210308
2020-09-22,6700,6750,6200,6340,242429
2020-09-23,6480,6480,6050,6290,144424
2020-09-24,6170,6190,5550,5840,237688
2020-09-25,5820,6280,5820,6050,196117
2020-09-28,6180,6350,6130,6350,68645
2020-09-29,6480,6480,6250,6390,57531
2020-10-05,6430,6700,6200,6490,80466
2020-10-06,6490,6580,6330,6440,68583
2020-10-07,6350,6590,6350,6510,71086
2020-10-08,6530,7060,6530,6870,476483
2020-10-12,6920,6930,6550,6590,278710
2020-10-13,6620,6670,6300,6330,129452
2020-10-14,6340,6500,6230,6390,123424
2020-10-15,6390,6390,5910,6170,157168
2020-10-16,6160,6200,5860,6030,123254
2020-10-19,6090,6090,5860,5890,80146
2020-10-20,5850,5920,5300,5800,108626
2020-10-21,5850,5930,5750,5930,64344
2020-10-22,6000,6000,5550,5570,173865
2020-10-23,5570,5620,5350,5450,98209
2020-10-26,5480,5500,5000,5050,151696
2020-10-27,5050,5170,4895,5110,67824
2020-10-28,5150,5370,5070,5350,41880
2020-10-29,5150,5280,5060,5230,92136
2020-10-30,5230,5280,5000,5060,55403
2020-11-02,5060,5280,5040,5260,40182
2020-11-03,5270,5550,5270,5540,70636
2020-11-04,5590,6080,5440,5900,308856
2020-11-05,5700,5890,5600,5800,162579
2020-11-06,5800,5900,5580,5580,106779
2020-11-09,5540,5750,5520,5740,86205
2020-11-10,5740,5900,5620,5780,101501
2020-11-11,5780,5860,5600,5660,89599
2020-11-12,5670,5730,5600,5650,38269
2020-11-13,5600,5690,5520,5690,56141
2020-11-16,5650,5720,5600,5680,62941
2020-11-17,5680,5780,5550,5620,74895
2020-11-18,5570,5760,5550,5720,80012
2020-11-19,5720,5750,5620,5730,56520
2020-11-20,5700,5900,5660,5840,166034
2020-11-23,5840,5870,5590,5770,90732
2020-11-24,5800,5880,5650,5850,91558
2020-11-25,5850,5940,5580,5730,90375
2020-11-26,5800,5800,5670,5720,62667
2020-11-27,5720,5900,5620,5850,88025
2020-11-30,5860,6440,5860,6190,467930
2020-12-01,6180,6260,5990,6100,143021
2020-12-02,6090,6260,5990,6150,130174
2020-12-03,6200,6290,6050,6090,73433
2020-12-04,6120,6150,6030,6070,89222
2020-12-07,6070,6160,6010,6090,92880
2020-12-08,6090,6150,5910,5960,95463
2020-12-09,5930,6000,5870,5900,64051
2020-12-10,5940,6900,5850,6290,2011313
2020-12-11,6310,6520,6220,6500,351708
2020-12-14,6530,6530,6230,6340,199353
2020-12-15,6400,6460,6260,6340,112079
2020-12-16,6300,6450,6260,6280,128286
2020-12-17,6290,6420,6220,6360,108423
2020-12-18,6350,6650,6320,6610,255151
2020-12-21,6610,6650,6400,6490,155885
2020-12-22,6470,6490,6170,6290,173391
2020-12-23,6230,6330,6120,6180,121964
2020-12-24,6280,6380,6180,6280,100924
2020-12-28,6280,6360,6080,6090,124009
2020-12-29,6200,6300,6100,6250,82704
2020-12-30,6250,6440,6250,6340,83082
2021-01-04,6380,6500,6270,6450,121873
2021-01-05,6420,6480,6260,6340,96404
2021-01-06,6340,6360,6220,6240,77201
2021-01-07,6240,6330,6130,6250,92964
2021-01-08,6260,6620,6150,6550,296605
2021-01-11,6760,6760,6150,6400,252832
2021-01-12,6320,6650,6150,6650,276656
2021-01-13,6660,6700,6450,6520,143611
2021-01-14,6520,6610,6460,6600,129710
2021-01-15,6680,6690,6400,6490,151831
2021-01-18,6460,6460,6140,6170,134603
2021-01-19,6170,6310,6100,6260,72453
2021-01-20,6260,6520,6190,6520,130886
2021-01-21,6670,6680,6460,6610,143908
2021-01-22,6560,6600,6420,6490,107279
2021-01-25,6490,6830,6490,6810,274925
2021-01-26,6810,6880,6490,6580,150953
2021-01-27,6650,6730,6480,6490,121132
2021-01-28,6240,6490,6160,6230,159381
2021-01-29,6300,6300,5700,5990,158268
2021-02-01,5720,5970,5580,5800,130118
2021-02-02,5900,6030,5770,5810,77814
2021-02-03,5830,5930,5730,5760,70782
2021-02-04,5800,5800,5500,5620,104498
2021-02-05,5620,5700,5430,5590,95610
2021-02-08,5500,5560,5240,5450,102682
2021-02-09,5450,5570,5330,5370,54522
2021-02-10,5320,5520,5320,5500,38279
2021-02-15,5500,5650,5360,5590,48413
2021-02-16,5640,5790,5450,5600,66469
2021-02-17,5600,5730,5430,5560,43824
2021-02-18,5620,5680,5450,5550,44674
2021-02-19,5560,5630,5380,5430,52137
2021-02-22,5600,6490,5600,5910,464381
2021-02-23,5780,6040,5760,5930,119818
2021-02-24,5930,6030,5520,5520,86401
2021-02-25,5600,5800,5530,5680,41937
2021-02-26,5620,5780,5410,5620,72094
2021-03-02,5640,5770,5490,5560,63482
2021-03-03,5550,5620,5460,5500,41755
2021-03-04,5460,5520,5400,5450,66007
2021-03-05,5450,5700,5200,5700,113216
2021-03-08,6100,6110,5410,5430,298673
2021-03-09,5430,5490,5010,5200,81345
2021-03-10,5300,5300,4965,5030,114748
2021-03-11,5010,5070,4900,4965,72806
2021-03-12,4985,5080,4960,4970,56550
2021-03-15,4960,4995,4800,4910,53663
2021-03-16,4905,5150,4905,5110,48056
2021-03-17,5110,5170,4910,5100,37099
2021-03-18,5100,5150,5050,5100,28712
2021-03-19,5050,5250,4970,5080,67155
2021-03-22,4925,5160,4925,4985,45697
2021-03-23,5040,5170,4910,4985,62971
2021-03-24,4985,5010,4910,4965,46898
2021-03-25,4965,5080,4795,4830,88682
2021-03-26,4900,4900,4710,4770,106026
2021-03-29,4765,4915,4635,4905,51767
2021-03-30,4905,4980,4840,4965,26585
2021-03-31,4965,4980,4820,4870,37353
2021-04-01,4990,4990,4825,4840,35804
2021-04-02,4840,4900,4695,4785,54959
2021-04-05,4780,4800,4695,4770,58255
2021-04-06,4730,4765,4630,4700,37117
2021-04-07,4675,4855,4675,4705,58519
2021-04-08,4745,4995,4715,4960,80429
2021-04-09,4990,5040,4900,4980,68254
2021-04-12,4980,5910,4960,5310,666095
2021-04-13,5300,5370,5230,5310,89812
2021-04-14,5360,5360,5200,5310,63410
2021-04-15,5280,5350,5250,5280,44515
2021-04-16,5320,5320,5200,5250,36413
2021-04-19,5250,5290,5130,5160,41411
2021-04-20,5210,5210,5070,5120,42886
2021-04-21,5070,5180,5060,5130,33160
2021-04-22,5110,5130,4995,5040,54128
2021-04-23,5070,5170,4655,5160,63865
2021-04-26,5160,5330,5090,5260,75497
2021-04-27,5260,5300,5120,5160,46955
2021-04-28,5110,5150,5000,5000,45950
2021-04-29,5010,5490,4900,5000,126043
2021-04-30,5020,5120,4965,5010,37983
2021-05-03,5010,5040,4910,4910,33803
2021-05-04,4835,4885,4700,4800,53237
2021-05-06,4720,4875,4690,4735,49419
2021-05-07,4765,4880,4765,4830,35182
2021-05-10,4830,4865,4720,4770,55485
2021-05-11,4770,4770,4470,4650,64839
2021-05-12,4630,4670,4490,4520,39750
2021-05-13,4405,4530,4385,4425,45642
2021-05-14,4405,4475,4350,4445,35491
2021-05-17,4445,4540,4335,4335,25913
2021-05-18,4370,4400,4325,4345,21505
2021-05-20,4345,4350,4240,4335,24129
2021-05-21,4335,4395,4275,4275,14151
2021-05-24,4235,4270,4170,4175,28969
2021-05-25,4140,4490,4140,4385,42312
2021-05-26,4425,4475,4385,4410,17491
2021-05-27,4420,4480,4360,4390,19278
2021-05-28,4390,4580,4370,4540,44961
2021-05-31,4510,4710,4510,4700,40746
2021-06-01,4700,4780,4625,4705,23013
2021-06-02,4725,4755,4635,4670,19903
2021-06-03,4700,4780,4670,4760,29914
2021-06-04,4735,4790,4655,4735,14887
2021-06-07,4735,4735,4550,4575,35696
2021-06-08,4580,4590,4480,4540,30632
2021-06-09,4540,4565,4430,4440,50988
2021-06-10,4480,4590,4420,4445,92234
2021-06-11,5120,5770,4655,4695,6635374
2021-06-14,4700,4720,4525,4600,348932
2021-06-15,4600,4655,4510,4515,158139
2021-06-16,4580,4595,4515,4540,96535
2021-06-17,4540,4745,4520,4675,179683
2021-06-18,4675,4900,4650,4875,181444
2021-06-21,4900,4900,4740,4770,119826
2021-06-22,4770,4900,4740,4775,118590
2021-06-23,4800,4850,4680,4680,64410
2021-06-24,4675,4730,4560,4650,65703
2021-06-25,4620,4770,4620,4735,47467
2021-06-28,4735,4875,4735,4860,90078
2021-06-29,4885,4985,4805,4975,187545
2021-06-30,5000,5000,4910,4970,78079
2021-07-01,4960,5000,4860,4970,59353
2021-07-02,4970,4995,4835,4885,37512
2021-07-05,4850,4950,4805,4870,28371
2021-07-06,4825,4945,4805,4920,37377
2021-07-07,4920,4920,4830,4830,30492
2021-07-08,4830,4870,4645,4650,51888
2021-07-09,4645,4645,4500,4505,65329
2021-07-12,4505,4625,4505,4585,19501
2021-07-13,4585,4690,4585,4665,31808
2021-07-14,4665,4700,4615,4620,21587
2021-07-15,4625,4780,4605,4720,30388
2021-07-16,4720,4750,4700,4730,22379
2021-07-19,4730,4760,4655,4690,19773
2021-07-20,4620,4685,4580,4610,18418
2021-07-21,4610,4670,4520,4530,26865
2021-07-22,4530,4650,4525,4575,31680
2021-07-23,4620,4720,4575,4635,34117
2021-07-26,4645,4690,4560,4570,26280
2021-07-27,4530,4560,4510,4510,17501
2021-07-28,4510,4635,4495,4515,33257
2021-07-29,4505,4595,4500,4595,18363
2021-07-30,4640,4640,4565,4565,24484
2021-08-02,4550,4550,4415,4470,26167
2021-08-03,4470,4485,4390,4455,18784
2021-08-04,4455,4515,4455,4515,13120
2021-08-05,4550,4610,4540,4580,14269
2021-08-06,4625,4625,4530,4540,20005
2021-08-09,4690,4690,4495,4535,24376
2021-08-10,4535,4535,4400,4415,30205
2021-08-11,4540,4540,4335,4385,26270
2021-08-12,4395,4490,4085,4260,43909
2021-08-13,4200,4250,4080,4175,45166
2021-08-17,4175,4215,4045,4195,42201
2021-08-18,4190,4195,4045,4160,36758
2021-08-19,4160,4160,3960,3960,36894
2021-08-20,3950,4000,3770,3770,70605
2021-08-23,3770,3875,3755,3830,22035
2021-08-24,3985,3985,3900,3940,26795
2021-08-25,3980,4010,3935,3995,30980
2021-08-26,3995,4085,3995,4010,12416
2021-08-27,4175,4175,4030,4040,11623
2021-08-30,4040,4120,4040,4110,10366
2021-08-31,4160,4175,4075,4105,22984
2021-09-01,4105,4120,4060,4105,15883
2021-09-02,4105,4135,4085,4115,11387
2021-09-03,4120,4150,4065,4105,15054
2021-09-06,4055,4250,4050,4235,39221
2021-09-07,4235,4300,4225,4255,22563
2021-09-08,4250,4310,4230,4280,50833
2021-09-09,4235,4260,4200,4200,30021
2021-09-10,4200,4240,4175,4215,29480
2021-09-13,4250,4260,4070,4100,21483
2021-09-14,4050,4100,4050,4100,12813
2021-09-15,4120,4170,4055,4100,28576
2021-09-16,4100,4150,4020,4115,26757
2021-09-17,4085,4090,4005,4020,14786
2021-09-23,4015,4015,3945,3960,16687
2021-09-24,3900,4190,3830,3830,129819
2021-09-27,3800,3895,3790,3880,19836
2021-09-28,3880,3890,3650,3670,56661
2021-09-29,3615,3650,3455,3650,39423
2021-09-30,3585,3625,3560,3575,20711
2021-10-01,3570,3590,3345,3470,91821
2021-10-05,3460,3460,3230,3290,45315
2021-10-06,3290,3355,3145,3270,58170
2021-10-07,3270,3450,3255,3315,30086
2021-10-08,3490,3490,3350,3370,37900
2021-10-12,3500,3565,3405,3455,26526
2021-10-13,3455,3475,3390,3410,15540
2021-10-14,3435,3580,3435,3575,29147
2021-10-15,3575,3685,3575,3630,25515
2021-10-18,3650,3695,3615,3665,24424
2021-10-19,3665,3750,3660,3665,9589
2021-10-20,3670,3790,3670,3740,25230
2021-10-21,3745,4000,3745,3790,49136
2021-10-22,3790,3825,3770,3785,20244
2021-10-25,3785,3795,3720,3755,17185
2021-10-26,3740,3775,3720,3750,12939
2021-10-27,3765,3785,3730,3730,15978
2021-10-28,3760,3770,3735,3735,12085
2021-10-29,3745,3790,3735,3760,16512
2021-11-01,3725,3745,3610,3610,16593
2021-11-02,3645,3675,3615,3660,8723
2021-11-03,3660,3790,3660,3665,15699
2021-11-04,3665,3720,3650,3655,22073
2021-11-05,3635,3650,3485,3535,17621
2021-11-08,3520,3535,3335,3505,33765
2021-11-09,3505,3555,3445,3445,22989
2021-11-10,3445,3480,3350,3355,32494
2021-11-11,3250,3325,3250,3285,24503
2021-11-12,3255,3315,3250,3285,33853
2021-11-15,3315,3585,3315,3460,33405
2021-11-16,3470,3515,3460,3490,21039
2021-11-17,3495,3545,3470,3470,18709
2021-11-18,3470,3530,3350,3500,41396
2021-11-19,3500,3670,3480,3645,25251
2021-11-22,3660,3770,3660,3710,24657
2021-11-23,3725,3750,3670,3705,23380
2021-11-24,3670,4000,3670,3810,74359
2021-11-25,3810,3930,3775,3905,85891
2021-11-26,4375,5070,3955,3960,5073396
2021-11-29,3690,3690,3430,3465,316488
2021-11-30,3480,3535,3290,3290,164187
2021-12-01,3200,3390,3160,3335,117368
2021-12-02,3335,3405,3235,3390,39896
2021-12-03,3430,3485,3405,3465,35449
2021-12-06,3470,3510,3460,3500,38373
2021-12-07,3590,3685,3520,3675,84930
2021-12-08,3715,3765,3595,3600,72453
2021-12-09,3600,3655,3575,3610,31240
2021-12-10,3610,3670,3575,3625,58268
2021-12-13,3625,3690,3590,3615,29317
2021-12-14,3570,3605,3550,3595,28505
2021-12-15,3570,3590,3520,3540,24338
2021-12-16,3535,3575,3520,3545,26084
2021-12-17,3545,3595,3540,3595,18462
2021-12-20,3580,3580,3390,3420,37723
2021-12-21,3420,3420,3330,3350,28445
2021-12-22,3350,3385,3330,3375,17294
2021-12-23,3400,3440,3385,3410,12246
2021-12-24,3415,3480,3395,3425,20602
2021-12-27,3425,3480,3410,3440,33925
2021-12-28,3445,3475,3400,3430,13445
2021-12-29,3450,3490,3405,3450,15997
2021-12-30,3450,3490,3390,3445,32479
2022-01-03,3445,3500,3420,3500,15698
2022-01-04,3490,3530,3465,3530,20939
2022-01-05,3485,3530,3460,3465,44558
2022-01-06,3465,3465,3385,3400,23509
2022-01-07,3385,3470,3380,3455,23231
2022-01-10,3465,3465,3330,3380,28731
2022-01-11,3380,3380,3295,3350,25102
2022-01-12,3345,3365,3290,3355,23938
2022-01-13,3375,3405,3355,3380,18552
2022-01-14,3380,3385,3290,3310,45630
2022-01-17,3310,3330,3260,3285,20379
2022-01-18,3250,3290,3200,3200,30009
2022-01-19,3150,3230,3150,3165,16341
2022-01-20,3130,3300,3125,3260,28935
2022-01-21,3260,3320,3100,3155,83075
2022-01-24,3100,3130,3045,3085,30492
2022-01-25,3030,3070,2880,2910,58589
2022-01-26,2870,2955,2860,2860,39516
2022-01-27,2860,2995,2835,2920,39688
2022-01-28,2920,3040,2875,2930,19905
2022-02-03,2960,3075,2960,3060,19333
2022-02-04,3090,3125,3060,3120,23276
2022-02-07,3150,3250,3140,3185,14116
2022-02-08,3195,3235,3150,3190,17036
2022-02-09,3155,3260,3140,3140,21022
2022-02-10,3165,3210,3150,3155,11803
2022-02-11,3130,3155,3040,3065,18011
2022-02-14,3020,3020,2910,2970,13342
2022-02-15,2915,3100,2875,2940,35645
2022-02-16,2940,3070,2940,3050,23232
2022-02-17,3080,3175,3055,3155,71039
2022-02-18,3155,3155,3090,3140,22236
2022-02-21,3145,3150,3060,3140,13134
2022-02-22,3140,3145,2980,3060,16770
2022-02-23,3010,3030,2975,2990,16701
2022-02-24,2990,3000,2895,2925,30289
