Date,Open,High,Low,Close,Volume
2020-05-14,4870,4870,4740,4750,1605310
2020-05-15,4790,4825,4745,4805,1159321
2020-05-18,4805,4805,4665,4705,933588
2020-05-19,4835,5000,4830,4985,1409967
2020-05-20,4955,5000,4895,4950,599854
2020-05-21,4990,5030,4950,4980,554837
2020-05-22,5050,5050,4945,4975,711610
2020-05-25,4975,4985,4900,4950,378702
2020-05-26,4950,5050,4930,4980,743479
2020-05-27,5040,5190,5000,5150,1840928
2020-05-28,5260,5450,5230,5330,2385329
2020-05-29,5250,5340,5180,5260,1563652
2020-06-01,5310,5420,5290,5420,1185328
2020-06-02,5450,5690,5420,5610,2102706
2020-06-03,5730,6000,5690,5870,2429411
2020-06-04,5960,6100,5490,5870,1768361
2020-06-05,5870,5930,5750,5910,1112319
2020-06-08,6010,6020,5800,5870,1115836
2020-06-09,5870,5900,5770,5810,926404
2020-06-10,5750,5770,5630,5700,928627
2020-06-11,5650,5660,5450,5480,1446789
2020-06-12,5100,5360,5100,5300,1450821
2020-06-15,5210,5320,5110,5130,1070516
2020-06-16,5230,5440,5230,5440,1180305
2020-06-17,5440,5520,5320,5510,737022
2020-06-18,5490,5630,5440,5510,696565
2020-06-19,5590,5590,5400,5400,1410808
2020-06-22,5380,5390,5310,5330,300717
2020-06-23,5410,5410,5240,5350,461279
2020-06-24,5380,5480,5350,5350,564102
2020-06-25,5230,5290,5150,5150,1226123
2020-06-26,5250,5250,5170,5200,433649
2020-06-29,5130,5180,5090,5140,428218
2020-06-30,5180,5220,5090,5110,647058
2020-07-01,5150,5210,5110,5120,287756
2020-07-02,5150,5190,5130,5180,484124
2020-07-03,5210,5260,5140,5170,352442
2020-07-06,5170,5250,5120,5230,651310
2020-07-07,5280,5300,5140,5180,946481
2020-07-08,5130,5210,5130,5150,600779
2020-07-09,5190,5200,5110,5110,753250
2020-07-10,5100,5130,5000,5010,884087
2020-07-13,5070,5180,5040,5120,672940
2020-07-14,5110,5110,5070,5080,531215
2020-07-15,5160,5240,5130,5180,891368
2020-07-16,5220,5310,5200,5270,754123
2020-07-17,5260,5340,5260,5300,657214
2020-07-20,5300,5340,5200,5320,755429
2020-07-21,5350,5350,5250,5280,597663
2020-07-22,5350,5450,5230,5230,1113146
2020-07-23,5220,5260,5150,5170,646872
2020-07-24,5160,5170,5100,5100,600451
2020-07-27,5100,5190,5100,5110,666159
2020-07-28,5140,5180,5110,5110,639848
2020-07-29,5110,5240,5100,5230,716111
2020-07-30,5280,5310,5240,5250,594840
2020-07-31,5290,5300,5150,5150,880394
2020-08-03,5160,5180,5100,5130,522360
2020-08-04,5150,5310,5150,5280,1119179
2020-08-05,5300,5330,5180,5270,759609
2020-08-06,5290,5420,5280,5330,954433
2020-08-07,5330,5350,5210,5250,884931
2020-08-10,5240,5450,5230,5400,1720505
2020-08-11,5460,5720,5410,5650,2270811
2020-08-12,5710,5790,5500,5670,1442871
2020-08-13,5700,5720,5590,5610,850299
2020-08-14,5610,5620,5460,5570,976615
2020-08-18,5500,5510,5310,5340,995976
2020-08-19,5360,5450,5350,5380,494444
2020-08-20,5340,5360,5160,5240,1121783
2020-08-21,5230,5300,5210,5250,641247
2020-08-24,5250,5260,5160,5230,619360
2020-08-25,5310,5350,5260,5350,702250
2020-08-26,5330,5350,5250,5340,470569
2020-08-27,5300,5340,5260,5310,765893
2020-08-28,5360,5410,5330,5400,934122
2020-08-31,5400,5430,5290,5290,749022
2020-09-01,5260,5390,5260,5390,655231
2020-09-02,5400,5450,5330,5360,624794
2020-09-03,5400,5410,5330,5350,431146
2020-09-04,5230,5340,5230,5340,528987
2020-09-07,5350,5380,5310,5330,458078
2020-09-08,5330,5390,5330,5370,573757
2020-09-09,5310,5360,5270,5360,658981
2020-09-10,5370,5410,5360,5370,586512
2020-09-11,5360,5420,5330,5400,603402
2020-09-14,5440,5520,5410,5500,734454
2020-09-15,5590,5600,5480,5570,1074683
2020-09-16,5560,5610,5510,5570,758275
2020-09-17,5570,5580,5400,5430,914937
2020-09-18,5430,5480,5390,5430,764816
2020-09-21,5440,5510,5370,5400,534930
2020-09-22,5390,5390,5250,5280,1080087
2020-09-23,5300,5350,5240,5300,742738
2020-09-24,5250,5320,5220,5280,614045
2020-09-25,5340,5450,5320,5410,569080
2020-09-28,5420,5560,5420,5510,592658
2020-09-29,5550,5580,5490,5490,758051
2020-10-05,5520,5600,5450,5520,881824
2020-10-06,5540,5630,5540,5620,844075
2020-10-07,5580,5660,5570,5650,724696
2020-10-08,5710,5920,5690,5880,1797206
2020-10-12,5900,5930,5790,5870,1033192
2020-10-13,5870,5930,5850,5910,738387
2020-10-14,5890,5980,5890,5930,951367
2020-10-15,5920,6070,5910,6060,964872
2020-10-16,6090,6290,6070,6210,2033286
2020-10-19,6230,6340,6200,6250,1031740
2020-10-20,6240,6290,6180,6270,919864
2020-10-21,6290,6380,6210,6380,1032451
2020-10-22,6380,6740,6280,6660,2906165
2020-10-23,6690,6920,6690,6900,1892443
2020-10-26,6930,7080,6820,6890,1697602
2020-10-27,6810,6910,6520,6580,1972748
2020-10-28,6580,6700,6570,6670,690978
2020-10-29,6520,6600,6380,6490,1230598
2020-10-30,6460,6590,6180,6180,1679379
2020-11-02,6180,6730,6180,6660,1372816
2020-11-03,6820,6950,6790,6940,1613055
2020-11-04,6940,7020,6630,6730,1382611
2020-11-05,6820,6890,6730,6830,750532
2020-11-06,6880,6950,6760,6920,879499
2020-11-09,6930,6970,6830,6940,697563
2020-11-10,7080,7100,6990,7090,1329921
2020-11-11,7130,7430,7110,7400,1775511
2020-11-12,7360,7550,7300,7540,1490744
2020-11-13,7420,7550,7350,7400,878078
2020-11-16,7380,7670,7380,7630,971029
2020-11-17,7670,7850,7620,7840,1064200
2020-11-18,7880,7880,7540,7590,867191
2020-11-19,7490,7530,7290,7410,1002360
2020-11-20,7400,7430,7270,7290,867787
2020-11-23,7270,7450,7150,7410,864228
2020-11-24,7450,7500,7360,7450,605810
2020-11-25,7550,7590,7330,7390,678760
2020-11-26,7390,7520,7350,7480,705737
2020-11-27,7480,7570,7400,7500,539246
2020-11-30,7530,7580,7300,7300,1183882
2020-12-01,7370,7480,7340,7420,584815
2020-12-02,7490,7560,7440,7460,599747
2020-12-03,7470,7550,7410,7460,552813
2020-12-04,7460,7550,7430,7440,572699
2020-12-07,7410,7430,7310,7400,649972
2020-12-08,7330,7400,7260,7270,642437
2020-12-09,7270,7390,7260,7260,702643
2020-12-10,7260,7370,7210,7260,715610
2020-12-11,7450,7650,7380,7640,1651862
2020-12-14,7630,7640,7450,7450,743385
2020-12-15,7450,7490,7360,7390,771231
2020-12-16,7400,7480,7380,7420,493493
2020-12-17,7470,7470,7380,7380,387965
2020-12-18,7400,7400,7320,7320,602342
2020-12-21,7330,7370,7230,7300,475245
2020-12-22,7370,7370,7280,7300,417956
2020-12-23,7310,7330,7170,7210,994066
2020-12-24,7240,7370,7240,7290,648108
2020-12-28,7340,7350,7180,7220,1578149
2020-12-29,6940,6970,6860,6860,1101081
2020-12-30,6860,6900,6650,6790,1461059
2021-01-04,6800,6850,6610,6660,1034781
2021-01-05,6650,6790,6620,6780,956497
2021-01-06,6770,6840,6700,6800,948272
2021-01-07,6960,7250,6880,7200,1870252
2021-01-08,7230,7320,6890,7230,1103273
2021-01-11,7300,7300,6990,7020,1203387
2021-01-12,7050,7210,7000,7150,802159
2021-01-13,7270,7380,7200,7350,1244443
2021-01-14,7340,7390,7260,7390,1078614
2021-01-15,7390,7430,7260,7340,727483
2021-01-18,7240,7340,7090,7140,835623
2021-01-19,7090,7210,7070,7140,608712
2021-01-20,7160,7170,7050,7090,760528
2021-01-21,7060,7120,7050,7120,460458
2021-01-22,7080,7080,6910,6950,875132
2021-01-25,6920,6980,6860,6920,378069
2021-01-26,6920,6940,6840,6860,522980
2021-01-27,6830,6850,6760,6760,433024
2021-01-28,6700,6710,6520,6640,583922
2021-01-29,6680,6710,6370,6370,737750
2021-02-01,6360,6630,6360,6540,387680
2021-02-02,6610,6630,6520,6580,401732
2021-02-03,6640,6660,6530,6570,357696
2021-02-04,6620,6620,6550,6590,314341
2021-02-05,6640,6860,6610,6860,1102918
2021-02-08,6860,7030,6820,6960,835821
2021-02-09,7050,7110,6960,7080,1066078
2021-02-10,7080,7120,7000,7050,626519
2021-02-15,7140,7140,7000,7010,480861
2021-02-16,7060,7090,6940,7080,306734
2021-02-17,7130,7180,7100,7180,550319
2021-02-18,7210,7280,7070,7070,560189
2021-02-19,7090,7190,7040,7130,480653
2021-02-22,7270,7280,7080,7160,513472
2021-02-23,7170,7200,7110,7190,458915
2021-02-24,7200,7320,7100,7140,1104318
2021-02-25,7280,7280,7110,7140,413375
2021-02-26,7050,7120,7000,7070,521677
2021-03-02,7110,7180,7100,7100,749799
2021-03-03,7150,7300,7110,7280,729781
2021-03-04,7300,7590,7290,7580,2319457
2021-03-05,7580,7730,7450,7520,1580776
2021-03-08,7570,7930,7560,7870,2349717
2021-03-09,7980,8150,7800,7910,2462249
2021-03-10,7760,7850,7580,7720,1280196
2021-03-11,7850,8080,7830,7860,1500473
2021-03-12,7800,8000,7730,7870,951799
2021-03-15,7970,8350,7920,8310,2077296
2021-03-16,8340,8370,8140,8220,1048020
2021-03-17,8220,8270,8100,8270,881243
2021-03-18,8280,8460,8170,8410,1124430
2021-03-19,8580,8960,8480,8960,5363846
2021-03-22,8960,8960,8720,8850,1314073
2021-03-23,8750,8800,8370,8430,1797224
2021-03-24,8340,8440,8200,8200,683653
2021-03-25,8200,8340,8030,8100,1110543
2021-03-26,8110,8370,8110,8220,1012492
2021-03-29,8320,8340,8130,8330,943647
2021-03-30,8340,8550,8280,8370,749981
2021-03-31,8410,8450,8300,8440,481168
2021-04-01,8450,8480,8240,8350,654019
2021-04-02,8290,8290,8060,8150,1019579
2021-04-05,8140,8220,8070,8180,251663
2021-04-06,8190,8270,8170,8220,304838
2021-04-07,8190,8360,8190,8270,698659
2021-04-08,8310,8310,8190,8220,641861
2021-04-09,8220,8290,8130,8150,603227
2021-04-12,8170,8240,8150,8240,361673
2021-04-13,8230,8230,8090,8130,773749
2021-04-14,8090,8110,7980,8060,815721
2021-04-15,8050,8130,8020,8080,787417
2021-04-16,8060,8060,7910,7930,950589
2021-04-19,7980,8010,7920,7960,540697
2021-04-20,7970,8110,7960,8020,541285
2021-04-21,8010,8060,7920,8060,664359
2021-04-22,8170,8170,8050,8090,830017
2021-04-23,8090,8260,8020,8200,1074185
2021-04-26,8270,8470,8230,8290,1341230
2021-04-27,8310,8480,8260,8480,772859
2021-04-28,8510,8700,8480,8600,1530045
2021-04-29,8630,8670,8450,8490,729315
2021-04-30,8690,9100,8550,8860,3227547
2021-05-03,8840,8990,8730,8760,1089340
2021-05-04,8790,8790,8420,8500,1387869
2021-05-06,8600,9090,8580,9010,1879656
2021-05-07,9100,9190,8920,9150,1471650
2021-05-10,9140,9270,8980,9200,1243894
2021-05-11,9090,9400,9050,9400,1154734
2021-05-12,9420,9440,9190,9300,1068793
2021-05-13,9180,9780,9160,9380,1682552
2021-05-14,9390,9500,9210,9340,719030
2021-05-17,9300,9380,9150,9280,544722
2021-05-18,9210,9500,9210,9460,591737
2021-05-20,9460,9470,9260,9410,630237
2021-05-21,9410,9420,9030,9060,1095074
2021-05-24,9060,9300,8970,9230,491956
2021-05-25,9280,9380,9220,9280,416050
2021-05-26,9270,9400,9220,9400,362992
2021-05-27,9400,9470,9310,9330,605672
2021-05-28,9360,9440,9300,9440,432595
2021-05-31,9490,9540,9340,9460,392680
2021-06-01,9420,9490,9380,9390,309690
2021-06-02,9470,9470,9380,9470,461216
2021-06-03,9560,9570,9390,9420,464971
2021-06-04,9500,9790,9420,9590,884461
2021-06-07,9630,9670,9420,9510,555497
2021-06-08,9510,9550,9410,9510,463586
2021-06-09,9480,9500,9310,9330,591181
2021-06-10,9260,9320,9230,9230,471662
2021-06-11,9150,9260,9100,9160,659010
2021-06-14,9180,9290,8990,9030,920536
2021-06-15,9010,9180,8970,9100,551028
2021-06-16,9190,9450,9180,9360,984112
2021-06-17,9480,9540,9260,9330,618744
2021-06-18,9200,9240,9120,9120,889875
2021-06-21,9030,9070,8930,8980,634334
2021-06-22,9140,9140,9020,9030,385253
2021-06-23,9030,9070,8920,8920,647217
2021-06-24,8950,9060,8920,9000,509909
2021-06-25,9140,9370,9130,9330,1034475
2021-06-28,9400,9450,9210,9300,587143
2021-06-29,9220,9340,9130,9330,594977
2021-06-30,9330,9330,9220,9300,383603
2021-07-01,9300,9330,9140,9180,502182
2021-07-02,9180,9220,9090,9220,293778
2021-07-05,9210,9230,9090,9130,382316
2021-07-06,9100,9130,9070,9120,242179
2021-07-07,9040,9050,8960,9000,618930
2021-07-08,9020,9070,8900,9000,478952
2021-07-09,8900,8920,8720,8810,670072
2021-07-12,8870,9090,8870,9030,429997
2021-07-13,9100,9180,9060,9130,464128
2021-07-14,9120,9130,8910,8930,551592
2021-07-15,8940,8960,8880,8950,418639
2021-07-16,8950,9030,8900,9030,321214
2021-07-19,8990,8990,8900,8910,240847
2021-07-20,8820,8930,8760,8880,397879
2021-07-21,8960,9040,8770,8770,481353
2021-07-22,8900,8980,8860,8960,432355
2021-07-23,8970,9050,8920,9040,447149
2021-07-26,9050,9140,8970,8990,320000
2021-07-27,9030,9080,8960,9000,246681
2021-07-28,8960,9190,8930,9100,718141
2021-07-29,9110,9310,9100,9290,1248709
2021-07-30,9340,9470,9220,9450,1716484
2021-08-02,9480,9480,9230,9300,506804
2021-08-03,9300,9310,9120,9190,575824
2021-08-04,9260,9440,9220,9360,622019
2021-08-05,9370,9380,9220,9300,450057
2021-08-06,9320,9430,9180,9190,448831
2021-08-09,9200,9340,9180,9270,446090
2021-08-10,9290,9330,9150,9290,395366
2021-08-11,9310,9440,9290,9410,798094
2021-08-12,9440,9450,9340,9340,349895
2021-08-13,9360,9440,9240,9360,462841
2021-08-17,9390,9400,9180,9220,495060
2021-08-18,9210,9310,9160,9270,353865
2021-08-19,9270,9270,8990,9020,523400
2021-08-20,9020,9060,8800,8850,637010
2021-08-23,8880,8980,8800,8850,448686
2021-08-24,8930,9200,8930,9140,457094
2021-08-25,9250,9260,9110,9240,334703
2021-08-26,9250,9420,9150,9250,732753
2021-08-27,9250,9400,9160,9320,682663
2021-08-30,9390,9400,9120,9120,475830
2021-08-31,9120,9190,9040,9100,431151
2021-09-01,9100,9300,9100,9250,334996
2021-09-02,9260,9340,9200,9240,246883
2021-09-03,9250,9270,9200,9200,213319
2021-09-06,9240,9250,9120,9200,133327
2021-09-07,9200,9220,9100,9190,190040
2021-09-08,9130,9220,9130,9150,793439
2021-09-09,9150,9300,9010,9010,1029000
2021-09-10,9050,9280,9030,9230,597146
2021-09-13,9220,9350,9180,9330,377391
2021-09-14,9370,9440,9110,9350,475046
2021-09-15,9330,9470,9300,9430,739254
2021-09-16,9470,9480,9250,9360,377651
2021-09-17,9310,9330,9180,9210,461188
2021-09-23,9200,9240,9090,9160,449557
2021-09-24,9270,9440,9270,9370,773432
2021-09-27,9390,9460,9320,9430,498338
2021-09-28,9480,9740,9440,9620,1204197
2021-09-29,9620,9740,9530,9650,816660
2021-09-30,9650,9990,9650,9930,957184
2021-10-01,9920,9980,9800,9860,620324
2021-10-05,9870,10000,9780,9930,939483
2021-10-06,10050,10150,9930,10000,1024404
2021-10-07,10050,10100,9920,10050,472447
2021-10-08,10050,10150,9830,9990,838338
2021-10-12,9950,10050,9500,10050,539728
2021-10-13,10050,10100,9860,9970,390527
2021-10-14,9900,9910,9690,9720,713713
2021-10-15,9790,9980,9750,9960,490050
2021-10-18,10000,10350,9960,10300,882886
2021-10-19,10300,10450,10200,10450,741827
2021-10-20,10450,10800,10350,10650,840561
2021-10-21,10650,10800,10350,10350,1664053
2021-10-22,10450,10750,10400,10650,602544
2021-10-25,10600,10850,10500,10750,487880
2021-10-26,10800,10850,10650,10850,284620
2021-10-27,10800,10800,10600,10750,397298
2021-10-28,10650,10850,10500,10550,448582
2021-10-29,10600,10650,10300,10350,493882
2021-11-01,10450,10550,10300,10500,279219
2021-11-02,10500,10650,10400,10450,403628
2021-11-03,10400,10450,10050,10050,735246
2021-11-04,10100,10200,9970,10100,479222
2021-11-05,10050,10100,9740,9770,805440
2021-11-08,9800,9890,9700,9880,265670
2021-11-09,9910,10100,9750,9750,331182
2021-11-10,9760,9810,9710,9770,322680
2021-11-11,9820,9830,9680,9680,464547
2021-11-12,9710,9910,9680,9800,308918
2021-11-15,9800,9800,9670,9720,338922
2021-11-16,9730,9790,9680,9790,267318
2021-11-17,9790,9800,9680,9700,244943
2021-11-18,9690,9690,9570,9610,294635
2021-11-19,9550,9610,9460,9510,488547
2021-11-22,9520,9560,9420,9460,346896
2021-11-23,9560,9710,9540,9560,358793
2021-11-24,9670,9720,9580,9700,522203
2021-11-25,9740,9750,9560,9560,284499
2021-11-26,9600,9610,9320,9350,451808
2021-11-29,9090,9250,9060,9230,425166
2021-11-30,9240,9340,8860,8950,690546
2021-12-01,8960,9080,8800,9060,506204
2021-12-02,9000,9300,8910,9280,326847
2021-12-03,9380,9650,9310,9530,492944
2021-12-06,9530,9720,9500,9690,289763
2021-12-07,9740,9790,9680,9790,334646
2021-12-08,9760,9870,9570,9570,474942
2021-12-09,9560,9690,9550,9640,331055
2021-12-10,9630,9730,9570,9700,301546
2021-12-13,9700,9770,9630,9650,274008
2021-12-14,9620,9650,9510,9560,374911
2021-12-15,9620,9660,9550,9630,221501
2021-12-16,9640,9680,9590,9660,228393
2021-12-17,9690,9890,9670,9870,493980
2021-12-20,9880,9880,9690,9700,421930
2021-12-21,9830,9870,9740,9820,465343
2021-12-22,9870,9880,9810,9810,289176
2021-12-23,9860,9860,9730,9800,419429
2021-12-24,9810,9830,9790,9800,230799
2021-12-27,9790,9880,9760,9770,641599
2021-12-28,9820,9880,9770,9870,1127371
2021-12-29,9460,9490,9310,9420,945857
2021-12-30,9270,9410,9270,9380,280252
2022-01-03,9350,9400,9300,9330,226384
2022-01-04,9370,9390,9300,9390,233945
2022-01-05,9450,9530,9420,9480,342435
2022-01-06,9430,9510,9410,9440,217857
2022-01-07,9450,9490,9370,9490,364404
2022-01-10,9520,9730,9490,9730,812413
2022-01-11,9730,9800,9650,9680,723508
2022-01-12,9680,9720,9600,9700,516410
2022-01-13,9690,9710,9620,9670,245359
2022-01-14,9650,9800,9640,9770,627212
2022-01-17,9670,9780,9610,9640,469602
2022-01-18,9650,9740,9540,9590,362593
2022-01-19,9520,9850,9520,9680,774847
2022-01-20,9730,9740,9390,9510,593105
2022-01-21,9510,9630,9390,9600,350507
2022-01-24,9580,9680,9350,9450,380533
2022-01-25,9480,9480,9000,9100,572538
2022-01-26,9170,9330,9150,9230,263496
2022-01-27,9230,9300,8940,9160,655061
2022-01-28,9240,9350,9200,9230,332356
2022-02-03,9340,9440,9200,9270,355953
2022-02-04,9210,9580,9210,9550,353381
2022-02-07,9550,9660,9470,9630,329560
2022-02-08,9600,9720,9560,9650,367193
2022-02-09,9660,9850,9660,9850,588577
2022-02-10,9890,9930,9740,9780,475202
2022-02-11,9770,10100,9730,9980,1417641
2022-02-14,9930,9930,9740,9760,440313
2022-02-15,9740,9750,9430,9510,772692
2022-02-16,9650,9720,9510,9700,694113
2022-02-17,9670,9740,9590,9680,602835
2022-02-18,9560,9670,9550,9630,281091
2022-02-21,9590,9590,9490,9580,222473
2022-02-22,9450,9500,9330,9350,357847
2022-02-23,9390,9450,9280,9340,351547
2022-02-24,9250,9260,9130,9230,403568
