Date,Open,High,Low,Close,Volume
2019-12-18,9780,9920,9520,9750,314328
2019-12-19,9840,9950,9350,9350,323890
2019-12-20,9350,9520,8970,9040,276769
2019-12-23,9130,9300,8980,9080,194564
2019-12-24,9090,9160,8750,8850,205094
2019-12-26,8850,9100,8850,8970,160010
2019-12-27,9050,9210,8950,9200,134077
2019-12-30,9280,9280,8960,9130,161470
2020-01-02,9100,9310,9020,9310,131023
2020-01-03,9320,9360,9070,9230,130578
2020-01-06,8410,9000,8270,8320,638739
2020-01-07,8310,8440,7910,7960,777239
2020-01-08,7900,7960,7400,7590,379047
2020-01-09,7820,8200,7800,8170,264635
2020-01-10,8170,8210,7900,7960,174025
2020-01-13,8000,8250,7980,8110,119965
2020-01-14,8110,8190,8020,8090,115176
2020-01-15,8110,8160,8000,8060,65993
2020-01-16,8060,8200,8050,8120,96827
2020-01-17,8150,8200,7950,8070,97279
2020-01-20,8070,8130,7980,8050,97755
2020-01-21,8020,8100,7910,8000,87525
2020-01-22,8000,8100,8000,8060,78660
2020-01-23,8060,8070,7940,7970,70209
2020-01-28,7700,7800,7590,7700,136849
2020-01-29,7800,8020,7710,7970,76861
2020-01-30,8040,8040,7700,7800,94108
2020-01-31,7750,7870,7480,7490,121110
2020-02-03,7310,7550,7100,7400,150826
2020-02-04,7400,7970,7400,7890,119295
2020-02-05,7940,8050,7770,7820,67922
2020-02-06,7890,8080,7860,8060,111024
2020-02-07,8070,8100,7980,8020,64217
2020-02-10,7970,8150,7950,8060,73900
2020-02-11,8060,8100,7980,8010,60695
2020-02-12,8020,8180,7980,8080,78818
2020-02-13,8080,8130,7930,8020,94273
2020-02-14,7960,8020,7820,7830,80327
2020-02-17,7850,7960,7790,7940,45246
2020-02-18,7880,7930,7480,7650,230417
2020-02-19,7590,7730,7480,7610,108778
2020-02-20,7520,7830,7520,7650,103364
2020-02-21,7650,7680,7430,7460,150801
2020-02-24,7350,7350,6990,6990,254631
2020-02-25,6900,7260,6880,7240,132026
2020-02-26,7170,7280,7030,7260,40779
2020-02-27,7200,7630,7100,7190,131698
2020-02-28,7000,7090,6610,6690,237235
2020-03-02,6700,7180,6540,7100,233904
2020-03-03,7170,7890,7170,7730,672022
2020-03-04,7730,7850,7630,7750,206749
2020-03-05,7890,7950,7740,7800,184299
2020-03-06,7730,7770,7470,7560,134454
2020-03-09,7490,7490,7110,7170,183499
2020-03-10,7000,7290,7000,7260,133107
2020-03-11,7260,7320,6750,6810,197001
2020-03-12,6750,6750,5900,5970,414816
2020-03-13,5400,5700,4885,5320,651877
2020-03-16,5360,5620,5150,5250,305573
2020-03-17,4920,5390,4890,5290,212999
2020-03-18,5290,5470,4900,4900,269156
2020-03-19,4910,5080,3450,3490,753522
2020-03-20,3520,4200,3520,4010,420975
2020-03-23,3750,3900,3495,3755,247633
2020-03-24,3980,4205,3880,4180,220688
2020-03-25,4395,4595,4300,4475,236494
2020-03-26,4680,5590,4540,5030,768452
2020-03-27,5300,5470,5000,5140,739588
2020-03-30,5000,5180,4650,5080,226732
2020-03-31,5180,5270,5000,5140,261035
2020-04-01,5050,5250,4920,4960,250488
2020-04-02,4970,5040,4710,4990,157510
2020-04-03,5030,5180,4985,5060,192678
2020-04-06,5060,5250,5060,5200,231718
2020-04-07,5360,5640,5150,5530,534229
2020-04-08,5530,5760,5390,5610,249284
2020-04-09,5690,5920,5650,5780,208771
2020-04-10,5830,5900,5400,5620,193419
2020-04-13,5600,5770,5480,5550,159427
2020-04-14,5560,5660,5480,5520,167909
2020-04-16,5420,5600,5380,5560,93044
2020-04-17,5610,5830,5580,5660,218616
2020-04-20,5740,5960,5650,5820,223269
2020-04-21,5820,5840,5310,5620,312176
2020-04-22,5450,5650,5430,5620,132542
2020-04-23,5710,5750,5480,5520,209197
2020-04-24,5460,5560,5150,5210,376871
2020-04-27,5300,5430,5230,5350,127795
2020-04-28,5410,5520,5320,5380,148303
2020-04-29,5390,5450,5320,5360,99548
2020-05-04,5290,5350,5100,5180,255258
2020-05-06,5280,5280,5010,5070,351201
2020-05-07,5020,5200,5020,5100,390132
2020-05-08,5190,5890,5120,5790,1422964
2020-05-11,5910,6270,5800,6120,1039341
2020-05-12,6050,6340,5810,6310,465014
2020-05-13,6200,6500,6110,6180,476316
2020-05-14,6090,6290,5980,6140,279373
2020-05-15,6140,6170,5930,6050,193001
2020-05-18,6050,6170,5950,6110,180440
2020-05-19,6190,6230,6000,6030,175162
2020-05-20,6050,6440,6030,6230,442984
2020-05-21,6240,6590,6110,6120,383906
2020-05-22,6140,6210,5800,5890,287229
2020-05-25,5980,6100,5900,6040,147048
2020-05-26,6020,6100,5910,6040,131038
2020-05-27,6070,6140,5960,6030,149567
2020-05-28,6050,6080,5800,5920,260616
2020-05-29,5870,5970,5810,5950,99515
2020-06-01,5950,6120,5920,6120,183647
2020-06-02,6200,6590,6190,6280,787734
2020-06-03,6360,6370,6120,6200,269374
2020-06-04,6320,6410,6180,6300,208932
2020-06-05,6320,6750,6240,6660,1047483
2020-06-08,6790,7070,6590,7070,763429
2020-06-09,7100,7150,6880,7080,490256
2020-06-10,7030,7080,6910,7010,265848
2020-06-11,7020,8180,7020,7490,2491566
2020-06-12,6950,7480,6830,7250,627012
2020-06-15,7200,7230,6300,6300,695005
2020-06-16,6510,6990,6500,6950,394459
2020-06-17,6980,6990,6540,6890,319615
2020-06-18,6890,6900,6560,6700,281950
2020-06-19,6700,6900,6640,6780,195883
2020-06-22,6750,6850,6650,6750,158937
2020-06-23,6770,6830,6120,6500,313503
2020-06-24,6490,6660,6460,6510,143968
2020-06-25,6460,6460,6240,6310,127035
2020-06-26,6410,6430,6210,6300,123264
2020-06-29,6170,6220,6000,6020,206697
2020-06-30,6100,6180,6030,6110,174669
2020-07-01,6130,6340,6090,6240,171056
2020-07-02,6240,6330,6170,6330,98936
2020-07-03,6360,6390,6180,6260,79401
2020-07-06,6210,6300,6170,6190,86779
2020-07-07,6230,6270,6050,6080,133408
2020-07-08,6040,6200,6020,6140,128410
2020-07-09,6160,6200,5970,6030,239516
2020-07-10,6030,6210,5900,6040,192542
2020-07-13,6000,6110,5940,6100,131748
2020-07-14,6110,6110,5910,5980,154132
2020-07-15,6050,6050,5950,6000,98224
2020-07-16,6050,6200,5950,6040,137803
2020-07-17,6010,6150,5970,6050,118449
2020-07-20,6050,6110,5930,5980,105273
2020-07-21,6030,6090,5940,6010,131443
2020-07-22,6010,6580,5990,6420,580605
2020-07-23,6390,6440,6010,6070,371634
2020-07-24,6090,6190,5930,6000,221217
2020-07-27,5970,6140,5960,6000,135938
2020-07-28,6010,6080,5990,6010,107863
2020-07-29,5970,6080,5960,6000,102566
2020-07-30,5980,6050,5930,5930,152490
2020-07-31,5940,5940,5790,5810,197284
2020-08-03,5860,5860,5730,5780,126635
2020-08-04,5770,5970,5770,5950,123255
2020-08-05,5980,6100,5890,6000,137250
2020-08-06,6010,6250,6000,6090,276752
2020-08-07,6130,6190,5930,5970,173577
2020-08-10,5960,6420,5900,6350,419360
2020-08-11,6390,6390,6150,6230,286757
2020-08-12,6210,6250,5990,6040,182484
2020-08-13,6030,6150,6020,6040,102078
2020-08-14,6150,6150,5930,6000,150638
2020-08-18,5860,5900,5480,5490,421029
2020-08-19,5470,5590,5420,5470,137513
2020-08-20,5630,5740,5320,5340,237883
2020-08-21,5360,5540,5180,5300,135342
2020-08-24,5310,5480,5260,5330,106308
2020-08-25,5350,5540,5350,5490,65960
2020-08-26,5560,5560,5410,5490,89100
2020-08-27,5450,6500,5320,5740,889447
2020-08-28,5870,5890,5650,5700,202493
2020-08-31,5700,5810,5520,5580,142334
2020-09-01,5590,5620,5430,5480,140709
2020-09-02,5480,5660,5440,5600,131789
2020-09-03,5610,5910,5600,5710,171574
2020-09-04,5450,5640,5450,5570,116929
2020-09-07,5570,5630,5460,5480,117907
2020-09-08,5540,5820,5500,5650,207609
2020-09-09,5560,5700,5490,5700,144359
2020-09-10,5750,5790,5680,5720,115697
2020-09-11,5770,5770,5540,5640,118247
2020-09-14,5640,5750,5630,5700,81753
2020-09-15,5690,5880,5660,5850,161543
2020-09-16,5870,5890,5690,5700,126594
2020-09-17,5700,5880,5630,5710,248804
2020-09-18,5900,5900,5670,5710,240051
2020-09-21,5680,5750,5520,5530,143645
2020-09-22,5540,5570,5320,5350,189201
2020-09-23,5390,5450,5190,5280,122839
2020-09-24,5150,5280,5090,5090,164771
2020-09-25,5100,5210,5030,5090,80033
2020-09-28,5150,5230,5080,5150,58621
2020-09-29,5180,5250,5150,5230,48398
2020-10-05,5240,5270,5180,5270,62732
2020-10-06,5280,5410,5270,5290,95237
2020-10-07,5340,5740,5230,5330,479174
2020-10-08,5380,5420,5310,5390,73724
2020-10-12,5360,5450,5350,5380,49250
2020-10-13,5410,5430,5310,5380,63606
2020-10-14,5370,5390,5280,5320,115915
2020-10-15,5320,5320,5160,5170,101862
2020-10-16,5170,5220,5060,5110,153456
2020-10-19,5180,5200,5040,5060,130543
2020-10-20,5060,5070,4990,5060,82328
2020-10-21,5090,5090,4995,5020,56271
2020-10-22,5010,5140,5010,5050,62589
2020-10-23,5050,5070,5000,5030,67176
2020-10-26,4995,5050,4910,4910,83314
2020-10-27,4900,4990,4865,4875,94679
2020-10-28,4885,4965,4880,4955,48310
2020-10-29,4900,4955,4850,4925,85216
2020-10-30,4910,4925,4870,4905,47744
2020-11-02,4905,4935,4865,4930,27182
2020-11-03,4950,5070,4940,5030,54420
2020-11-04,5050,5060,4995,4995,42275
2020-11-05,5070,5180,5040,5150,69514
2020-11-06,5220,5220,5070,5130,38664
2020-11-09,5130,5330,5130,5200,147012
2020-11-10,5330,5330,5160,5230,81751
2020-11-11,5390,6790,5350,6790,5655667
2020-11-12,7100,8260,7040,7270,11193203
2020-11-13,7260,8290,7130,7860,4796754
2020-11-16,7860,7970,7680,7690,1562498
2020-11-17,7690,8700,7610,8100,2572097
2020-11-18,8000,8420,7900,7990,755746
2020-11-19,7980,8140,7840,8050,416965
2020-11-20,8010,8190,7760,8050,439905
2020-11-23,8060,8670,8050,8620,1121908
2020-11-24,8630,8700,7920,8000,742744
2020-11-25,8000,8150,7640,7800,583068
2020-11-26,7870,8150,7720,7950,526850
2020-11-27,7900,7940,7640,7700,324234
2020-11-30,7700,7900,7650,7740,236751
2020-12-01,7700,8310,7690,8280,842080
2020-12-02,8450,8980,8220,8900,1500631
2020-12-03,8810,10400,8650,10250,3447536
2020-12-04,10150,10500,9930,10400,1091286
2020-12-07,10250,10900,9960,10800,1272384
2020-12-08,10650,11200,10400,10400,751399
2020-12-09,10350,10750,9700,10350,887325
2020-12-10,10250,10450,9850,10300,738816
2020-12-11,10200,10750,10000,10150,412399
2020-12-14,10200,10450,9950,10050,492342
2020-12-15,10100,10650,9890,10650,603823
2020-12-16,10700,10750,9980,10050,510101
2020-12-17,10100,10200,9860,10050,441778
2020-12-18,10100,11150,10050,10800,1158575
2020-12-21,10650,10850,10450,10650,325785
2020-12-22,10600,10750,9990,10100,456771
2020-12-23,10200,10250,9730,9800,385901
2020-12-24,9800,10150,9320,9760,434178
2020-12-28,9800,9990,8920,9170,681747
2020-12-29,9180,9850,9180,9440,327481
2020-12-30,9470,9850,9270,9610,389242
2021-01-04,9570,9730,9090,9690,468481
2021-01-05,10450,12550,10150,11300,6832567
2021-01-06,11500,12800,10750,12500,2549329
2021-01-07,12700,12900,12150,12400,1285561
2021-01-08,12200,12500,11750,12100,832831
2021-01-11,12100,12100,11300,11600,687413
2021-01-12,11400,12050,11250,11900,550274
2021-01-13,11750,12600,11700,12300,452180
2021-01-14,12200,12600,12000,12000,242374
2021-01-15,11950,12100,11600,11650,207503
2021-01-18,11350,11650,10650,10800,603811
2021-01-19,10900,11200,10700,10900,319541
2021-01-20,11000,11150,10700,10950,252533
2021-01-21,11200,11650,11000,11600,344254
2021-01-22,11500,11600,10750,11100,486684
2021-01-25,11100,11450,10800,11300,238037
2021-01-26,11300,11300,10800,10950,341528
2021-01-27,10950,11450,10650,10700,646804
2021-01-28,10350,11000,10300,10700,441011
2021-01-29,11050,11050,9940,9940,497973
2021-02-01,9920,10550,9660,10550,270939
2021-02-02,10600,10700,10050,10200,320900
2021-02-03,10400,10650,10200,10650,261024
2021-02-04,10700,10700,10200,10350,182155
2021-02-05,10350,10650,10350,10500,141727
2021-02-08,10550,10550,10200,10500,139718
2021-02-09,10550,11000,10400,10650,343177
2021-02-10,10700,10700,10400,10450,114857
2021-02-15,10550,11100,10550,11050,341370
2021-02-16,11150,11200,10600,10800,272425
2021-02-17,10750,10750,10300,10500,237617
2021-02-18,10500,10600,10300,10350,144637
2021-02-19,10250,10350,10000,10100,225911
2021-02-22,10150,10300,9920,9970,169697
2021-02-23,9980,10050,9700,9700,170790
2021-02-24,9780,9950,9000,9220,207299
2021-02-25,9390,9520,9270,9490,144866
2021-02-26,9200,9330,8920,9150,144889
2021-03-02,9350,9490,9180,9300,88275
2021-03-03,9390,9470,9230,9350,94056
2021-03-04,9250,9400,9060,9210,112476
2021-03-05,9110,9190,8810,9060,179256
2021-03-08,9180,9500,9060,9090,104853
2021-03-09,8940,9150,8730,8940,128757
2021-03-10,9160,9650,8880,9390,206736
2021-03-11,9620,10150,9410,9890,367357
2021-03-12,9810,10450,9690,10300,397662
2021-03-15,10300,10450,10050,10350,171150
2021-03-16,10350,13250,10100,12550,4838297
2021-03-17,12550,12850,11950,12000,1566256
2021-03-18,12550,13250,12450,12650,2414968
2021-03-19,12500,13700,12450,13200,2440500
2021-03-22,13200,13950,13050,13500,1189560
2021-03-23,13650,13850,12750,12850,1391639
2021-03-24,11800,12850,11800,12500,2234274
2021-03-25,12600,12600,9370,9710,10567223
2021-03-26,9700,10150,9010,9530,3448443
2021-03-29,9530,10400,9250,10300,2369079
2021-03-30,10350,11400,9960,10300,3156815
2021-03-31,10150,10300,9770,10200,1169056
2021-04-01,10350,10700,10050,10550,791152
2021-04-02,10600,10650,10200,10450,396613
2021-04-05,10400,10450,10200,10300,420694
2021-04-06,10300,11300,9400,10500,3494685
2021-04-07,10400,10650,9950,10000,1322058
2021-04-08,10450,11050,10000,10400,2555355
2021-04-09,10450,10500,10000,10250,699969
2021-04-12,10150,10150,9980,9990,442279
2021-04-13,9990,10300,9860,10250,443742
2021-04-14,10100,10650,10000,10550,995081
2021-04-15,10500,10700,10300,10400,316166
2021-04-16,10300,11300,10300,11150,1423985
2021-04-19,11200,11350,10850,11300,717178
2021-04-20,11200,11300,11000,11100,373723
2021-04-21,11050,11150,10800,11100,396804
2021-04-22,11100,12050,11000,11800,1228641
2021-04-23,11700,12600,11550,12200,930009
2021-04-26,12200,12700,12050,12200,432501
2021-04-27,12350,12350,11350,12050,547536
2021-04-28,12050,12100,11650,11750,349920
2021-04-29,11750,12200,11650,11850,378252
2021-04-30,11850,12400,11050,11650,875635
2021-05-03,11750,12250,10600,10950,1461423
2021-05-04,11400,12000,11250,11850,1251741
2021-05-06,12050,12350,11650,12000,819216
2021-05-07,12050,12050,11550,11700,404752
2021-05-10,11700,11850,11150,11250,480994
2021-05-11,11250,11250,10750,10900,377850
2021-05-12,10850,11000,10550,10850,325205
2021-05-13,10500,11200,10400,10600,455233
2021-05-14,10750,11200,10600,11000,385626
2021-05-17,11300,11350,10800,11000,248260
2021-05-18,10900,11200,10750,10950,155433
2021-05-20,10950,11400,10750,11300,322581
2021-05-21,11350,11550,11200,11250,271869
2021-05-24,11300,11350,10750,10850,250137
2021-05-25,11450,12600,11350,12300,1547196
2021-05-26,12200,12950,12150,12600,757479
2021-05-27,12600,13050,12350,12850,499914
2021-05-28,12850,13650,12700,13450,732862
2021-05-31,13450,14000,12600,12900,796852
2021-06-01,12900,13650,12900,13550,600160
2021-06-02,13650,13650,12750,12950,677699
2021-06-03,13000,13150,12700,12950,244014
2021-06-04,12950,13750,12850,13600,466405
2021-06-07,13750,14800,13350,14250,1019768
2021-06-08,14450,15000,14200,14700,721347
2021-06-09,14600,14700,13900,14250,536582
2021-06-10,14150,15050,14150,14650,854676
2021-06-11,15000,15000,13900,14200,684911
2021-06-14,14200,14450,13750,14050,292951
2021-06-15,14150,14700,13850,14700,449312
2021-06-16,14700,15500,14550,15100,821802
2021-06-17,14950,15700,14900,15400,584536
2021-06-18,15400,15600,15150,15600,335753
2021-06-21,15300,15450,15050,15250,314879
2021-06-22,15400,15550,14900,15150,283881
2021-06-23,15200,15550,14800,15500,445086
2021-06-24,15200,15300,14350,14650,630233
2021-06-25,14650,14750,14100,14250,377709
2021-06-28,14250,14450,13750,14050,456243
2021-06-29,14000,14200,13850,14100,198814
2021-06-30,14000,14600,13950,14500,323081
2021-07-01,14600,15000,14150,14800,290008
2021-07-02,15150,15750,14750,15100,652221
2021-07-05,15150,15400,14900,15100,244331
2021-07-06,15100,15600,15000,15150,257821
2021-07-07,15150,16350,14800,16000,1321292
2021-07-08,16000,16350,15100,15250,836849
2021-07-09,15150,15400,14850,15250,462341
2021-07-12,15150,16100,15000,15850,710433
2021-07-13,16000,16800,15900,16650,825975
2021-07-14,16600,16600,16200,16400,283593
2021-07-15,16350,17100,16100,16450,981449
2021-07-16,16400,16400,16000,16100,346337
2021-07-19,15900,16250,15200,16100,386888
2021-07-20,15700,16150,15550,15800,308362
2021-07-21,16300,16800,16050,16300,566398
2021-07-22,16800,16850,16250,16350,436306
2021-07-23,16450,17450,16250,17200,824023
2021-07-26,17500,17550,16500,16700,510805
2021-07-27,16650,16900,16500,16650,279822
2021-07-28,16600,16800,16300,16550,217654
2021-07-29,16700,17200,16500,16900,254536
2021-07-30,16950,17100,16350,16650,320040
2021-08-02,16550,18000,16550,17450,1428247
2021-08-03,17750,17950,17300,17650,624454
2021-08-04,17700,17750,17100,17550,496747
2021-08-05,17500,18050,17450,17950,462472
2021-08-06,17950,18050,17500,17750,284547
2021-08-09,17700,18000,17350,17900,308880
2021-08-10,17950,18400,17700,18000,539367
2021-08-11,20300,22250,19700,21650,5966747
2021-08-12,21750,22500,21300,21850,1973206
2021-08-13,21900,22450,21350,21800,993399
2021-08-17,21650,21700,20450,20800,1070418
2021-08-18,20350,21700,19950,21600,934494
2021-08-19,21200,21400,19900,20300,1002460
2021-08-20,20550,20600,18700,19200,1259439
2021-08-23,19450,19550,18950,19150,559028
2021-08-24,19500,19800,18450,18750,1054180
2021-08-25,19100,19450,18450,18700,948924
2021-08-26,18850,18850,17500,18150,897386
2021-08-27,17800,18950,17700,18750,624811
2021-08-30,19050,19100,17950,18150,748165
2021-08-31,18200,18850,17850,18550,534184
2021-09-01,18250,18550,16450,17900,1610490
2021-09-02,18000,18950,17100,18700,962697
2021-09-03,18900,19200,18400,18800,553563
2021-09-06,18850,20150,18550,19850,806623
2021-09-07,19900,19950,18950,19400,435043
2021-09-08,19350,19350,18400,18600,498320
2021-09-09,18550,18550,17800,18300,535869
2021-09-10,18350,18650,17850,18250,241650
2021-09-13,18200,18300,17600,17900,276575
2021-09-14,17700,18200,17400,17900,245976
2021-09-15,18150,19100,17850,18650,533366
2021-09-16,18700,18950,18300,18400,169592
2021-09-17,18300,18850,17950,18800,182311
2021-09-23,18600,19050,18050,18750,321468
2021-09-24,19250,20650,19150,20250,1258198
2021-09-27,19900,21050,19850,20800,613544
2021-09-28,20900,21300,20100,20250,376107
2021-09-29,19500,19950,18800,19400,647647
2021-09-30,19400,19550,18750,19150,358888
2021-10-01,19000,20450,18350,19900,858660
2021-10-05,19750,20500,19400,20300,514901
2021-10-06,20250,20500,18950,19450,484698
2021-10-07,19800,19950,19150,19900,384968
2021-10-08,20100,20100,19250,19700,230605
2021-10-12,19500,19500,18550,18550,370532
2021-10-13,18900,19400,17550,18050,812970
2021-10-14,18350,19750,18150,19450,779877
2021-10-15,19300,19450,18700,19200,435039
2021-10-18,19200,19200,18500,18650,341338
2021-10-19,19450,19950,19050,19600,658192
2021-10-20,19900,21000,19500,20200,772150
2021-10-21,20200,20200,19300,19600,404467
2021-10-22,19550,19550,18900,19300,286435
2021-10-25,19500,19500,18600,19400,409349
2021-10-26,19600,19750,19250,19700,215991
2021-10-27,19700,19850,19200,19300,185858
2021-10-28,19050,19350,18750,19150,234575
2021-10-29,19100,19150,18700,18850,220574
2021-11-01,18950,19650,18650,19300,368161
2021-11-02,19300,19600,15850,17900,2061304
2021-11-03,18000,18050,16400,16650,1267740
2021-11-04,17150,17600,16950,17150,457658
2021-11-05,17150,17150,16550,16850,282487
2021-11-08,16850,17100,16100,16900,361626
2021-11-09,16650,17100,16500,16900,176614
2021-11-10,16900,16900,15250,15650,802515
2021-11-11,16150,16600,16000,16600,516273
2021-11-12,16600,17100,15900,16250,456096
2021-11-15,16500,16500,15900,16150,247548
2021-11-16,16100,16300,15750,16250,321130
2021-11-17,16300,16350,15450,15700,348302
2021-11-18,15700,15700,14950,15100,425157
2021-11-19,15050,15650,14950,15500,264674
2021-11-22,15500,15650,15000,15300,333347
2021-11-23,15150,15350,14700,14850,317363
2021-11-24,14950,15500,14300,15400,483599
2021-11-25,15150,15350,14850,15050,166269
2021-11-26,15050,15500,14650,14800,319518
2021-11-29,14350,14800,14250,14550,265648
2021-11-30,14800,15750,14500,14750,584459
2021-12-01,14950,16050,14200,15800,696479
2021-12-02,15700,16600,15600,16500,595270
2021-12-03,17000,18050,16600,17650,1020463
2021-12-06,17500,18350,17300,17450,493652
2021-12-07,17500,18800,17400,18450,756296
2021-12-08,18450,18500,17400,17650,508869
2021-12-09,17750,17950,17300,17450,190183
2021-12-10,17250,17400,16350,16900,684700
2021-12-13,16850,17200,16350,16800,391998
2021-12-14,16750,17100,16400,17000,242947
2021-12-15,16600,16950,16450,16750,193662
2021-12-16,17000,17250,16750,17000,224620
2021-12-17,16900,17100,16500,17050,286264
2021-12-20,16750,17200,16700,17000,188853
2021-12-21,16900,17500,16800,17300,369571
2021-12-22,17450,17700,16850,17100,238126
2021-12-23,17100,17200,16750,17050,350287
2021-12-24,17050,17550,16850,17350,545052
2021-12-27,17500,18100,17150,17800,573413
2021-12-28,18000,18700,17700,18500,960543
2021-12-29,18750,19650,18700,19250,1048356
2021-12-30,19400,19550,19100,19350,455097
2022-01-03,19850,20300,19400,19600,741987
2022-01-04,19800,20050,19050,20000,528071
2022-01-05,19800,19850,18350,19000,808734
2022-01-06,18400,18900,17800,18250,453466
2022-01-07,18250,18650,18200,18400,187239
2022-01-10,18300,18400,17700,18300,286732
2022-01-11,18200,18300,17900,18000,126153
2022-01-12,18250,18850,18150,18750,211762
2022-01-13,18700,18850,18150,18400,142216
2022-01-14,18150,18850,18000,18700,199627
2022-01-17,19300,19550,18650,18950,394295
2022-01-18,18950,19150,18500,18700,166215
2022-01-19,18350,18700,18250,18450,139782
2022-01-20,18600,19400,18400,19250,308355
2022-01-21,18850,19400,18600,18700,248585
2022-01-24,18400,18500,18100,18300,177760
2022-01-25,18350,18550,17650,17750,230425
2022-01-26,17650,18050,17250,17700,140392
2022-01-27,17900,17900,16850,17650,269622
2022-01-28,17650,18250,17200,18150,186495
2022-02-03,18650,19750,18550,19300,746166
2022-02-04,19150,20300,19150,20100,651117
2022-02-07,20150,20850,19700,19850,405433
2022-02-08,19800,20050,19100,19450,303202
2022-02-09,19550,20250,19350,20150,284345
2022-02-10,20100,20300,19600,19850,204057
2022-02-11,19350,19900,19200,19600,277666
2022-02-14,19250,19550,18750,19200,193044
2022-02-15,19000,19700,18750,19250,239006
2022-02-16,19600,20700,19550,20550,664918
2022-02-17,20500,21950,20150,21350,1176989
2022-02-18,20850,21850,20850,21600,304191
2022-02-21,21250,21500,20700,21200,410638
2022-02-22,20500,20850,19900,20400,501629
2022-02-23,20400,21150,20250,21000,224226
2022-02-24,20800,21550,20450,20550,321057
