Date,Open,High,Low,Close,Volume
2020-01-29,1515,1515,1160,1160,2
2020-01-30,1300,1330,1290,1290,5040
2020-01-31,1480,1480,1480,1480,18
2020-02-03,1260,1260,1260,1260,1
2020-02-04,1445,1445,1445,1445,101
2020-02-05,1660,1660,1660,1660,1
2020-02-06,1900,1900,1900,1900,1
2020-02-07,1615,1615,1615,1615,20
2020-02-10,1375,1375,1375,1375,2442
2020-02-11,1375,1375,1375,1375,60
2020-02-12,1580,1580,1580,1580,1
2020-02-13,1815,1815,1815,1815,1
2020-02-14,1545,1545,1545,1545,0
2020-02-17,1550,1550,1550,1550,0
2020-02-18,1580,1580,1550,1550,1994
2020-02-19,1550,1550,1550,1550,0
2020-02-20,1550,1550,1550,1550,0
2020-02-21,1550,1550,1550,1550,0
2020-02-24,1550,1550,1550,1550,0
2020-02-25,1550,1550,1550,1550,0
2020-02-26,1550,1550,1550,1550,0
2020-02-27,1550,1550,1550,1550,0
2020-02-28,1535,1535,1535,1535,0
2020-03-02,1700,1700,1310,1350,3123
2020-03-03,1350,1350,1350,1350,0
2020-03-04,1400,1400,1400,1400,8400
2020-03-05,1350,1350,1350,1350,2900
2020-03-06,1350,1350,1350,1350,1500
2020-03-09,1250,1250,1250,1250,130
2020-03-10,1250,1250,1250,1250,0
2020-03-11,1250,1250,1250,1250,0
2020-03-12,1250,1250,1250,1250,0
2020-03-13,1250,1250,1250,1250,0
2020-03-16,1250,1250,1250,1250,0
2020-03-17,1070,1345,1070,1345,302
2020-03-18,1345,1345,1345,1345,0
2020-03-19,1345,1345,1345,1345,0
2020-03-20,1330,1330,1330,1330,30
2020-03-23,1330,1330,1330,1330,600
2020-03-24,1135,1525,1135,1525,6
2020-03-25,1750,1750,1750,1750,2
2020-03-26,1590,1590,1590,1590,0
2020-03-27,1590,1590,1575,1590,2308
2020-03-30,1590,1680,1590,1680,6
2020-03-31,1755,1755,1550,1750,12
2020-04-01,1490,1770,1490,1770,6
2020-04-02,2030,2030,1505,1795,7
2020-04-03,1530,1585,1530,1585,10
2020-04-06,1360,1500,1350,1500,966
2020-04-07,1450,1450,1450,1450,0
2020-04-08,1235,1610,1235,1350,2217
2020-04-09,1550,1550,1350,1520,10
2020-04-10,1295,1550,1295,1550,2201
2020-04-13,1330,1500,1330,1500,680
2020-04-14,1280,1400,1280,1400,822
2020-04-16,1500,1500,1200,1395,3533
2020-04-17,1190,1445,1190,1445,654
2020-04-20,1395,1395,1395,1395,0
2020-04-21,1250,1250,1250,1250,2320
2020-04-22,1250,1250,1250,1250,550
2020-04-23,1075,1075,1075,1075,157
2020-04-24,1235,1235,1235,1235,139
2020-04-27,1200,1400,1110,1400,1943
2020-04-28,1400,1400,1200,1395,2208
2020-04-29,1390,1390,1390,1390,0
2020-05-04,1390,1390,1390,1390,0
2020-05-06,1495,1495,1495,1495,1
2020-05-07,1275,1490,1275,1490,11
2020-05-08,1490,1490,1490,1490,0
2020-05-11,1270,1270,1270,1270,10
2020-05-12,1150,1150,1150,1150,30
2020-05-13,1200,1300,1200,1300,1002
2020-05-14,1115,1495,1115,1495,1076
2020-05-15,1275,1495,1275,1495,21
2020-05-18,1305,1305,1305,1305,0
2020-05-19,1500,1500,1120,1480,20
2020-05-20,1520,1520,1520,1520,1
2020-05-21,1295,1295,1295,1295,50
2020-05-22,1285,1285,1285,1285,0
2020-05-25,1110,1470,1110,1470,40
2020-05-26,1300,1300,1300,1300,100
2020-05-27,1200,1495,1200,1495,101
2020-05-28,1320,1320,1320,1320,1700
2020-05-29,1135,1135,1135,1135,1730
2020-06-01,1305,1305,1305,1305,1
2020-06-02,1135,1500,1135,1500,11
2020-06-03,1450,1450,1450,1450,0
2020-06-04,1380,1490,1380,1490,31
2020-06-05,1310,1310,1310,1310,200
2020-06-08,1480,1480,1480,1480,1
2020-06-09,1395,1395,1395,1395,0
2020-06-10,1200,1300,1200,1300,21
2020-06-11,1300,1300,1300,1300,0
2020-06-12,1200,1200,1200,1200,180
2020-06-15,1210,1380,1210,1380,1476
2020-06-16,1180,1300,1180,1300,8889
2020-06-17,1250,1300,1115,1300,26079
2020-06-18,1350,1350,1350,1350,1
2020-06-19,1350,1350,1350,1350,0
2020-06-22,1150,1390,1150,1390,11
2020-06-23,1390,1390,1390,1390,0
2020-06-24,1300,1350,1300,1350,618
2020-06-25,1350,1350,1350,1350,0
2020-06-26,1350,1350,1350,1350,0
2020-06-29,1350,1350,1350,1350,0
2020-06-30,1350,1350,1150,1150,30
2020-07-01,1150,1290,1100,1290,920
2020-07-02,1385,1385,1385,1385,9
2020-07-03,1200,1300,1200,1300,2403
2020-07-06,1300,1300,1300,1300,0
2020-07-07,1225,1300,1225,1300,816
2020-07-08,1285,1285,1285,1285,0
2020-07-09,1290,1290,1290,1290,1
2020-07-10,1290,1290,1290,1290,0
2020-07-13,1280,1280,1280,1280,0
2020-07-14,1300,1300,1300,1300,10
2020-07-15,1280,1280,1280,1280,0
2020-07-16,1280,1280,1280,1280,0
2020-07-17,1280,1280,1280,1280,10
2020-07-20,1280,1470,1270,1470,18400
2020-07-21,1510,1690,1510,1610,25107
2020-07-22,1830,1850,1830,1850,22131
2020-07-23,1950,2125,1690,1690,7975
2020-07-24,1930,1940,1750,1815,21091
2020-07-27,2080,2085,1855,1855,25744
2020-07-28,2125,2130,2000,2130,16230
2020-07-29,2100,2400,2100,2260,2161
2020-07-30,2260,2595,2260,2550,9701
2020-07-31,2925,2930,2810,2930,11582
2020-08-03,3365,3365,2710,3100,4502
2020-08-04,3530,3530,2660,3100,732
2020-08-05,3130,3130,2650,2795,4248
2020-08-06,2450,2790,2450,2500,1410
2020-08-07,2700,2700,2145,2395,4924
2020-08-10,2345,2345,2075,2340,655
2020-08-11,2040,2335,1990,1990,2103
2020-08-12,1810,2250,1810,2250,660
2020-08-13,1935,2435,1935,2020,2011
2020-08-14,2050,2050,2025,2025,118
2020-08-18,1770,2025,1770,2025,782
2020-08-19,1725,2025,1725,2025,445
2020-08-20,1760,1900,1760,1800,1563
2020-08-21,1570,1950,1570,1950,846
2020-08-24,1720,1900,1720,1900,1265
2020-08-25,1710,1860,1700,1845,4845
2020-08-26,1630,1840,1630,1840,5364
2020-08-27,1580,1990,1580,1945,41
2020-08-28,1660,2020,1660,2015,1245
2020-08-31,1715,1990,1715,1900,134
2020-09-01,1615,2000,1615,2000,116
2020-09-02,1710,2020,1710,2000,230
2020-09-03,1750,2000,1750,2000,31
2020-09-04,1705,2300,1705,2280,89
2020-09-07,1940,2600,1940,2545,5016
2020-09-08,2395,2925,2395,2395,488
2020-09-09,2750,2750,2050,2230,2505
2020-09-10,1950,2510,1950,2510,261
2020-09-11,2135,2495,2135,2480,582
2020-09-14,2295,2295,2110,2110,2972
2020-09-15,2400,2400,1850,1850,12
2020-09-16,2125,2125,2100,2100,373
2020-09-17,1860,1860,1860,1860,3
2020-09-18,2135,2135,1875,1875,1077
2020-09-21,1890,2155,1890,1905,4130
2020-09-22,2145,2145,1660,1660,235
2020-09-23,1905,1905,1660,1715,1362
2020-09-24,1950,1970,1750,1970,1123
2020-09-25,1765,2265,1765,2265,3313
2020-09-28,2260,2265,1960,1970,1505
2020-09-29,1985,2265,1985,2265,1335
2020-10-05,2280,2280,2280,2280,9
2020-10-06,2010,2245,2010,2245,1305
2020-10-07,2195,2195,2195,2195,0
2020-10-08,2145,2145,2145,2145,0
2020-10-12,2120,2145,2120,2145,985
2020-10-13,2100,2365,1940,2365,2551
2020-10-14,2345,2345,2345,2345,7
2020-10-15,2295,2295,2295,2295,0
2020-10-16,2595,2595,2595,2595,6
2020-10-19,2210,2400,2210,2400,950
2020-10-20,2365,2365,2365,2365,0
2020-10-21,2290,2365,2250,2365,385
2020-10-22,2345,2360,2345,2360,440
2020-10-23,2710,2710,2170,2170,7
2020-10-26,2495,2495,2110,2485,1045
2020-10-27,2160,2470,2160,2470,202
2020-10-28,2470,2480,2470,2480,225
2020-10-29,2475,2475,2475,2475,0
2020-10-30,2845,2845,2835,2835,3
2020-11-02,3260,3260,2415,2945,3206
2020-11-03,2875,2875,2875,2875,0
2020-11-04,3300,3300,2875,2875,93
2020-11-05,3295,3295,3295,3295,52
2020-11-06,3145,3145,3145,3145,0
2020-11-09,3610,3610,2675,3095,62
2020-11-10,3555,3555,3190,3190,582
2020-11-11,3250,3250,3190,3190,98
2020-11-12,3190,3190,3190,3190,0
2020-11-13,3190,3190,3190,3190,0
2020-11-16,3100,3100,3100,3100,20
2020-11-17,2650,3100,2650,3100,12
2020-11-18,2995,2995,2995,2995,0
2020-11-19,2800,2800,2800,2800,115
2020-11-20,2800,2800,2800,2800,352
2020-11-23,2800,2800,2800,2800,0
2020-11-24,2945,2945,2550,2800,82
2020-11-25,2780,2780,2780,2780,1
2020-11-26,3195,3195,2365,2775,3630
2020-11-27,2645,2645,2360,2400,10149
2020-11-30,2400,2700,2060,2395,8172
2020-12-01,2110,2530,2110,2530,2940
2020-12-02,2515,2530,2515,2530,209
2020-12-03,2520,2520,2520,2520,1
2020-12-04,2890,2890,2890,2890,101
2020-12-07,2795,2795,2500,2690,19
2020-12-08,2695,2695,2310,2685,815
2020-12-09,2645,2645,2645,2645,0
2020-12-10,2795,2795,2795,2795,1
2020-12-11,2600,2600,2385,2595,65
2020-12-14,2645,2645,2640,2645,21
2020-12-15,2745,2745,2250,2730,422
2020-12-16,2885,2885,2695,2695,605
2020-12-17,2500,2500,2295,2475,1601
2020-12-18,2475,2475,2475,2475,1
2020-12-21,2600,2600,2600,2600,1
2020-12-22,2795,2795,2795,2795,2
2020-12-23,3205,3205,2385,2385,784
2020-12-24,2645,2645,2355,2385,1249
2020-12-28,2730,2730,2730,2730,3
2020-12-29,2340,2705,2340,2695,41
2020-12-30,2690,2690,2690,2690,1001
2021-01-04,2670,2670,2670,2670,0
2021-01-05,2500,2670,2500,2670,1630
2021-01-06,2650,2695,2450,2645,2696
2021-01-07,2600,2780,2550,2550,4551
2021-01-08,2915,2915,2500,2900,703
2021-01-11,2890,2890,2580,2850,1353
2021-01-12,2500,2695,2500,2695,1214
2021-01-13,2630,2675,2405,2675,366
2021-01-14,2600,2775,2600,2710,844
2021-01-15,2710,2710,2710,2710,0
2021-01-18,2700,2700,2650,2700,701
2021-01-19,2600,3100,2600,2995,603
2021-01-20,2935,2990,2615,2990,272
2021-01-21,3430,3430,3390,3390,22
2021-01-22,3390,3390,2885,3390,12
2021-01-25,3195,3195,3195,3195,0
2021-01-26,3670,3670,3450,3450,300
2021-01-27,3450,3960,2935,3795,136
2021-01-28,4000,4000,3230,3230,154
2021-01-29,3230,3700,2750,3670,609
2021-02-01,3160,3490,3120,3465,847
2021-02-02,3285,3285,2950,3280,401
2021-02-03,3185,3200,3185,3200,94
2021-02-04,3150,3150,3150,3150,0
2021-02-05,2680,3615,2680,3615,101
2021-02-08,3075,3610,3075,3610,503
2021-02-09,3070,3995,3070,3960,714
2021-02-10,3945,3945,3945,3945,28
2021-02-15,4535,4535,4535,4535,31
2021-02-16,3855,4200,3855,4195,716
2021-02-17,3570,4175,3570,4175,320
2021-02-18,3550,4795,3550,3800,351
2021-02-19,3310,3600,3300,3600,434
2021-02-22,3600,3600,3600,3600,30
2021-02-23,3300,3300,3060,3200,2160
2021-02-24,3200,3200,3200,3200,646
2021-02-25,3200,3600,3200,3580,288
2021-02-26,3215,3560,3200,3555,286
2021-03-02,3485,3485,3485,3485,1
2021-03-03,3300,3440,3300,3440,267
2021-03-04,3350,3700,3225,3300,1570
2021-03-05,3795,3795,3005,3295,2124
2021-03-08,3200,3500,3160,3160,470
2021-03-09,3160,3160,3160,3160,0
2021-03-10,3450,3450,2910,3100,780226
2021-03-11,3100,3205,3000,3205,839
2021-03-12,3010,3250,3010,3070,378
2021-03-15,3070,3150,3050,3050,192
2021-03-16,3070,3090,3005,3090,365
2021-03-17,3400,3400,3005,3005,2
2021-03-18,3005,3390,3000,3000,24
2021-03-19,3000,3395,2900,2905,613
2021-03-22,3000,3305,3000,3305,101
2021-03-23,3300,3300,2900,2905,732
2021-03-24,3280,3340,2510,3270,1247
2021-03-25,3270,3270,3265,3265,104
2021-03-26,3275,3275,2875,2875,12
2021-03-29,3285,3285,3190,3190,3
2021-03-30,2900,3180,2900,3175,13
2021-03-31,2705,3095,2705,3095,2
2021-04-01,2700,3075,2700,3075,147
2021-04-02,3490,3490,2900,2900,54
2021-04-05,2900,3000,2900,3000,3086
2021-04-06,3000,3000,3000,3000,0
2021-04-07,3000,3000,3000,3000,0
2021-04-08,3000,3000,3000,3000,0
2021-04-09,3385,3385,3375,3375,33
2021-04-12,2875,2875,2875,2875,1
2021-04-13,3300,3300,2875,3290,392
2021-04-14,3700,3700,3700,3700,1
2021-04-15,3690,3690,3690,3690,40
2021-04-16,3140,3675,3140,3140,161
2021-04-19,3135,3135,3135,3135,0
2021-04-20,3130,3130,3130,3130,0
2021-04-21,2700,3100,2700,3100,521
2021-04-22,2635,3090,2635,2995,305
2021-04-23,2550,2930,2550,2930,71
2021-04-26,2925,2925,2925,2925,0
2021-04-27,2500,2865,2500,2865,138
2021-04-28,2850,3200,2850,3200,991
2021-04-29,3680,3680,2735,3665,42
2021-04-30,3645,3645,3125,3125,10
2021-05-03,3065,3065,3065,3065,0
2021-05-04,3520,3520,2750,2750,501
2021-05-06,3095,3095,3095,3095,2
2021-05-07,3075,3075,3075,3075,0
2021-05-10,2750,2995,2655,2985,511
2021-05-11,2965,2965,2965,2965,0
2021-05-12,3395,3395,2580,3375,3
2021-05-13,2870,3340,2870,2870,1019
2021-05-14,3295,3295,2865,2865,52
2021-05-17,2845,2845,2845,2845,0
2021-05-18,2550,2840,2450,2800,1510
2021-05-20,2450,2745,2450,2745,505
2021-05-21,2830,2830,2830,2830,2
2021-05-24,2945,2945,2945,2945,1
2021-05-25,2600,2795,2600,2795,12
2021-05-26,2945,2945,2945,2945,1
2021-05-27,2895,2895,2895,2895,0
2021-05-28,2945,2945,2945,2945,1
2021-05-31,2505,2940,2505,2870,1550
2021-06-01,2800,2860,2800,2860,29
2021-06-02,3150,3150,2515,3100,463
2021-06-03,2950,2950,2950,2950,0
2021-06-04,2950,2950,2950,2950,5
2021-06-07,2950,2950,2950,2950,0
2021-06-08,2950,2950,2950,2950,0
2021-06-09,2950,3090,2950,3090,621
2021-06-10,3090,3090,3090,3090,0
2021-06-11,3040,3040,3040,3040,5
2021-06-14,3030,3030,3030,3030,0
2021-06-15,2700,3030,2580,3025,2576
2021-06-16,3010,3010,2600,2895,980
2021-06-17,3035,3035,2500,2995,1752
2021-06-18,2980,2980,2850,2850,516
2021-06-21,2845,2845,2845,2845,4
2021-06-22,2990,2990,2420,2950,4010
2021-06-23,2895,2895,2895,2895,2
2021-06-24,2945,2975,2945,2975,7
2021-06-25,2530,2955,2530,2820,910
2021-06-28,2695,2700,2405,2700,1065
2021-06-29,2700,2700,2700,2700,0
2021-06-30,2700,2700,2700,2700,11
2021-07-01,2980,2980,2300,2850,158
2021-07-02,2845,2845,2845,2845,3
2021-07-05,2990,2990,2930,2930,7
2021-07-06,2495,2885,2495,2885,338
2021-07-07,2695,2695,2455,2595,287
2021-07-08,2960,2960,2960,2960,1
2021-07-09,2930,2930,2930,2930,1
2021-07-12,2845,2845,2845,2845,1
2021-07-13,2795,2795,2795,2795,5
2021-07-14,2955,2955,2955,2955,1
2021-07-15,2860,2860,2515,2800,1168
2021-07-16,2955,2955,2955,2955,1
2021-07-19,2860,2860,2860,2860,0
2021-07-20,2780,2780,2780,2780,1
2021-07-21,2855,2855,2855,2855,1
2021-07-22,2850,2850,2850,2850,1
2021-07-23,2830,2830,2830,2830,9
2021-07-26,2855,2855,2855,2855,1
2021-07-27,2840,2840,2840,2840,0
2021-07-28,2825,2825,2825,2825,1
2021-07-29,2805,2805,2805,2805,0
2021-07-30,2855,2855,2855,2855,1
2021-08-02,2830,2830,2830,2830,1
2021-08-03,2855,2855,2650,2650,12
2021-08-04,2855,2855,2855,2855,1
2021-08-05,2430,2805,2430,2805,145
2021-08-06,2655,2655,2655,2655,0
2021-08-09,2850,2850,2785,2785,131
2021-08-10,2405,2780,2405,2750,916
2021-08-11,2750,2750,2400,2400,822
2021-08-12,2590,2590,2575,2575,30
2021-08-13,2655,2655,2655,2655,14
2021-08-17,2305,2575,2300,2575,901
2021-08-18,2570,2725,2190,2725,815
2021-08-19,2320,2320,2320,2320,120
2021-08-20,1975,2475,1975,2330,228
2021-08-23,1985,2635,1985,2515,25
2021-08-24,2140,2140,2140,2140,15
2021-08-25,1830,2285,1830,2210,24
2021-08-26,2525,2530,2495,2495,281
2021-08-27,2485,2485,2135,2445,172
2021-08-30,2095,2375,2095,2330,118
2021-08-31,2325,2325,2320,2320,2
2021-09-01,2315,2315,2255,2255,23
2021-09-02,2585,2585,2355,2355,471
2021-09-03,2270,2270,2270,2270,0
2021-09-06,2610,2610,2005,2345,92
2021-09-07,2320,2320,2320,2320,1
2021-09-08,2320,2320,2320,2320,1
2021-09-09,2315,2315,2315,2315,6
2021-09-10,2310,2310,2310,2310,0
2021-09-13,2305,2305,2305,2305,1
2021-09-14,2300,2300,2300,2300,1
2021-09-15,2295,2295,2295,2295,3
2021-09-16,2625,2625,2550,2550,8
2021-09-17,2170,2495,2170,2495,1256
2021-09-23,2495,2495,2495,2495,0
2021-09-24,2480,2480,2480,2480,4
2021-09-27,2485,2485,2485,2485,7
2021-09-28,2490,2490,2490,2490,1
2021-09-29,2490,2490,2490,2490,0
2021-09-30,2595,2595,2595,2595,1
2021-10-01,2580,2580,2580,2580,0
2021-10-05,2570,2570,2570,2570,0
2021-10-06,2560,2560,2560,2560,0
2021-10-07,2515,2515,2515,2515,0
2021-10-08,2580,2580,2580,2580,1
2021-10-12,2530,2530,2530,2530,0
2021-10-13,2505,2505,2505,2505,0
2021-10-14,2500,2500,2500,2500,0
2021-10-15,2495,2495,2495,2495,0
2021-10-18,2480,2480,2480,2480,0
2021-10-19,2480,2480,2480,2480,0
2021-10-20,2570,2570,2570,2570,1
2021-10-21,2555,2570,2555,2555,250
2021-10-22,2540,2540,2540,2540,0
2021-10-25,2575,2575,2575,2575,1
2021-10-26,2195,2560,2195,2560,95
2021-10-27,2570,2570,2570,2570,1
2021-10-28,2555,2555,2555,2555,0
2021-10-29,2545,2545,2545,2545,0
2021-11-01,2525,2525,2525,2525,0
2021-11-02,2485,2485,2485,2485,0
2021-11-03,2535,2535,2535,2535,1
2021-11-04,2520,2520,2520,2520,0
2021-11-05,2500,2500,2500,2500,0
2021-11-08,2485,2485,2485,2485,0
2021-11-09,2495,2495,2495,2495,1
2021-11-10,2445,2445,2445,2445,0
2021-11-11,2555,2555,2555,2555,1
2021-11-12,2515,2515,2515,2515,0
2021-11-15,2500,2500,2500,2500,0
2021-11-16,2525,2525,2525,2525,1
2021-11-17,2460,2460,2460,2460,0
2021-11-18,2530,2530,2530,2530,1
2021-11-19,2510,2510,2510,2510,0
2021-11-22,2545,2545,2135,2495,22
2021-11-23,2520,2520,2520,2520,3
2021-11-24,2520,2520,2520,2520,0
2021-11-25,2500,2500,2500,2500,0
2021-11-26,2450,2450,2450,2450,0
2021-11-29,2450,2450,2450,2450,0
2021-11-30,2555,2555,2555,2555,1
2021-12-01,2520,2520,2520,2520,0
2021-12-02,2490,2490,2490,2490,0
2021-12-03,2465,2465,2465,2465,0
2021-12-06,2550,2550,2550,2550,1
2021-12-07,2175,2530,2175,2530,9
2021-12-08,2465,2465,2465,2465,0
2021-12-09,2450,2450,2450,2450,1
2021-12-10,2550,2550,2550,2550,1
2021-12-13,2540,2540,2540,2540,0
2021-12-14,2505,2505,2505,2505,0
2021-12-15,2430,2430,2430,2430,0
2021-12-16,2555,2560,2550,2550,367
2021-12-17,2485,2485,2485,2485,0
2021-12-20,2575,2575,2575,2575,1
2021-12-21,2190,2570,2190,2200,3
2021-12-22,2525,2525,2525,2525,1
2021-12-23,2525,2525,2525,2525,0
2021-12-24,2500,2500,2500,2500,0
2021-12-27,2570,2570,2570,2570,1
2021-12-28,2555,2555,2555,2555,1
2021-12-29,2575,2575,2575,2575,1
2021-12-30,2560,2560,2560,2560,0
2022-01-03,2480,2480,2480,2480,0
2022-01-04,2575,2575,2115,2500,5
2022-01-05,2495,2495,2495,2495,4
2022-01-06,2565,2565,2565,2565,1
2022-01-07,2550,2550,2550,2550,0
2022-01-10,2550,2550,2550,2550,0
2022-01-11,2170,2455,2170,2455,101
2022-01-12,2565,2565,2565,2565,1
2022-01-13,2490,2490,2490,2490,0
2022-01-14,2490,2490,2490,2490,0
2022-01-17,2120,2535,2120,2535,534
2022-01-18,2385,2385,2385,2385,0
2022-01-19,2030,2185,2030,2185,621
2022-01-20,2170,2170,2170,2170,0
2022-01-21,2115,2115,2115,2115,0
2022-01-24,2250,2250,2250,2250,1
2022-01-25,2345,2345,2345,2345,1
2022-01-26,2000,2000,2000,2000,2
2022-01-27,2245,2245,2245,2245,1
2022-01-28,2195,2195,2195,2195,0
2022-02-03,2395,2395,2000,2000,503
2022-02-04,2115,2115,2115,2115,1
2022-02-07,2110,2110,2110,2110,0
2022-02-08,2090,2090,2090,2090,0
2022-02-09,1870,2200,1780,2000,559
2022-02-10,2040,2040,2040,2040,1
2022-02-11,2040,2040,2000,2000,2
2022-02-14,2000,2000,1900,1990,6
2022-02-15,1990,1990,1990,1990,0
2022-02-16,2055,2055,2045,2045,2
2022-02-17,2095,2095,1900,1990,19
2022-02-18,2195,2195,2195,2195,1
2022-02-21,2055,2055,2055,2055,0
2022-02-22,2280,2280,2280,2280,1
2022-02-23,2245,2245,2245,2245,0
2022-02-24,2185,2185,2000,2000,12
