Date,Open,High,Low,Close,Volume
2019-12-03,13500,13700,13500,13700,27170
2019-12-04,13600,13700,13500,13600,30302
2019-12-05,13550,13700,13500,13650,46977
2019-12-06,13600,13950,13500,13900,31412
2019-12-09,13850,13900,13750,13850,16789
2019-12-10,13850,13900,13600,13800,52862
2019-12-11,13750,13850,13550,13650,74563
2019-12-12,13650,13850,13600,13750,42495
2019-12-13,13800,13900,13700,13850,33081
2019-12-16,13850,14050,13850,14000,30412
2019-12-17,14000,14100,13900,14100,37618
2019-12-18,14100,14150,13900,14050,30819
2019-12-19,14000,14200,13950,14150,48542
2019-12-20,14050,14200,14000,14200,37857
2019-12-23,14250,14300,14050,14250,50632
2019-12-24,14250,14350,14150,14300,66177
2019-12-26,14400,14500,14300,14450,126320
2019-12-27,14150,14250,14050,14150,78616
2019-12-30,14150,14150,13950,14000,63122
2020-01-02,13950,14200,13950,14050,51012
2020-01-03,14150,14500,14050,14350,134739
2020-01-06,14250,14350,14050,14100,60842
2020-01-07,14200,14350,13900,13950,63045
2020-01-08,13850,13900,13050,13150,201179
2020-01-09,13300,13450,13200,13350,99962
2020-01-10,13400,13550,13250,13500,43978
2020-01-13,13500,13550,13350,13500,33594
2020-01-14,13500,13550,13350,13450,39538
2020-01-15,13450,13500,13350,13400,39118
2020-01-16,13500,13500,13350,13450,38017
2020-01-17,13450,13500,13150,13350,101144
2020-01-20,13300,13400,13250,13300,29857
2020-01-21,13300,13400,13200,13250,27092
2020-01-22,13250,13350,13200,13250,21801
2020-01-23,13400,13400,13250,13400,29559
2020-01-28,12950,13150,12800,12950,93492
2020-01-29,13000,13050,12800,12950,47002
2020-01-30,12900,12950,12650,12700,60470
2020-01-31,12650,12950,12500,12550,68458
2020-02-03,12550,12550,12000,12400,85942
2020-02-04,12350,12750,12350,12700,28511
2020-02-05,12750,12800,12450,12500,54007
2020-02-06,12550,13000,12550,12950,54780
2020-02-07,12850,13000,12750,13000,24218
2020-02-10,13000,13250,12950,13150,43583
2020-02-11,13200,13450,13100,13300,52290
2020-02-12,13400,13550,13200,13450,86649
2020-02-13,13500,13550,13400,13550,45884
2020-02-14,13600,13650,13400,13450,44511
2020-02-17,13450,13550,13300,13400,38277
2020-02-18,13350,13500,13150,13200,27437
2020-02-19,13250,13550,13150,13500,51721
2020-02-20,13500,13500,13100,13200,50901
2020-02-21,13100,13450,12800,12900,58135
2020-02-24,12800,13050,12700,12700,56941
2020-02-25,12700,12900,12600,12900,43362
2020-02-26,12600,12900,12600,12800,23899
2020-02-27,12800,12950,12650,12700,35216
2020-02-28,12550,12650,12200,12250,117304
2020-03-02,12150,12400,12000,12250,98833
2020-03-03,12400,12600,12300,12350,39351
2020-03-04,12250,12500,12250,12400,34143
2020-03-05,12450,12550,12400,12500,24032
2020-03-06,12500,12500,12250,12450,29842
2020-03-09,12450,12500,12150,12250,66775
2020-03-10,11950,12350,11900,12250,44169
2020-03-11,12350,12500,12050,12150,53127
2020-03-12,12100,12150,11400,11500,142378
2020-03-13,10500,11450,10200,11100,196001
2020-03-16,11200,11600,11000,11350,78351
2020-03-17,10700,12300,10650,12250,125954
2020-03-18,12500,12500,12100,12100,53797
2020-03-19,11850,12100,10800,11000,144741
2020-03-20,11000,11650,11000,11500,63151
2020-03-23,11300,11350,10850,11050,41201
2020-03-24,11200,11550,11150,11300,37993
2020-03-25,11550,11900,11550,11750,69665
2020-03-26,11950,12300,11800,12100,54090
2020-03-27,12400,12400,11950,12050,62386
2020-03-30,11950,12250,11750,12250,32249
2020-03-31,12350,12500,11950,12300,38391
2020-04-01,12300,12600,12050,12300,62924
2020-04-02,12350,12550,12100,12500,19073
2020-04-03,12500,12650,12350,12400,46758
2020-04-06,12500,12850,12300,12750,101961
2020-04-07,13000,13000,12700,12750,67371
2020-04-08,12750,13450,12750,13050,124948
2020-04-09,13150,13650,13000,13650,146795
2020-04-10,14000,14100,13650,13850,236549
2020-04-13,13750,13800,13000,13350,96882
2020-04-14,13300,13500,13250,13450,54341
2020-04-16,13450,13600,13100,13550,48736
2020-04-17,13600,13950,13300,13500,86965
2020-04-20,13500,13600,13450,13450,36098
2020-04-21,13400,13550,12900,13300,84041
2020-04-22,13200,13950,12900,13950,189874
2020-04-23,14250,14300,13850,14050,130069
2020-04-24,14000,14500,13800,14100,204662
2020-04-27,14350,15100,14250,14900,413843
2020-04-28,14900,15300,14650,14650,388273
2020-04-29,14650,15100,14550,15050,199075
2020-05-04,14750,15150,14300,14800,131405
2020-05-06,14850,15100,14800,14900,63059
2020-05-07,14950,15100,14600,14750,82353
2020-05-08,14850,14900,14500,14800,78246
2020-05-11,14700,14800,14400,14450,49678
2020-05-12,14400,14700,14200,14650,75643
2020-05-13,14450,14800,14400,14800,52788
2020-05-14,14700,14800,14450,14750,65254
2020-05-15,15150,15250,14600,14900,179942
2020-05-18,14900,15150,14700,15100,116436
2020-05-19,15200,15200,14550,14600,180525
2020-05-20,14600,14850,14500,14650,45058
2020-05-21,14650,14750,14600,14750,35895
2020-05-22,14750,14800,14200,14300,102905
2020-05-25,14300,14400,14100,14350,35603
2020-05-26,14350,14550,14300,14550,45664
2020-05-27,14600,14800,14400,14550,80527
2020-05-28,14600,14650,14150,14350,62125
2020-05-29,14200,14350,13900,13900,77653
2020-06-01,14000,14250,13950,14200,38563
2020-06-02,14200,14650,14150,14500,102811
2020-06-03,14550,14700,14450,14600,58434
2020-06-04,14650,14750,14300,14400,116879
2020-06-05,14300,14850,14300,14650,107382
2020-06-08,14800,14850,14500,14650,64153
2020-06-09,14650,14750,14450,14500,36474
2020-06-10,14550,14900,14400,14700,82309
2020-06-11,14700,15000,14450,14550,109314
2020-06-12,14050,14950,13850,14950,126343
2020-06-15,14950,15000,14250,14250,109042
2020-06-16,14450,14750,14450,14750,79292
2020-06-17,14750,15150,14600,14850,146245
2020-06-18,15000,15850,14750,15700,417408
2020-06-19,16350,16550,15600,15950,554351
2020-06-22,15800,15800,15300,15350,148456
2020-06-23,15400,15450,14600,14800,249119
2020-06-24,14950,15000,14650,14650,93878
2020-06-25,14500,14900,14200,14400,103739
2020-06-26,14650,15200,14400,15050,141891
2020-06-29,14850,15050,14500,14500,102601
2020-06-30,14650,14700,14500,14550,52057
2020-07-01,14700,14700,14350,14500,73468
2020-07-02,14500,14800,14400,14650,47038
2020-07-03,14600,14700,14450,14600,54240
2020-07-06,14700,15000,14500,14850,107027
2020-07-07,14850,15150,14700,14900,95725
2020-07-08,14900,14950,14650,14650,58018
2020-07-09,14750,15700,14700,15550,309261
2020-07-10,15450,15500,15150,15200,115640
2020-07-13,15500,16100,15400,15700,249542
2020-07-14,15750,16100,15600,15950,134893
2020-07-15,16100,16150,15600,15850,144852
2020-07-16,15900,16100,15650,15850,82726
2020-07-17,15950,15950,15350,15650,105431
2020-07-20,15700,15800,15300,15450,85220
2020-07-21,15500,15600,15100,15300,135158
2020-07-22,15350,15350,15100,15300,77218
2020-07-23,15350,15800,15250,15750,121841
2020-07-24,15550,15750,15150,15300,101798
2020-07-27,15300,17000,15250,16850,668262
2020-07-28,16900,16950,16350,16550,210570
2020-07-29,16550,16900,16400,16650,129653
2020-07-30,16550,16900,16550,16750,103151
2020-07-31,16750,16800,16250,16500,113189
2020-08-03,16750,17250,16350,17100,167168
2020-08-04,17150,17700,16950,17100,164053
2020-08-05,17200,17400,16800,17250,116795
2020-08-06,17400,19500,17200,18650,667795
2020-08-07,18650,19600,18450,19200,275919
2020-08-10,19300,19650,18600,19000,240816
2020-08-11,19000,19400,18200,18650,258733
2020-08-12,18400,18600,17650,18150,201749
2020-08-13,18400,18400,17400,17550,177623
2020-08-14,17700,18000,17200,17900,150906
2020-08-18,17400,17400,15550,15800,467906
2020-08-19,15800,16350,15650,16150,147933
2020-08-20,16000,16050,15200,15500,171168
2020-08-21,15550,15750,15100,15300,122207
2020-08-24,15300,15500,14950,15300,117916
2020-08-25,15450,16050,15400,15700,146458
2020-08-26,15700,15700,15300,15400,118777
2020-08-27,15400,15950,15100,15300,185667
2020-08-28,15300,15550,15200,15350,101745
2020-08-31,15550,15600,15250,15450,96494
2020-09-01,15450,16300,15450,16300,245258
2020-09-02,16350,16350,16000,16250,111575
2020-09-03,16400,16450,16050,16250,123107
2020-09-04,15600,16600,15550,16550,140068
2020-09-07,16750,16800,16150,16400,170599
2020-09-08,16400,16700,16150,16250,71902
2020-09-09,16000,16250,15900,16000,76231
2020-09-10,16100,16200,15700,16050,118224
2020-09-11,15900,16050,15800,16050,41460
2020-09-14,15900,16300,15900,16300,83078
2020-09-15,16400,16550,16200,16350,80176
2020-09-16,16450,16750,16300,16450,116995
2020-09-17,16450,16600,16150,16350,98384
2020-09-18,16300,16450,16050,16450,58357
2020-09-21,16500,16500,16100,16300,101978
2020-09-22,16250,16250,15600,15700,113309
2020-09-23,15700,15900,15300,15600,77734
2020-09-24,15350,15650,15000,15150,82386
2020-09-25,15150,15250,15000,15150,40638
2020-09-28,15200,15650,15200,15300,42251
2020-09-29,15400,15650,15400,15550,20732
2020-10-05,15550,15900,15250,15900,73700
2020-10-06,15900,16000,15750,15850,37368
2020-10-07,15700,15850,15600,15700,47203
2020-10-08,15700,15800,15400,15450,88395
2020-10-12,15550,15600,15450,15500,38569
2020-10-13,15600,15600,15450,15550,26574
2020-10-14,15550,15600,15200,15300,73275
2020-10-15,15300,15400,15000,15300,68848
2020-10-16,15300,15400,15100,15350,60042
2020-10-19,15350,15500,15200,15350,40194
2020-10-20,15350,15400,15200,15250,32751
2020-10-21,15250,15600,15250,15600,44104
2020-10-22,15600,15750,15400,15750,47845
2020-10-23,15750,15750,15550,15650,20689
2020-10-26,15600,15750,15400,15400,37310
2020-10-27,15350,15500,15250,15450,41313
2020-10-28,15350,15550,15200,15550,21017
2020-10-29,15050,15550,15050,15500,35291
2020-10-30,15500,15500,15150,15150,33732
2020-11-02,15200,15300,15100,15200,16058
2020-11-03,15300,15350,15150,15200,27659
2020-11-04,15300,15350,15200,15300,25231
2020-11-05,15350,15600,15250,15450,36257
2020-11-06,15600,15650,15350,15650,42653
2020-11-09,15700,15700,15500,15550,56092
2020-11-10,15500,15650,15500,15650,31668
2020-11-11,15700,15700,15550,15650,38191
2020-11-12,15700,15700,15500,15600,23006
2020-11-13,15550,15750,15500,15600,38536
2020-11-16,15550,16100,15550,15900,112770
2020-11-17,15950,16250,15950,16150,84717
2020-11-18,16200,16350,16050,16250,73195
2020-11-19,16300,16300,15900,16100,36378
2020-11-20,16100,16300,15950,16250,58896
2020-11-23,16250,17650,16200,17550,549451
2020-11-24,17550,18050,17200,18050,329698
2020-11-25,18100,19000,17500,18300,398221
2020-11-26,18300,18450,17600,17950,188523
2020-11-27,17950,17950,17300,17450,192458
2020-11-30,17600,20700,17550,19750,890334
2020-12-01,19350,21000,19300,20500,539603
2020-12-02,20450,21000,19850,20200,218750
2020-12-03,19950,22000,19900,21000,348487
2020-12-04,21000,21100,20000,20200,159848
2020-12-07,20250,20450,19500,19700,149412
2020-12-08,19700,20000,18850,19800,248296
2020-12-09,19900,20100,19350,20000,144120
2020-12-10,20000,20000,18950,19100,197021
2020-12-11,19150,19800,19100,19650,136860
2020-12-14,19600,19600,19150,19450,110851
2020-12-15,19500,19550,19000,19400,110013
2020-12-16,19550,20000,19050,19150,155362
2020-12-17,19300,21000,19000,20700,388625
2020-12-18,20700,20750,19600,19600,233459
2020-12-21,19600,20200,19350,20200,209932
2020-12-22,19900,20550,19800,19900,145890
2020-12-23,19850,21250,19500,21250,238604
2020-12-24,21150,21250,20000,20050,242373
2020-12-28,20050,20500,19400,19600,255178
2020-12-29,19600,20550,19550,20500,139119
2020-12-30,20300,20700,20300,20550,88179
2021-01-04,20350,21000,19950,20750,189196
2021-01-05,20750,24000,20250,22400,500242
2021-01-06,22400,23900,22350,22700,235001
2021-01-07,22700,27150,22700,24950,1028302
2021-01-08,24750,25600,24050,24900,509534
2021-01-11,24900,26000,22600,23500,428896
2021-01-12,23500,23550,21900,23050,304841
2021-01-13,24750,29900,24750,25500,1028174
2021-01-14,25550,26200,24400,25850,271678
2021-01-15,25800,25800,24550,24700,160380
2021-01-18,23850,24250,23150,23300,164878
2021-01-19,23250,23800,22650,23150,218519
2021-01-20,23250,24700,23250,23900,161532
2021-01-21,23900,24300,22700,24100,103908
2021-01-22,23950,24750,23550,23700,165853
2021-01-25,24200,28300,23750,26000,1163715
2021-01-26,26000,26050,24800,25100,224674
2021-01-27,25200,25900,25150,25650,213976
2021-01-28,24850,25850,24250,24650,361890
2021-01-29,24800,24850,22100,22300,358231
2021-02-01,22300,23150,21850,23150,138035
2021-02-02,23350,23750,22950,23250,94168
2021-02-03,23600,23600,22750,23100,122528
2021-02-04,23350,23350,22500,22700,79804
2021-02-05,22700,24850,22600,24500,250884
2021-02-08,24250,25050,24100,24300,184247
2021-02-09,24300,27250,24300,26650,887940
2021-02-10,26300,27050,25850,26650,316680
2021-02-15,26500,28600,26350,28200,479424
2021-02-16,28200,29250,27650,28850,285544
2021-02-17,29000,29150,27700,28450,183454
2021-02-18,28400,28400,26850,27000,253036
2021-02-19,26700,27100,25700,26450,192910
2021-02-22,26450,26500,24950,25300,183102
2021-02-23,25300,25300,23800,24300,179742
2021-02-24,24500,24750,22600,22950,297633
2021-02-25,23300,23850,22800,23500,188853
2021-02-26,22700,23050,22400,22950,129106
2021-03-02,23600,23650,22300,22500,123429
2021-03-03,22500,23750,22300,23550,87685
2021-03-04,23450,23700,22700,22850,94275
2021-03-05,22700,23200,22400,23200,39118
2021-03-08,23200,23450,22000,22050,122121
2021-03-09,22150,22150,20450,21150,150342
2021-03-10,21750,21750,20800,20800,78854
2021-03-11,20750,21600,20750,21600,80098
2021-03-12,21950,23050,21600,22900,94843
2021-03-15,22900,23100,22450,22550,49688
2021-03-16,22450,22600,20250,20400,780987
2021-03-17,20450,20450,19250,19850,446812
2021-03-18,20100,20450,19950,20050,157806
2021-03-19,19700,20350,19600,20100,91992
2021-03-22,20150,20300,19700,19850,123717
2021-03-23,19950,20050,19450,19450,126396
2021-03-24,19350,19850,19200,19550,58533
2021-03-25,19550,19750,19450,19550,85527
2021-03-26,19650,19850,19550,19800,78915
2021-03-29,20250,20650,20000,20250,218978
2021-03-30,20300,20500,20050,20400,82823
2021-03-31,20550,20550,20250,20350,66159
2021-04-01,20450,20500,20100,20250,66319
2021-04-02,20350,20400,20200,20300,62277
2021-04-05,20150,20300,19900,20150,65701
2021-04-06,20300,20350,19800,19850,84774
2021-04-07,19900,20250,19900,20100,42781
2021-04-08,20100,20200,19850,20050,53451
2021-04-09,20050,20100,19950,20100,37374
2021-04-12,20150,20200,19900,20050,58766
2021-04-13,20050,21550,19950,21000,285151
2021-04-14,21150,21900,20950,21550,225106
2021-04-15,21550,21850,21250,21600,108891
2021-04-16,21600,21650,21150,21150,81052
2021-04-19,21150,21300,20550,20800,92135
2021-04-20,21000,21600,21000,21600,128476
2021-04-21,21600,22350,21250,22100,167532
2021-04-22,22200,22250,21650,21850,105765
2021-04-23,21700,21900,21350,21850,82297
2021-04-26,21900,24900,21900,24750,1143908
2021-04-27,24950,24950,24000,24650,411647
2021-04-28,24450,24550,23300,23300,286780
2021-04-29,23350,25950,23050,25650,918150
2021-04-30,25650,25650,24500,24850,291247
2021-05-03,24650,26100,24100,25050,368390
2021-05-04,24850,25400,23800,24350,230124
2021-05-06,24150,24650,23850,24450,184696
2021-05-07,24800,24900,24200,24400,113452
2021-05-10,24800,25350,24300,24450,166276
2021-05-11,24300,24550,23400,24450,184369
2021-05-12,25100,25700,24200,24550,673934
2021-05-13,24000,24250,23200,23300,185409
2021-05-14,23800,24300,23350,24100,123941
2021-05-17,24300,24400,22900,22900,122080
2021-05-18,22800,23050,22200,22650,134052
2021-05-20,23400,23400,22500,22800,68421
2021-05-21,22850,23150,22800,22950,49995
2021-05-24,22900,22950,22100,22100,124539
2021-05-25,22150,23100,22100,22150,67443
2021-05-26,22250,22500,22150,22300,54528
2021-05-27,22300,22550,22050,22550,72234
2021-05-28,22350,22750,22300,22650,51356
2021-05-31,22900,22900,22200,22400,68430
2021-06-01,22400,22400,21750,21950,163456
2021-06-02,21950,22050,21750,21800,72927
2021-06-03,21850,22100,21650,21950,70200
2021-06-04,21850,21850,21600,21750,46901
2021-06-07,21800,21950,21650,21750,48994
2021-06-08,21750,21750,21500,21700,51177
2021-06-09,21700,21700,21350,21350,67956
2021-06-10,21400,21500,21100,21200,68668
2021-06-11,21200,21900,21200,21500,79140
2021-06-14,21900,22250,21750,22150,119366
2021-06-15,22250,22300,22000,22200,45214
2021-06-16,22250,22250,21900,22000,85586
2021-06-17,22000,22200,21800,22050,42449
2021-06-18,22150,22200,21800,22200,63459
2021-06-21,22150,22150,21850,22000,64805
2021-06-22,22000,22700,21900,22700,124431
2021-06-23,22750,23000,22350,22500,85028
2021-06-24,22550,22550,22000,22400,49167
2021-06-25,22450,22450,22100,22150,63643
2021-06-28,22100,22550,22050,22300,60245
2021-06-29,22300,22550,22100,22150,51703
2021-06-30,22350,22400,22050,22250,35967
2021-07-01,22400,22400,21900,22100,36979
2021-07-02,22200,22300,22000,22100,33937
2021-07-05,22100,22300,21950,22300,46313
2021-07-06,22100,22700,22100,22250,58745
2021-07-07,22250,22350,21850,21900,86272
2021-07-08,21900,22150,21400,21600,82161
2021-07-09,21400,21500,20800,20950,94160
2021-07-12,21150,21400,20850,21000,54084
2021-07-13,21000,21950,20900,21550,130848
2021-07-14,21750,21800,21450,21600,42389
2021-07-15,21600,22100,21450,21850,57926
2021-07-16,21850,22550,21800,22050,104235
2021-07-19,21900,22000,21500,21700,53036
2021-07-20,21200,21750,21200,21750,61883
2021-07-21,21750,21800,21400,21600,28313
2021-07-22,21600,21700,21350,21650,49730
2021-07-23,21650,21700,21300,21500,38354
2021-07-26,21600,21650,20900,20950,75267
2021-07-27,20950,21350,20950,21050,26895
2021-07-28,21050,21250,20850,20950,27397
2021-07-29,20900,21300,20900,21300,19437
2021-07-30,21300,21350,21100,21200,16435
2021-08-02,21200,21300,20850,21200,23947
2021-08-03,21200,21250,20800,21000,34439
2021-08-04,21050,21100,20850,21050,27030
2021-08-05,21050,21250,20950,21250,33033
2021-08-06,21250,21250,21050,21200,19577
2021-08-09,21250,21250,20800,20850,61273
2021-08-10,20850,20900,20600,20650,42437
2021-08-11,20700,20950,20300,20900,62200
2021-08-12,20900,20900,20350,20700,43204
2021-08-13,20650,20650,20150,20350,61884
2021-08-17,20250,20550,19850,20000,86660
2021-08-18,19800,20350,19700,20350,29586
2021-08-19,20300,20350,19600,19650,59668
2021-08-20,19650,19900,18650,18950,91705
2021-08-23,18950,19150,18550,19000,87004
2021-08-24,19050,19550,19050,19550,40223
2021-08-25,19500,19650,19200,19450,31131
2021-08-26,19450,19700,19450,19550,25577
2021-08-27,19650,20050,19300,20000,43218
2021-08-30,20050,20150,19950,20100,20273
2021-08-31,20100,20550,19950,20550,47091
2021-09-01,20550,20850,20400,20800,29892
2021-09-02,20700,20950,20500,20950,37667
2021-09-03,20800,21150,20800,21050,39092
2021-09-06,21200,21200,20500,21100,27557
2021-09-07,21200,21200,20850,21100,32129
2021-09-08,20850,21150,20800,21000,40292
2021-09-09,21000,21050,20750,20750,39367
2021-09-10,20750,20900,20350,20550,42413
2021-09-13,20500,20550,20100,20300,57396
2021-09-14,20300,23550,20300,22750,853040
2021-09-15,23250,24200,22750,23250,678329
2021-09-16,23200,23250,22600,22650,160658
2021-09-17,22700,23200,22050,22850,194755
2021-09-23,22750,24650,22550,24650,661040
2021-09-24,24750,28400,24300,26200,1704474
2021-09-27,26200,26200,24500,24500,469872
2021-09-28,24500,25500,23950,24000,390167
2021-09-29,23500,24900,23150,24600,299402
2021-09-30,24250,24850,24100,24400,241727
2021-10-01,24350,26800,24300,24850,815503
2021-10-05,24950,24950,22950,23700,248197
2021-10-06,23600,24700,22750,22800,266316
2021-10-07,23000,24300,22900,23550,184518
2021-10-08,23800,24150,23100,23400,110097
2021-10-12,23150,23200,22150,22250,165362
2021-10-13,22100,22850,22050,22700,95526
2021-10-14,22750,23850,22750,22800,183495
2021-10-15,23200,23200,22500,22850,79205
2021-10-18,23100,23500,22550,22900,76282
2021-10-19,22800,23100,22450,22600,93433
2021-10-20,22650,23150,22550,23150,78445
2021-10-21,23200,23200,22250,22250,104389
2021-10-22,22150,22600,22150,22450,57380
2021-10-25,22450,22700,22150,22700,42512
2021-10-26,22750,22750,22450,22650,28655
2021-10-27,22800,22850,22450,22700,59227
2021-10-28,22600,22750,22450,22650,40298
2021-10-29,22550,22700,21750,22000,84315
2021-11-01,22000,22050,21050,21200,105463
2021-11-02,21200,21450,21050,21200,83500
2021-11-03,21200,21400,21000,21300,41520
2021-11-04,21300,21700,21100,21200,51964
2021-11-05,21300,21300,20900,21050,37377
2021-11-08,21050,21100,20450,21100,43277
2021-11-09,20850,21150,20500,20750,37360
2021-11-10,20750,20850,20350,20400,40454
2021-11-11,20100,20550,20000,20100,51036
2021-11-12,20100,20600,19800,20600,62854
2021-11-15,20600,21000,20150,20750,74558
2021-11-16,20750,20950,20500,20950,38633
2021-11-17,20650,20750,20400,20500,38099
2021-11-18,20500,21250,20400,21100,46621
2021-11-19,20800,22050,20800,22000,119751
2021-11-22,22050,22800,21850,22450,126887
2021-11-23,22450,23100,22250,22900,92840
2021-11-24,22900,23300,22400,23000,128814
2021-11-25,23100,23550,22900,23050,69153
2021-11-26,23100,23150,22550,22750,69412
2021-11-29,21950,22750,21900,22300,72630
2021-11-30,22400,22600,21350,21400,302298
2021-12-01,21600,22900,21400,22750,85703
2021-12-02,22550,24050,22450,23800,335399
2021-12-03,23750,24250,23500,23850,89290
2021-12-06,23850,24700,23700,24400,149392
2021-12-07,24300,24600,24100,24150,95936
2021-12-08,24200,24400,23800,23950,60063
2021-12-09,23950,24450,23900,24150,53872
2021-12-10,24150,25000,23900,24750,128609
2021-12-13,24850,24850,24200,24400,56823
2021-12-14,24400,24950,24100,24550,90864
2021-12-15,24950,24950,24350,24400,36899
2021-12-16,24450,25000,24450,25000,93254
2021-12-17,25000,27000,24850,26700,612568
2021-12-20,26700,26750,25700,25800,191358
2021-12-21,25800,25900,24800,25400,155864
2021-12-22,25400,25600,25150,25350,109122
2021-12-23,25350,25850,25250,25500,89802
2021-12-24,25700,26000,25600,25700,127161
2021-12-27,25700,26100,25500,25800,103488
2021-12-28,25750,26000,25550,26000,106073
2021-12-29,26200,26400,25800,26200,97929
2021-12-30,26000,28100,26000,27250,318282
2022-01-03,27300,27600,26600,27450,93226
2022-01-04,27450,27600,26300,26650,125439
2022-01-05,26400,26600,25600,25700,130951
2022-01-06,25700,26950,25350,26650,274890
2022-01-07,26700,27300,26700,27150,65951
2022-01-10,27200,28450,26600,26900,386652
2022-01-11,26900,27200,25900,26250,106644
2022-01-12,26100,26650,25700,25850,86917
2022-01-13,25850,26000,25650,25700,41108
2022-01-14,25700,25750,25100,25450,52738
2022-01-17,25450,25550,25100,25150,43424
2022-01-18,25200,25200,24000,24500,62234
2022-01-19,24500,24750,23850,24100,55864
2022-01-20,24150,24550,23900,24150,28240
2022-01-21,23850,24400,23850,24300,27302
2022-01-24,24300,24300,23050,23300,56391
2022-01-25,23300,23550,22450,22500,63612
2022-01-26,22500,23100,22350,22500,35362
2022-01-27,23000,23000,21500,21700,58392
2022-01-28,21700,22700,21300,22500,61848
2022-02-03,22600,26450,22550,25050,183244
2022-02-04,25400,25500,24650,25300,56829
2022-02-07,25300,25400,24800,25300,33625
2022-02-08,25350,25600,24300,24600,72095
2022-02-09,24550,25650,24550,25300,129411
2022-02-10,25400,25400,24800,25200,35410
2022-02-11,24650,25250,24650,24900,34736
2022-02-14,24400,25200,23800,24950,66247
2022-02-15,24600,25150,24500,24750,23008
2022-02-16,25000,25250,24850,25100,30068
2022-02-17,25250,25800,24500,24900,51614
2022-02-18,24900,25100,24750,25000,14294
2022-02-21,24750,25100,24750,24850,15872
2022-02-22,24700,25100,24500,25050,26153
2022-02-23,25050,26150,25000,26000,558196
2022-02-24,26000,26000,23550,24200,228977
