Date,Open,High,Low,Close,Volume
2020-02-19,10100,10100,9510,9800,793929
2020-02-20,9970,9980,9310,9450,1172400
2020-02-21,9150,9410,8900,9000,1116376
2020-02-24,8600,8860,8490,8550,889544
2020-02-25,8550,8870,8330,8870,722432
2020-02-26,8600,8740,8410,8560,621462
2020-02-27,8540,8660,8030,8090,739657
2020-02-28,7840,8150,7670,7700,755212
2020-03-02,7790,8310,7790,8210,1029018
2020-03-03,8580,8710,8190,8210,1121703
2020-03-04,8100,8650,8090,8650,569664
2020-03-05,8830,8830,8420,8600,873662
2020-03-06,8430,8500,8290,8430,419232
2020-03-09,8100,8270,7720,7800,684146
2020-03-10,7600,8030,7600,8000,693442
2020-03-11,8050,8090,7300,7500,681086
2020-03-12,7320,7550,6810,6910,776986
2020-03-13,6220,6700,5880,6400,903897
2020-03-16,6680,6800,6000,6000,765737
2020-03-17,5600,6480,5570,6420,783426
2020-03-18,6440,6590,5930,5930,519484
2020-03-19,6030,6220,4560,4650,1161406
2020-03-20,4810,5290,4810,5260,850661
2020-03-23,4885,5390,4740,4975,724954
2020-03-24,5260,5460,5110,5390,809339
2020-03-25,5690,5820,5420,5660,909261
2020-03-26,5740,5980,5500,5740,959281
2020-03-27,6050,6130,5510,5820,698788
2020-03-30,5630,6000,5540,5980,509946
2020-03-31,6190,6190,5890,6050,619948
2020-04-01,6010,6650,5950,6070,1119211
2020-04-02,6200,6300,5900,6260,541940
2020-04-03,6490,6550,6210,6310,517358
2020-04-06,6330,6600,6310,6600,478907
2020-04-07,6870,7330,6740,7100,1464761
2020-04-08,7060,7750,6970,7590,1344527
2020-04-09,7720,8200,7700,7960,1056738
2020-04-10,8070,8080,7400,7970,803970
2020-04-13,7870,8010,7600,7600,486515
2020-04-14,7890,8080,7760,7790,712343
2020-04-16,7850,8350,7760,8220,1066760
2020-04-17,8380,8510,8140,8230,1089681
2020-04-20,8320,8430,8060,8120,544948
2020-04-21,8000,8190,7550,7860,681265
2020-04-22,7770,7880,7580,7860,406963
2020-04-23,8070,8150,7820,7910,383094
2020-04-24,7850,7860,7560,7640,438854
2020-04-27,7630,7860,7630,7720,259075
2020-04-28,7930,7930,7630,7730,314165
2020-04-29,7730,7790,7660,7690,210453
2020-05-04,7510,7640,7250,7560,196606
2020-05-06,7710,7830,7640,7700,217592
2020-05-07,7660,7900,7660,7770,271325
2020-05-08,7830,7970,7830,7930,317432
2020-05-11,7990,8030,7680,7750,333734
2020-05-12,7670,7750,7460,7570,272896
2020-05-13,7400,9710,7400,8680,13414254
2020-05-14,8550,8600,8120,8300,1683042
2020-05-15,8400,8600,8320,8460,1466266
2020-05-18,8470,9050,8350,8780,3039236
2020-05-19,9000,9160,8730,8990,1748572
2020-05-20,8990,9060,8850,8980,853525
2020-05-21,9080,9550,9020,9170,3363843
2020-05-22,9240,9340,8780,9030,918615
2020-05-25,9070,9250,9000,9120,613074
2020-05-26,9260,9490,9170,9190,1481893
2020-05-27,9190,9190,8840,8880,675078
2020-05-28,8950,9000,8330,8570,605833
2020-05-29,8570,8760,8490,8530,329104
2020-06-01,8600,8900,8600,8880,379898
2020-06-02,8980,9030,8710,8830,367096
2020-06-03,8960,8960,8750,8800,308688
2020-06-04,8850,9290,8820,9060,1529493
2020-06-05,9060,9150,8890,8990,412328
2020-06-08,9030,9110,8840,8890,326071
2020-06-09,9000,9280,8940,9220,1275481
2020-06-10,9210,9210,9000,9110,547640
2020-06-11,9230,9250,8950,8980,516697
2020-06-12,8170,8690,8150,8670,611433
2020-06-15,8650,8650,7720,7760,588184
2020-06-16,8010,8260,8010,8160,327701
2020-06-17,8100,8400,7940,8110,406110
2020-06-18,8210,8240,8070,8080,206719
2020-06-19,8210,8220,8030,8220,240080
2020-06-22,8370,8450,8230,8360,311311
2020-06-23,8390,8520,8140,8220,288092
2020-06-24,8300,8370,8220,8290,223415
2020-06-25,8110,8260,8110,8110,204092
2020-06-26,8130,8240,8000,8090,233103
2020-06-29,7920,8050,7840,7840,214319
2020-06-30,7990,8050,7840,7970,217395
2020-07-01,8120,8230,7870,7870,258393
2020-07-02,7940,7970,7830,7890,122776
2020-07-03,8000,8310,7990,8030,301557
2020-07-06,8050,8170,8040,8140,185831
2020-07-07,8350,8350,8040,8060,231478
2020-07-08,8140,8280,8080,8140,183715
2020-07-09,8180,8200,8080,8140,185982
2020-07-10,8170,8180,7920,7950,275975
2020-07-13,8060,8060,7890,8000,181632
2020-07-14,7970,8150,7910,8140,252870
2020-07-15,8210,8600,8100,8570,902437
2020-07-16,8700,8980,8530,8740,1812383
2020-07-17,8820,8820,8660,8750,414860
2020-07-20,8790,9020,8690,9000,819991
2020-07-21,9120,9170,8830,8920,682297
2020-07-22,8950,8960,8700,8730,530763
2020-07-23,8780,8850,8640,8700,379637
2020-07-24,8660,8840,8520,8700,336268
2020-07-27,8630,8950,8610,8900,657663
2020-07-28,8980,9000,8780,8800,468259
2020-07-29,8800,8910,8720,8780,249148
2020-07-30,8820,8920,8730,8750,313886
2020-07-31,8790,9190,8660,8830,1751851
2020-08-03,9030,9390,8930,9180,1949225
2020-08-04,9130,9230,8910,8970,831594
2020-08-05,9000,9130,8920,9020,619571
2020-08-06,9020,10600,9020,10050,9481950
2020-08-07,10050,10500,9900,10300,2630681
2020-08-10,11100,12050,10800,11400,7882606
2020-08-11,11750,12450,11250,11750,3466221
2020-08-12,11750,12000,11000,12000,1945606
2020-08-13,12400,12400,11150,11300,1986517
2020-08-14,11300,11550,10800,11450,1104620
2020-08-18,11150,11400,10100,10450,1270888
2020-08-19,10650,11350,10500,11300,1114092
2020-08-20,11300,11450,10400,10600,1287270
2020-08-21,11200,11300,10700,10800,1228936
2020-08-24,10700,11200,10350,11050,868622
2020-08-25,11250,11250,10800,11150,802473
2020-08-26,11150,11250,10700,11000,814184
2020-08-27,10900,11300,10700,10750,875086
2020-08-28,10850,11800,10750,11150,1961271
2020-08-31,11250,11600,11100,11400,791790
2020-09-01,11750,11850,11300,11550,823730
2020-09-02,11600,11650,11200,11400,593152
2020-09-03,11350,11600,11250,11300,526314
2020-09-04,10600,11150,10550,11000,684189
2020-09-07,11150,11250,10800,11050,601737
2020-09-08,11100,11250,10750,10850,511784
2020-09-09,10450,10700,10000,10150,1070684
2020-09-10,10500,10700,10250,10550,736141
2020-09-11,10500,10800,10350,10700,525830
2020-09-14,10900,11000,10700,11000,397044
2020-09-15,11150,11150,10650,10700,408263
2020-09-16,10750,10800,10450,10600,357261
2020-09-17,10600,10600,10150,10300,346827
2020-09-18,10250,10500,10150,10250,271448
2020-09-21,10250,10450,9970,10050,495324
2020-09-22,10000,10100,9610,9750,559601
2020-09-23,10050,10050,9500,10000,461364
2020-09-24,9600,9880,9300,9300,351312
2020-09-25,9340,9590,9060,9200,233607
2020-09-28,9260,9530,9260,9420,198263
2020-09-29,9700,9700,9430,9540,172172
2020-10-05,9540,9600,9350,9480,236085
2020-10-06,9510,9910,9500,9680,397767
2020-10-07,9690,9870,9660,9760,167735
2020-10-08,9790,9840,9520,9520,617673
2020-10-12,9620,9720,9580,9580,213182
2020-10-13,9610,9650,9350,9430,199210
2020-10-14,9510,9510,9310,9330,166066
2020-10-15,9250,9360,8940,9020,273375
2020-10-16,9070,9180,8700,8940,244291
2020-10-19,8940,8990,8590,8600,275374
2020-10-20,8500,8680,8250,8520,291452
2020-10-21,8560,8570,8410,8540,182217
2020-10-22,8460,8540,8200,8280,216932
2020-10-23,8290,8350,8010,8110,312487
2020-10-26,8110,8200,7560,7560,365566
2020-10-27,7510,7840,7290,7660,290129
2020-10-28,7620,7930,7620,7920,161651
2020-10-29,7770,7910,7650,7910,116444
2020-10-30,7910,7980,7650,7650,133018
2020-11-02,7610,7940,7610,7940,107094
2020-11-03,7950,8260,7950,8230,211837
2020-11-04,8270,8350,8090,8300,203015
2020-11-05,8410,8610,8320,8590,310995
2020-11-06,8640,8880,8460,8560,372949
2020-11-09,8780,8820,8620,8720,244068
2020-11-10,8870,8870,8510,8540,226244
2020-11-11,8480,8530,8280,8400,230546
2020-11-12,8350,8550,8350,8510,118350
2020-11-13,8430,8490,8290,8390,166031
2020-11-16,8360,8470,8300,8410,204335
2020-11-17,8430,8490,8310,8380,133026
2020-11-18,8450,8620,8350,8620,273968
2020-11-19,8610,8610,8400,8450,160646
2020-11-20,8450,8480,8370,8410,175793
2020-11-23,8400,8400,8300,8360,213700
2020-11-24,8490,8510,8370,8480,200929
2020-11-25,8630,8640,8200,8340,253991
2020-11-26,8270,8390,8260,8310,150338
2020-11-27,8280,9090,8280,9080,1343613
2020-11-30,9130,9390,9030,9090,814958
2020-12-01,9000,9230,9000,9120,305221
2020-12-02,9170,9680,8980,9510,991467
2020-12-03,9650,10500,9430,10200,2064793
2020-12-04,10200,10250,9840,9840,786065
2020-12-07,9800,9800,9270,9330,781130
2020-12-08,9330,9670,9250,9260,567344
2020-12-09,9300,12000,9190,12000,8428371
2020-12-10,11800,12500,11050,12050,19294658
2020-12-11,11850,11900,11400,11700,3438736
2020-12-14,11500,11950,11300,11850,3170565
2020-12-15,11750,12250,11500,12250,4535603
2020-12-16,12300,13900,11900,13000,20755471
2020-12-17,12850,13150,12600,13150,1395351
2020-12-18,13150,13200,12950,13050,739760
2020-12-21,13200,13450,13050,13300,1018534
2020-12-22,12950,13050,11850,12000,2127002
2020-12-23,12050,12150,11250,11600,1609504
2020-12-24,11700,12150,11500,11750,933066
2020-12-28,11750,12050,11650,11800,894286
2020-12-29,11900,12200,11800,12000,682512
2020-12-30,12100,12550,12100,12200,1285862
2021-01-04,12350,12950,12250,12650,1625314
2021-01-05,12700,12750,12000,12300,1285432
2021-01-06,12350,12450,11800,11850,930890
2021-01-07,12050,13200,11850,12500,2841567
2021-01-08,12800,13100,12300,12900,2241653
2021-01-11,13400,13400,12350,13100,3020514
2021-01-12,13050,13200,12600,12900,1052096
2021-01-13,13000,13100,12550,12650,685473
2021-01-14,12450,12900,12450,12850,746838
2021-01-15,13250,13250,12750,12900,941276
2021-01-18,12600,12800,12050,12100,799806
2021-01-19,12100,12750,12100,12650,685348
2021-01-20,13100,13300,12800,13150,1509007
2021-01-21,13400,14400,13150,14200,4498682
2021-01-22,14000,14200,13600,13900,1386099
2021-01-25,14000,14300,13650,13800,1081790
2021-01-26,13900,13900,13150,13150,1104425
2021-01-27,13300,13350,12850,13300,656868
2021-01-28,12800,13400,12650,13100,817678
2021-01-29,13350,13500,12000,12250,861679
2021-02-01,12250,12650,11600,12550,550438
2021-02-02,12700,13200,12550,12900,567272
2021-02-03,13200,13200,12650,12750,463959
2021-02-04,12750,12800,12350,12450,453034
2021-02-05,12550,12650,12150,12550,371797
2021-02-08,12500,12500,12250,12300,260587
2021-02-09,12450,12450,12250,12300,205232
2021-02-10,12300,12350,12000,12350,291734
2021-02-15,12600,13050,12400,13000,901074
2021-02-16,13000,14000,12850,13550,2404392
2021-02-17,13650,13650,13200,13450,674741
2021-02-18,13450,13650,13000,13000,498831
2021-02-19,13050,13400,12900,13100,678548
2021-02-22,13250,13450,12850,12850,436063
2021-02-23,12650,13100,12350,12900,375648
2021-02-24,12950,13450,12450,12450,630780
2021-02-25,12800,12850,12500,12600,329369
2021-02-26,12100,12500,12000,12250,404670
2021-03-02,12600,12650,11950,12050,320509
2021-03-03,11950,12200,11750,11900,313229
2021-03-04,12450,12550,11800,11800,522499
2021-03-05,11650,11650,11100,11450,483956
2021-03-08,11450,11600,10600,10750,579522
2021-03-09,10600,10800,10050,10500,518068
2021-03-10,10850,10850,10450,10500,343026
2021-03-11,10500,11000,10500,10850,230831
2021-03-12,11100,11550,11050,11300,424004
2021-03-15,11300,13200,10700,12650,2965009
2021-03-16,12400,12500,11900,12200,914288
2021-03-17,12000,12400,11850,12000,504951
2021-03-18,11900,12250,11900,11950,309595
2021-03-19,11550,12000,11550,11950,192235
2021-03-22,12000,12050,11600,11650,227425
2021-03-23,11500,11500,10650,10650,1344650
2021-03-24,10600,10950,10450,10800,404191
2021-03-25,10700,11050,10700,10750,301063
2021-03-26,10800,10850,10500,10650,254746
2021-03-29,10700,10750,10100,10450,341593
2021-03-30,10550,10850,10550,10800,295447
2021-03-31,10900,11100,10850,11000,409121
2021-04-01,11300,11300,10900,11000,366783
2021-04-02,11200,11450,10900,10900,587398
2021-04-05,11000,11450,10650,11050,966279
2021-04-06,11100,11200,10950,11000,248721
2021-04-07,11000,11450,10950,11350,589684
2021-04-08,11450,11500,11150,11350,303929
2021-04-09,11350,11400,11100,11100,192640
2021-04-12,11300,11650,11200,11400,499261
2021-04-13,11400,11650,11300,11500,496120
2021-04-14,11550,11650,11250,11400,396503
2021-04-15,11500,11800,11450,11450,537401
2021-04-16,11550,11600,11300,11500,271230
2021-04-19,11500,11700,11300,11650,375853
2021-04-20,11600,12300,11550,12250,1149918
2021-04-21,12250,12800,12100,12300,1125939
2021-04-22,12400,12950,12250,12700,1786190
2021-04-23,12550,13100,12350,13050,1540067
2021-04-26,13300,13750,12900,13000,1530284
2021-04-27,13500,13750,13200,13450,1426809
2021-04-28,13450,13450,12700,12800,909927
2021-04-29,12700,13000,12050,12250,750742
2021-04-30,12250,12450,11750,12050,577495
2021-05-03,11900,11950,11350,11400,583858
2021-05-04,11300,11850,11300,11550,578052
2021-05-06,11550,11650,11350,11500,271995
2021-05-07,11650,11650,11400,11450,230065
2021-05-10,11650,12100,11550,12050,372675
2021-05-11,11900,12050,11700,11950,322619
2021-05-12,11850,11900,11300,11500,370883
2021-05-13,11250,11400,11100,11100,280076
2021-05-14,11350,11650,11100,11250,305518
2021-05-17,11500,11550,11100,11150,189539
2021-05-18,11150,11500,11100,11250,288642
2021-05-20,11250,11500,11200,11350,188190
2021-05-21,11500,11500,11100,11150,202215
2021-05-24,11200,11300,11000,11050,189757
2021-05-25,11150,11250,11000,11150,163397
2021-05-26,11150,11150,10800,10950,303421
2021-05-27,11000,11100,10850,11050,174253
2021-05-28,11100,11350,11100,11250,221842
2021-05-31,11300,11350,10950,11050,306575
2021-06-01,11050,11150,11000,11000,148688
2021-06-02,11000,11150,10950,11050,161115
2021-06-03,11000,11200,10950,11150,206791
2021-06-04,11150,11250,11100,11250,138879
2021-06-07,11300,11750,11250,11750,568782
2021-06-08,11800,12350,11550,12150,1153105
2021-06-09,12200,12250,11700,11750,465125
2021-06-10,11800,11950,11500,11750,256025
2021-06-11,11700,12100,11350,11350,810732
2021-06-14,11400,11900,11400,11750,510020
2021-06-15,11650,11850,11500,11550,181653
2021-06-16,11550,11800,11500,11550,198576
2021-06-17,11550,11800,11400,11600,256378
2021-06-18,11650,12000,11650,11900,385286
2021-06-21,11850,12200,11750,11900,485742
2021-06-22,12050,12100,11700,11750,307207
2021-06-23,11850,11950,11600,11650,262575
2021-06-24,11650,11900,11450,11600,265919
2021-06-25,11600,11700,11350,11400,292284
2021-06-28,11400,11450,11250,11350,203168
2021-06-29,11450,11450,11300,11400,128781
2021-06-30,11400,11450,11300,11350,123810
2021-07-01,11400,11900,11350,11700,428729
2021-07-02,11800,11850,11500,11550,225649
2021-07-05,11600,11700,11550,11650,172834
2021-07-06,11700,11800,11550,11650,250577
2021-07-07,11650,11950,11500,11850,399730
2021-07-08,11900,11950,11400,11400,361742
2021-07-09,11250,11600,11000,11550,368362
2021-07-12,11600,11650,11400,11450,153324
2021-07-13,11550,12600,11500,12400,2787295
2021-07-14,12450,13300,12400,12600,4599507
2021-07-15,12700,13000,12300,12800,1357897
2021-07-16,12750,13150,12600,12850,997055
2021-07-19,12800,13400,12650,13250,2167125
2021-07-20,12900,13100,12250,12350,1515263
2021-07-21,12500,12650,12200,12450,539609
2021-07-22,12450,12600,12250,12250,439754
2021-07-23,12350,12950,12350,12700,769802
2021-07-26,12750,13150,12550,12750,683763
2021-07-27,12850,13100,12600,12650,574036
2021-07-28,12450,12850,12400,12550,379048
2021-07-29,12650,13100,12500,12950,673459
2021-07-30,13100,13350,12750,13150,1577883
2021-08-02,13050,13550,12900,13300,815522
2021-08-03,13300,13900,13200,13650,1817469
2021-08-04,13650,13800,13250,13600,749504
2021-08-05,13600,13850,13400,13450,608032
2021-08-06,13600,13750,13400,13500,537289
2021-08-09,13650,15950,13500,15350,10480827
2021-08-10,15450,15650,14700,15600,2386751
2021-08-11,15500,15750,15100,15100,1180178
2021-08-12,15000,19550,14950,18350,22511699
2021-08-13,18550,20200,17650,19150,12912823
2021-08-17,18800,19400,16950,16950,4791628
2021-08-18,16950,20600,16850,19650,20696733
2021-08-19,19200,19500,19050,19250,1477491
2021-08-20,19500,19500,18850,19050,1020374
2021-08-23,19400,20100,19350,20100,1726117
2021-08-24,19850,23150,18500,19250,15926056
2021-08-25,19150,20650,18750,19600,5536776
2021-08-26,20000,20450,19150,20150,4335518
2021-08-27,19850,20400,19250,19400,2126749
2021-08-30,19400,19750,17800,18500,2972577
2021-08-31,18750,19100,18400,18600,1684997
2021-09-01,18600,18800,18050,18600,1196656
2021-09-02,18500,18550,17800,17850,1057851
2021-09-03,17800,18650,17650,17900,1403825
2021-09-06,18100,19450,17900,18800,2889715
2021-09-07,18900,19900,18750,19400,2769987
2021-09-08,19450,19800,18850,19350,1339578
2021-09-09,19150,19750,18650,18800,1182124
2021-09-10,18700,19350,18450,18500,1169388
2021-09-13,18200,20350,18000,19600,5503383
2021-09-14,20150,20550,19300,19650,3238076
2021-09-15,20000,20100,19050,19150,1592474
2021-09-16,19550,20050,19150,19150,1777402
2021-09-17,19450,19600,18650,18950,1099261
2021-09-23,18450,18650,18050,18200,903312
2021-09-24,18450,19350,18450,18700,1727422
2021-09-27,18800,19650,18700,19600,1492188
2021-09-28,19600,19650,18650,18750,974665
2021-09-29,18000,18750,17750,18600,895750
2021-09-30,18400,19050,18350,18750,692964
2021-10-01,18500,19200,18100,18150,834912
2021-10-05,17700,18150,17050,17300,835220
2021-10-06,17600,18300,15900,16200,1316169
2021-10-07,16700,16800,15700,16800,853687
2021-10-08,17050,17250,16500,16650,660303
2021-10-12,16550,17000,16350,16750,403523
2021-10-13,16700,17750,16700,17250,786309
2021-10-14,17700,18000,17400,17800,730870
2021-10-15,18000,18600,17800,17950,1025696
2021-10-18,18000,18450,17800,18250,538827
2021-10-19,18550,18950,18300,18500,942363
2021-10-20,18600,18800,17650,17800,695078
2021-10-21,17800,17900,16800,16950,915458
2021-10-22,16650,17150,16500,16700,455383
2021-10-25,16700,16800,16050,16800,335649
2021-10-26,17150,17300,16700,16700,338008
2021-10-27,16700,16900,16150,16300,425845
2021-10-28,16350,16550,15800,15850,461001
2021-10-29,15950,16100,15350,15500,489499
2021-11-01,15500,15750,14850,15550,447627
2021-11-02,15750,15850,15300,15300,300797
2021-11-03,15400,15950,15250,15850,572122
2021-11-04,16000,16050,15350,15450,397138
2021-11-05,15600,15900,15300,15300,337111
2021-11-08,15300,15550,14800,15500,382622
2021-11-09,15350,15750,15200,15700,345175
2021-11-10,15550,15600,14950,15050,397940
2021-11-11,15050,15650,15000,15200,494824
2021-11-12,15150,16100,15100,16050,699886
2021-11-15,16150,16950,15900,16750,841587
2021-11-16,17050,17300,16800,16850,811166
2021-11-17,17200,17200,16250,16800,622251
2021-11-18,16750,17550,16500,17450,937036
2021-11-19,17550,17600,16900,17100,603664
2021-11-22,17050,17050,15900,16450,542732
2021-11-23,16200,16800,16150,16200,304068
2021-11-24,16050,16700,16050,16550,369431
2021-11-25,16550,16900,16250,16300,330286
2021-11-26,16250,16600,15600,15700,517949
2021-11-29,15150,15400,14650,14750,640272
2021-11-30,15050,15200,14000,14050,584389
2021-12-01,14050,14650,13650,14600,485048
2021-12-02,14200,14500,14150,14300,291738
2021-12-03,14300,14600,14250,14500,245573
2021-12-06,14300,14450,13250,14400,363298
2021-12-07,14500,15150,14500,14600,388636
2021-12-08,14700,15350,14700,14900,444758
2021-12-09,15050,15200,14850,14900,265468
2021-12-10,14800,14900,14550,14600,185916
2021-12-13,14600,14700,14350,14400,169475
2021-12-14,14400,14700,14100,14200,358878
2021-12-15,14100,14450,14050,14400,216340
2021-12-16,14550,14650,14300,14350,179273
2021-12-17,14200,14350,14100,14300,140021
2021-12-20,14300,14450,14150,14200,180943
2021-12-21,14250,14750,14150,14700,503550
2021-12-22,14900,14950,14550,14600,236636
2021-12-23,14800,15100,14700,14850,365312
2021-12-24,14950,14950,14550,14600,268067
2021-12-27,14650,14900,14400,14750,375375
2021-12-28,14800,14950,14600,14700,347189
2021-12-29,14850,15550,14750,15500,623772
2021-12-30,15650,16250,15200,16100,681917
2022-01-03,16200,16250,15900,16100,312927
2022-01-04,16350,16400,16000,16200,291456
2022-01-05,16100,16150,15550,15600,340070
2022-01-06,15150,15750,15000,15100,392484
2022-01-07,15250,15300,14900,15000,281779
2022-01-10,14950,14950,14250,14300,443253
2022-01-11,14400,14450,14000,14050,266082
2022-01-12,14250,14700,14250,14700,252699
2022-01-13,14800,15050,14600,15000,225425
2022-01-14,14650,14950,14550,14750,195936
2022-01-17,14750,15000,14350,14450,158593
2022-01-18,14400,14700,14050,14150,215676
2022-01-19,13950,14300,13850,14150,129512
2022-01-20,14150,14600,14100,14600,125289
2022-01-21,14350,14600,14100,14200,142858
2022-01-24,14150,14300,13600,13900,235615
2022-01-25,13900,14000,13200,13300,278524
2022-01-26,13300,13550,13100,13250,244282
2022-01-27,13300,13450,12100,12300,547408
2022-01-28,12300,12650,11550,12550,406337
2022-02-03,12800,13950,12700,13400,542855
2022-02-04,13450,13600,13150,13600,361665
2022-02-07,13500,13550,13150,13350,147297
2022-02-08,13300,13650,12900,13000,248214
2022-02-09,13150,13450,13000,13350,138747
2022-02-10,13450,13450,13050,13100,118741
2022-02-11,12800,13150,12750,12850,108628
2022-02-14,12450,12700,12050,12150,235022
2022-02-15,12200,12400,11800,11950,209852
2022-02-16,12300,13000,12300,13000,299785
2022-02-17,13000,13500,12650,13200,342493
2022-02-18,12900,13300,12750,13300,193824
2022-02-21,13000,13300,12850,13200,148924
2022-02-22,12900,13100,12700,12900,144058
2022-02-23,12900,13200,12850,13100,127709
2022-02-24,12950,13500,12750,12800,284369
