Date,Open,High,Low,Close,Volume
2020-08-03,7600,7820,7360,7630,691394
2020-08-04,7630,8350,7600,8300,1844871
2020-08-05,8220,8570,8090,8280,1067666
2020-08-06,8310,8530,7720,8050,1029322
2020-08-07,7910,8180,7740,7820,814676
2020-08-10,7860,7970,7630,7720,647875
2020-08-11,7550,7690,6750,6890,2449526
2020-08-12,6900,7220,6590,6660,1269818
2020-08-13,6850,7130,6670,6700,1016137
2020-08-14,6710,7050,6670,6820,905476
2020-08-18,6590,6730,5940,5940,1675352
2020-08-19,5410,6090,5050,5880,4155012
2020-08-20,6070,6240,5190,5220,1993339
2020-08-21,5350,5640,5220,5410,1102090
2020-08-24,5320,5580,5240,5440,599022
2020-08-25,5500,5670,5440,5600,668939
2020-08-26,5700,5700,5340,5360,758483
2020-08-27,5370,5460,5210,5220,598334
2020-08-28,5300,6530,5240,6060,7493660
2020-08-31,6060,6230,5830,6070,1427927
2020-09-01,6110,6420,6110,6270,1107196
2020-09-02,6370,6430,6020,6200,1028393
2020-09-03,6340,7170,6090,6530,5163756
2020-09-04,5880,6460,5870,5960,3601589
2020-09-07,6000,6480,5640,6400,3496082
2020-09-08,6520,6870,6330,6610,2423746
2020-09-09,6480,6880,6380,6630,1629255
2020-09-10,6660,6980,6570,6770,2807935
2020-09-11,6760,6760,6420,6480,1302166
2020-09-14,6500,6810,6450,6550,1890516
2020-09-15,6600,6680,6360,6420,887268
2020-09-16,6500,6650,6300,6610,1212068
2020-09-17,6660,6880,6100,6360,3312132
2020-09-18,5490,5720,5210,5360,4604299
2020-09-21,5260,5260,4600,4605,4366676
2020-09-22,4475,4520,4200,4230,1798680
2020-09-23,4350,4465,4205,4290,1042794
2020-09-24,4170,4275,3920,3970,1119702
2020-09-25,4030,4200,3985,4065,591483
2020-09-28,4200,4320,4100,4285,449751
2020-09-29,4325,4460,4295,4440,744711
2020-10-05,4380,4540,4375,4505,486155
2020-10-06,4500,5350,4480,4950,4797120
2020-10-07,4945,5130,4865,5010,939993
2020-10-08,5180,5200,5000,5060,839731
2020-10-12,5060,5070,4880,4980,565246
2020-10-13,4985,5290,4805,5030,1480243
2020-10-14,5100,5220,4950,4985,1751687
2020-10-15,5010,5050,4735,4850,698562
2020-10-16,4840,4840,4400,4580,1052838
2020-10-19,4510,4575,4360,4410,499682
2020-10-20,4330,4455,4220,4385,500145
2020-10-21,4385,4550,4330,4550,456689
2020-10-22,4550,4550,4240,4260,610430
2020-10-23,4390,4390,4255,4290,342362
2020-10-26,4330,4330,3840,3840,886999
2020-10-27,3705,4185,3680,4000,1004713
2020-10-28,3895,4635,3895,4430,1546063
2020-10-29,4340,4340,4150,4225,600686
2020-10-30,4225,4225,3930,4005,661413
2020-11-02,3985,4175,3950,4155,381708
2020-11-03,4180,4325,4120,4195,395318
2020-11-04,4255,4350,4170,4215,452675
2020-11-05,4270,4410,4250,4395,495369
2020-11-06,4450,4485,4195,4215,538731
2020-11-09,4290,4420,4240,4410,534199
2020-11-10,4405,4405,4270,4350,441807
2020-11-11,4305,4410,3990,4105,795861
2020-11-12,4155,4255,4060,4240,472864
2020-11-13,4240,4240,4070,4125,411605
2020-11-16,4160,4225,4100,4225,402031
2020-11-17,4225,4350,4010,4265,783252
2020-11-18,4260,4360,4250,4340,473364
2020-11-19,4340,4430,4285,4390,476222
2020-11-20,4395,5670,4350,4855,16770853
2020-11-23,5870,5980,5240,5700,18148163
2020-11-24,5870,5930,4920,4965,11174945
2020-11-25,4900,4925,4430,4500,4361952
2020-11-26,4580,4690,4515,4550,3366890
2020-11-27,4555,4585,4455,4470,1102334
2020-11-30,4510,4540,4480,4505,728542
2020-12-01,4510,4700,4510,4565,1093604
2020-12-02,4570,4670,4495,4495,774163
2020-12-03,4525,4530,4475,4495,640010
2020-12-04,4525,4525,4335,4365,918823
2020-12-07,4375,4385,4165,4260,961410
2020-12-08,4310,4360,4260,4260,574046
2020-12-09,4260,4300,4190,4205,631797
2020-12-10,4210,4250,4165,4200,411765
2020-12-11,4200,4315,4200,4240,460125
2020-12-14,4240,4245,4160,4160,461710
2020-12-15,4160,4280,4150,4210,471511
2020-12-16,4240,4245,4170,4185,369668
2020-12-17,4190,4250,4175,4210,416383
2020-12-18,4200,4935,4175,4550,14171134
2020-12-21,4530,4690,4400,4485,2511573
2020-12-22,4440,4475,4220,4250,1137640
2020-12-23,4245,5390,4150,4965,28753553
2020-12-24,4935,4940,4420,4420,5843170
2020-12-28,4400,4595,4305,4415,1933118
2020-12-29,4415,4600,4400,4560,1726967
2020-12-30,4630,5180,4570,4955,12475333
2021-01-04,4995,5280,4855,5240,6931752
2021-01-05,5230,5230,4985,5060,3751228
2021-01-06,5080,5180,4975,4990,1910642
2021-01-07,5020,5130,4895,5120,2380252
2021-01-08,5200,5670,5120,5320,13213060
2021-01-11,5450,5780,5060,5170,7697153
2021-01-12,5170,6240,5050,5700,51350729
2021-01-13,5610,5900,5460,5850,6860698
2021-01-14,5760,5980,5620,5630,4925950
2021-01-15,5730,5890,5500,5500,3163947
2021-01-18,5370,5770,5220,5700,4414746
2021-01-19,5670,6080,5580,6010,10160804
2021-01-20,6500,6950,6100,6120,25331236
2021-01-21,6170,6380,5980,6340,5755650
2021-01-22,6280,6410,6100,6100,2554878
2021-01-25,6100,6170,5960,6050,1765085
2021-01-26,6130,6300,6000,6260,3119753
2021-01-27,6210,6240,6000,6000,2195627
2021-01-28,5760,6090,5690,5710,1805500
2021-01-29,5740,5840,5150,5230,2317951
2021-02-01,5150,5410,5030,5360,1304673
2021-02-02,5370,6080,5370,5790,6329421
2021-02-03,5860,6170,5790,5790,4084807
2021-02-04,5810,5970,5600,5640,1858444
2021-02-05,5760,5770,5430,5480,1821211
2021-02-08,5350,5400,5210,5240,1010155
2021-02-09,5260,6030,5240,5490,19231357
2021-02-10,5470,5610,5370,5490,1809374
2021-02-15,5590,5670,5490,5570,1268558
2021-02-16,5530,5540,5420,5440,1119805
2021-02-17,5600,6290,5450,6010,21787813
2021-02-18,6690,7810,6500,7810,34335182
2021-02-19,8110,8740,6550,6850,44319646
2021-02-22,7070,7740,6980,7490,29955570
2021-02-23,7250,8150,6850,7200,34383532
2021-02-24,6760,7540,6320,6320,22917261
2021-02-25,6510,6690,6270,6390,5917329
2021-02-26,6100,6410,6030,6140,4536818
2021-03-02,6320,7170,6250,6640,37187663
2021-03-03,6530,6960,6410,6560,7733068
2021-03-04,6460,6850,6410,6750,5978758
2021-03-05,6750,7040,6720,6840,13008616
2021-03-08,6990,7040,6550,6550,4959482
2021-03-09,6660,6760,6210,6390,3201933
2021-03-10,6650,6660,6110,6110,2353237
2021-03-11,6110,6310,6110,6180,1606585
2021-03-12,6270,7090,6220,6550,20256108
2021-03-15,6600,6730,6430,6660,3598835
2021-03-16,6720,6720,6530,6530,2051211
2021-03-17,6500,6640,6360,6500,2036088
2021-03-18,6550,7040,6500,6970,11730171
2021-03-19,6820,6930,6740,6850,3970409
2021-03-22,6910,7170,6790,6960,8156155
2021-03-23,7040,7110,6650,6940,4094535
2021-03-24,6790,6890,6720,6760,2007571
2021-03-25,6670,6720,6540,6540,1825979
2021-03-26,6500,6610,6310,6390,1759724
2021-03-29,6390,6480,6250,6270,1194587
2021-03-30,6270,6490,6260,6490,1092838
2021-03-31,6640,6730,6450,6470,2245373
2021-04-01,6560,6590,6320,6330,1361132
2021-04-02,6330,6550,6320,6340,2468976
2021-04-05,6350,6410,6250,6260,1249445
2021-04-06,6300,6310,6110,6150,1383870
2021-04-07,6150,6150,5850,5850,2434863
2021-04-08,5850,5950,5670,5920,1452154
2021-04-09,5980,6020,5890,5890,705700
2021-04-12,5890,5910,5690,5790,842196
2021-04-13,5750,5950,5750,5840,809052
2021-04-14,5940,5970,5850,5850,677250
2021-04-15,5900,5910,5780,5790,721810
2021-04-16,5800,5850,5680,5700,881218
2021-04-19,5730,5730,5590,5600,952123
2021-04-20,5700,5830,5650,5750,1143831
2021-04-21,5760,5770,5650,5670,534731
2021-04-22,5670,5760,5620,5680,562981
2021-04-23,5680,5680,5570,5580,573780
2021-04-26,5570,5700,5510,5640,613968
2021-04-27,5900,6480,5880,5960,16707494
2021-04-28,5960,6040,5770,5780,1303907
2021-04-29,5780,5880,5670,5670,811253
2021-04-30,5640,5910,5590,5800,1228587
2021-05-03,5810,5970,5710,5710,825935
2021-05-04,5650,5750,5510,5580,744210
2021-05-06,5600,5680,5580,5590,415519
2021-05-07,5550,5680,5550,5590,419286
2021-05-10,5630,5630,5550,5590,328930
2021-05-11,5560,5590,5490,5500,453042
2021-05-12,5500,5500,5280,5320,756519
2021-05-13,5210,5460,5180,5300,494587
2021-05-14,5320,5450,5320,5350,275659
2021-05-17,5360,5410,5200,5220,355934
2021-05-18,5190,5340,5190,5280,299804
2021-05-20,5280,5310,5210,5250,241277
2021-05-21,5300,5360,5220,5240,322954
2021-05-24,5250,5260,5020,5030,512814
2021-05-25,5030,5530,5030,5180,1450701
2021-05-26,5150,5230,5140,5160,257820
2021-05-27,5200,5240,5150,5190,341545
2021-05-28,5310,5950,5270,5590,10131757
2021-05-31,5600,5790,5490,5630,1743954
2021-06-01,5620,6100,5600,5800,3986184
2021-06-02,5850,5850,5700,5750,778204
2021-06-03,5750,5990,5730,5810,2246362
2021-06-04,5730,5840,5710,5790,613641
2021-06-07,5820,5860,5610,5640,698897
2021-06-08,5650,5750,5540,5690,522026
2021-06-09,5740,5940,5670,5830,1261744
2021-06-10,5780,5890,5690,5740,782194
2021-06-11,5840,6120,5710,6000,4656463
2021-06-14,6090,6200,6010,6050,3722087
2021-06-15,6060,6120,5930,5990,1019935
2021-06-16,5970,6030,5880,5890,858511
2021-06-17,6000,6070,5870,5900,949856
2021-06-18,5870,5960,5860,5910,536326
2021-06-21,5820,5890,5750,5760,543444
2021-06-22,5770,5900,5770,5890,565447
2021-06-23,5920,5970,5840,5880,655401
2021-06-24,5880,6050,5820,6000,1425446
2021-06-25,6100,6220,5990,6000,2637503
2021-06-28,6020,6040,5900,5900,521250
2021-06-29,5950,6050,5900,5910,746128
2021-06-30,5910,5960,5860,5890,414846
2021-07-01,5830,6200,5710,5970,2404155
2021-07-02,6050,6140,5950,6010,1684769
2021-07-05,6010,6060,5950,5960,505097
2021-07-06,5980,6040,5960,6000,560124
2021-07-07,6020,6020,5910,5940,518809
2021-07-08,5970,5990,5710,5780,884434
2021-07-09,5710,5740,5510,5630,623898
2021-07-12,5610,5870,5560,5710,500384
2021-07-13,5690,5860,5690,5820,530568
2021-07-14,5780,5850,5720,5740,391011
2021-07-15,5750,5830,5720,5780,394927
2021-07-16,5730,5850,5710,5790,331250
2021-07-19,5790,5800,5700,5730,282414
2021-07-20,5570,5700,5570,5630,340448
2021-07-21,5670,5900,5630,5760,1056955
2021-07-22,5820,5820,5680,5710,639847
2021-07-23,5660,5840,5580,5660,989352
2021-07-26,5800,5820,5560,5620,730155
2021-07-27,5740,5740,5560,5560,437854
2021-07-28,5480,5560,5360,5370,614912
2021-07-29,5370,5450,5370,5370,323963
2021-07-30,5360,5440,5200,5300,452225
2021-08-02,5300,5300,5220,5250,227856
2021-08-03,5280,5380,5250,5340,302404
2021-08-04,5350,5430,5280,5380,282230
2021-08-05,5350,5380,5300,5370,317482
2021-08-06,5380,5390,5300,5310,234184
2021-08-09,5290,5330,5240,5310,234821
2021-08-10,5300,5300,5180,5180,304666
2021-08-11,5190,5220,5140,5180,193142
2021-08-12,5150,5260,5140,5140,189629
2021-08-13,5140,5150,4990,5030,361720
2021-08-17,5000,5070,4685,4685,531062
2021-08-18,4630,4795,4535,4775,294402
2021-08-19,4775,4800,4470,4480,550779
2021-08-20,4475,4550,4085,4130,690841
2021-08-23,4130,4445,4130,4425,465502
2021-08-24,4350,4655,4350,4540,508155
2021-08-25,4535,4620,4480,4600,219464
2021-08-26,4685,4685,4505,4515,206153
2021-08-27,4460,4680,4410,4645,290894
2021-08-30,4960,5100,4680,4840,1334585
2021-08-31,4820,4820,4740,4750,376087
2021-09-01,4760,4825,4710,4775,255096
2021-09-02,4760,4780,4710,4720,200054
2021-09-03,4765,4765,4695,4745,279026
2021-09-06,4745,5160,4650,4910,2428977
2021-09-07,4855,5010,4820,4865,826145
2021-09-08,4840,4900,4750,4750,372694
2021-09-09,4740,4840,4685,4705,222226
2021-09-10,4695,4780,4650,4700,222950
2021-09-13,4670,4710,4605,4610,293845
2021-09-14,4585,4730,4585,4625,221293
2021-09-15,4620,4650,4520,4530,306883
2021-09-16,4535,4575,4435,4470,181159
2021-09-17,4475,4850,4455,4520,1744684
2021-09-23,4550,4810,4540,4770,1049400
2021-09-24,4690,4815,4680,4730,622754
2021-09-27,4645,4710,4590,4610,233464
2021-09-28,4570,4660,4400,4460,323148
2021-09-29,4460,5780,4460,5620,43295832
2021-09-30,6250,6800,5830,5970,52506593
2021-10-01,6060,6150,5360,5370,11777944
2021-10-05,5220,5920,5220,5620,22750518
2021-10-06,5620,5750,5060,5100,7294689
2021-10-07,5220,5330,5130,5190,3485478
2021-10-08,5310,5970,5300,5600,22148330
2021-10-12,5730,5960,5560,5820,14658860
2021-10-13,6010,6130,5780,5820,16435704
2021-10-14,5910,6100,5770,5850,6220959
2021-10-15,5960,6030,5600,5610,6962721
2021-10-18,5650,6080,5500,6000,7913043
2021-10-19,6120,6300,5840,5990,16155654
2021-10-20,6060,6250,5850,5880,6717935
2021-10-21,5950,6000,5600,5610,2643393
2021-10-22,5560,5700,5530,5570,1632919
2021-10-25,5570,5870,5490,5780,2769905
2021-10-26,5860,6000,5770,5770,4027745
2021-10-27,5840,5950,5740,5870,2449004
2021-10-28,5910,5980,5770,5910,2841712
2021-10-29,6430,6570,5810,5850,17227600
2021-11-01,5870,5950,5710,5800,2631415
2021-11-02,5920,5970,5610,5610,2827055
2021-11-03,5610,5670,5410,5460,1721246
2021-11-04,5500,5580,5190,5310,1646243
2021-11-05,5310,5480,5240,5370,1122290
2021-11-08,5390,5570,5370,5450,1332343
2021-11-09,5490,5570,5250,5290,1252047
2021-11-10,5230,5660,4910,5200,6070088
2021-11-11,5220,5290,4900,4900,1856841
2021-11-12,4950,5080,4900,4905,796068
2021-11-15,4920,4955,4840,4880,711334
2021-11-16,4920,5140,4910,4930,1533782
2021-11-17,5180,5390,4995,4995,3395297
2021-11-18,4915,4940,4830,4845,839134
2021-11-19,4770,4840,4685,4750,822350
2021-11-22,4785,4785,4635,4675,608826
2021-11-23,4620,4720,4550,4550,592483
2021-11-24,4540,4990,4540,4740,2549887
2021-11-25,4690,4845,4585,4765,1028940
2021-11-26,4660,4710,4555,4555,614535
2021-11-29,4290,4420,4250,4260,938763
2021-11-30,4285,4380,3945,3985,936657
2021-12-01,3935,4135,3920,4085,697336
2021-12-02,3990,4165,3985,4115,523050
2021-12-03,4125,4220,4120,4200,368186
2021-12-06,4165,4270,4110,4235,278843
2021-12-07,4345,4400,4175,4195,713520
2021-12-08,4220,4280,4185,4190,398444
2021-12-09,4195,4440,4185,4280,1190457
2021-12-10,4260,4265,4190,4210,431907
2021-12-13,4220,4290,4220,4230,328955
2021-12-14,4205,4635,4200,4320,4488393
2021-12-15,4330,4350,4230,4240,517046
2021-12-16,4255,4355,4235,4245,713166
2021-12-17,4195,4240,4190,4190,358822
2021-12-20,4185,4185,4055,4070,475176
2021-12-21,4050,4090,3995,4070,403391
2021-12-22,4125,4155,4060,4105,341163
2021-12-23,4115,4160,4075,4075,265599
2021-12-24,4080,4225,4080,4160,467446
2021-12-27,4160,4230,4160,4195,407148
2021-12-28,4205,4350,4205,4220,690404
2021-12-29,4205,4265,4200,4250,256642
2021-12-30,4250,4265,4205,4250,231470
2022-01-03,4255,4285,4170,4210,285483
2022-01-04,4215,4305,4215,4260,380019
2022-01-05,4245,4280,4190,4195,307810
2022-01-06,4155,4180,4075,4095,385397
2022-01-07,4075,4340,4075,4260,1529535
2022-01-10,4260,4275,4140,4155,392854
2022-01-11,4120,4200,4070,4075,325117
2022-01-12,4150,4305,4110,4155,885273
2022-01-13,4160,4470,4160,4270,3148808
2022-01-14,4240,4400,4195,4365,830479
2022-01-17,4350,4350,4175,4200,502112
2022-01-18,4120,4200,4100,4105,480375
2022-01-19,4000,4105,4000,4025,345135
2022-01-20,4000,4260,4000,4110,625849
2022-01-21,4095,4130,4030,4045,278833
2022-01-24,4005,4040,3915,3915,341657
2022-01-25,3900,3965,3640,3650,601624
2022-01-26,3635,3720,3620,3640,284867
2022-01-27,3605,3660,3350,3380,540029
2022-01-28,3420,3500,3230,3495,452714
2022-02-03,3530,3925,3530,3725,3511272
2022-02-04,3685,3865,3670,3750,497003
2022-02-07,3755,3795,3715,3755,210936
2022-02-08,3745,3800,3695,3710,239522
2022-02-09,3730,3785,3730,3755,159894
2022-02-10,3770,3780,3695,3695,184543
2022-02-11,3700,3700,3600,3610,189922
2022-02-14,3510,3665,3435,3570,326047
2022-02-15,3570,3900,3445,3460,775575
2022-02-16,3500,3615,3500,3605,257023
2022-02-17,3580,3680,3510,3570,431226
2022-02-18,3495,3620,3485,3595,149030
2022-02-21,3550,3615,3490,3590,179085
2022-02-22,3520,3580,3490,3500,180451
2022-02-23,3535,3580,3495,3515,144539
2022-02-24,3455,3485,3320,3320,355102
