Date,Open,High,Low,Close,Volume
2020-03-04,9490,9750,9490,9750,216
2020-03-05,9950,9950,9500,9940,351
2020-03-06,9210,9820,9100,9440,3113
2020-03-09,9890,9890,9890,9890,3537
2020-03-10,9590,9800,9000,9800,122
2020-03-11,9780,9780,9780,9780,4
2020-03-12,9480,9740,9480,9740,171
2020-03-13,9550,9690,8280,9650,84
2020-03-16,9500,9690,9500,9500,861
2020-03-17,9390,9390,9390,9390,10
2020-03-18,9380,9380,8200,9380,70
2020-03-19,7980,9380,7980,9330,3926
2020-03-20,7940,9330,7940,8790,13694
2020-03-23,7510,8760,7480,8600,4057
2020-03-24,8470,8470,7340,8470,785
2020-03-25,8390,8390,7650,8370,267
2020-03-26,8000,8350,7580,8300,95
2020-03-27,8240,8280,8240,8280,17
2020-03-30,8180,8180,7100,8180,581
2020-03-31,9390,9390,7120,7200,3998
2020-04-01,7200,8250,7200,8050,2743
2020-04-02,8100,8100,7700,8050,48
2020-04-03,8750,8750,7520,8500,11
2020-04-06,7270,8720,7270,7590,2636
2020-04-07,8600,8600,8000,8000,2571
2020-04-08,8000,8480,7970,8440,332
2020-04-09,8500,9000,8490,9000,306
2020-04-10,8600,8600,7660,7990,1574
2020-04-13,8990,8990,7990,8400,23
2020-04-14,8500,8500,8000,8440,133
2020-04-16,8250,8250,8250,8250,1
2020-04-17,8990,9480,8030,9000,1519
2020-04-20,9000,9000,8500,8980,2003
2020-04-21,8600,8980,8400,8810,3836
2020-04-22,8980,8980,8030,8200,7174
2020-04-23,8400,8850,8400,8850,55
2020-04-24,8850,9000,8400,8850,4982
2020-04-27,9200,9200,8800,9000,2752
2020-04-28,8800,8800,8400,8800,2162
2020-04-29,9500,9500,8600,8800,1069
2020-05-04,9000,9000,8400,8620,28
2020-05-06,9000,9400,8800,9200,2730
2020-05-07,9200,10000,9100,9880,19822
2020-05-08,9400,10500,9000,10500,5038
2020-05-11,10550,11800,10500,10800,750
2020-05-12,10300,11350,10300,11100,3725
2020-05-13,12000,12700,10950,12500,18138
2020-05-14,12500,13000,12000,12700,5063
2020-05-15,12600,14000,12600,14000,13525
2020-05-18,14900,14900,13800,14150,9440
2020-05-19,14200,14200,13150,13800,4567
2020-05-20,13600,13800,13500,13750,2012
2020-05-21,13250,14500,13250,14300,33
2020-05-22,15500,15500,13500,14250,2021
2020-05-25,14500,15000,14250,14800,4540
2020-05-26,14950,14950,14050,14650,9751
2020-05-27,14950,14950,14150,14150,431
2020-05-28,13700,14250,13250,13900,539
2020-05-29,14000,14000,12700,12700,8218
2020-06-01,13450,13500,12800,13000,4759
2020-06-02,13000,13500,13000,13000,6976
2020-06-03,13700,13700,12900,12900,6546
2020-06-04,13000,13400,12800,13000,6419
2020-06-05,13000,13000,12500,12600,5084
2020-06-08,13000,13350,12900,13000,6642
2020-06-09,13000,13350,12950,13350,2673
2020-06-10,13200,15350,13000,13400,5988
2020-06-11,13350,14000,13350,13500,11633
2020-06-12,13500,13500,12950,13150,11241
2020-06-15,13800,15050,13100,13100,6194
2020-06-16,13550,15000,13300,13900,17704
2020-06-17,15000,15050,14500,14500,15188
2020-06-18,14950,16650,14950,16650,21225
2020-06-19,16650,18000,16650,17600,10260
2020-06-22,18400,18400,17400,17850,8155
2020-06-23,17850,18400,17500,17950,4860
2020-06-24,18000,18000,17500,18000,3331
2020-06-25,18000,18000,17700,17900,2212
2020-06-26,18500,18750,17000,17900,6214
2020-06-29,17300,17900,17300,17800,215
2020-06-30,17900,17950,16900,17550,3242
2020-07-01,17650,17700,16000,16350,6873
2020-07-02,16350,16500,15850,16450,2653
2020-07-03,16500,16850,16000,16450,4927
2020-07-06,16950,17400,16150,17200,2484
2020-07-07,17500,17800,17150,17550,1664
2020-07-08,17000,17000,16500,17000,3326
2020-07-09,17000,17700,17000,17400,2397
2020-07-10,18000,18500,17000,17400,4865
2020-07-13,17450,17450,16700,17300,2851
2020-07-14,17400,17400,17000,17000,1626
2020-07-15,17500,18000,16500,17500,1351
2020-07-16,18000,18000,17000,17400,1235
2020-07-17,17000,17350,17000,17250,614
2020-07-20,17350,17350,16500,16850,1763
2020-07-21,16800,17000,16800,17000,505
2020-07-22,17000,17500,16500,16750,3913
2020-07-23,16000,17500,15500,16850,19904
2020-07-24,17000,17000,16400,16850,9377
2020-07-27,16950,17000,16450,16900,2744
2020-07-28,16950,17450,16000,16900,4197
2020-07-29,16900,16900,16300,16500,8527
2020-07-30,16900,16900,16500,16800,2080
2020-07-31,16900,16900,16700,16850,5451
2020-08-03,17000,18000,16300,17300,12561
2020-08-04,17800,17850,16700,17700,7613
2020-08-05,17750,18450,17700,17750,9811
2020-08-06,17700,18300,17500,17950,3855
2020-08-07,18500,20600,18500,20600,28380
2020-08-10,21050,23500,20750,23000,18899
2020-08-11,23000,23050,22000,22500,4472
2020-08-12,24000,24000,21550,22400,4422
2020-08-13,23000,23000,22000,22500,4519
2020-08-14,23000,23000,21500,21950,4743
2020-08-18,23000,23000,18700,19850,4660
2020-08-19,20800,20800,19500,19800,803
2020-08-20,19200,20850,18500,19500,5405
2020-08-21,19500,21900,19000,19700,1916
2020-08-24,20000,20000,19000,19700,2818
2020-08-25,20000,20000,18550,19050,7934
2020-08-26,19300,19900,19050,19900,10000
2020-08-27,21800,21800,18500,19800,1932
2020-08-28,21000,21000,19500,19600,6413
2020-08-31,19600,19600,18550,19500,2192
2020-09-01,19050,20000,19050,19900,2130
2020-09-02,20700,20700,19500,19500,3599
2020-09-03,20000,20000,19000,19700,5727
2020-09-04,19500,19950,19000,19350,1960
2020-09-07,19350,19900,19000,19500,2145
2020-09-08,19100,19300,18650,19100,6060
2020-09-09,19000,19400,18600,18600,1578
2020-09-10,19000,19100,18700,19100,2233
2020-09-11,19700,19700,19000,19200,140
2020-09-14,19200,19350,19150,19350,1082
2020-09-15,19000,20850,18600,20000,8691
2020-09-16,20000,20500,20000,20000,3405
2020-09-17,19950,20000,19050,19800,4873
2020-09-18,19500,19500,18500,19300,13096
2020-09-21,19500,20000,19000,19350,1255
2020-09-22,20000,20000,17800,18050,6856
2020-09-23,18500,19000,17400,18050,6365
2020-09-24,18050,18050,17500,18000,191
2020-09-25,19900,19900,17850,18800,63
2020-09-28,18700,18900,17700,18850,7542
2020-09-29,18500,18800,17550,18000,2597
2020-10-05,18450,19500,18000,18000,1021
2020-10-06,19300,19300,18000,18700,605
2020-10-07,18500,18600,18100,18300,916
2020-10-08,18100,18500,18000,18300,1368
2020-10-12,18000,18250,17900,17900,10450
2020-10-13,18000,18000,17500,17500,1547
2020-10-14,17500,17500,17000,17000,1142
2020-10-15,17000,17200,16950,17000,1438
2020-10-16,17000,17000,16200,16450,1084
2020-10-19,16450,16500,15000,16500,6509
2020-10-20,16000,17000,16000,16500,183
2020-10-21,16500,17000,15800,15800,575
2020-10-22,16000,16450,15000,15900,1723
2020-10-23,15800,16450,14200,16300,12304
2020-10-26,16500,17000,15950,15950,1362
2020-10-27,15600,16300,14550,14950,24927
2020-10-28,14900,16450,14900,15850,1098
2020-10-29,16500,16500,15000,16000,1811
2020-10-30,14650,15950,13600,14800,20112
2020-11-02,16000,16000,14000,14150,1597
2020-11-03,14000,14700,14000,14600,706
2020-11-04,14600,15400,14000,15000,1549
2020-11-05,15350,15550,15000,15300,8788
2020-11-06,15950,16000,14350,15000,3953
2020-11-09,14900,14900,14200,14600,3880
2020-11-10,15000,15500,14500,15500,831
2020-11-11,15950,15950,15000,15450,1548
2020-11-12,15850,15850,15000,15200,4436
2020-11-13,14500,15250,14300,15250,1096
2020-11-16,15000,15200,14500,14850,2451
2020-11-17,14700,14700,14100,14300,979
2020-11-18,14750,15900,14750,15550,2462
2020-11-19,15850,15850,15050,15450,2527
2020-11-20,15450,15450,15000,15300,3845
2020-11-23,15100,15300,15000,15250,704
2020-11-24,15250,15400,14650,15250,4995
2020-11-25,15100,15100,14350,14900,3946
2020-11-26,14850,14850,14500,14700,10130
2020-11-27,14300,14950,14300,14800,1936
2020-11-30,14500,15450,14500,15200,2202
2020-12-01,15250,15500,15250,15400,7037
2020-12-02,15400,15500,15200,15200,3710
2020-12-03,15400,15600,15050,15250,3533
2020-12-04,15500,15500,14700,15250,1331
2020-12-07,15250,15250,14800,15200,4806
2020-12-08,15100,15100,14500,14500,3665
2020-12-09,14550,14950,14550,14700,2445
2020-12-10,14700,14850,14500,14700,3736
2020-12-11,14850,14850,14500,14500,1115
2020-12-14,14850,14850,14300,14600,3479
2020-12-15,14700,14700,14350,14600,836
2020-12-16,14750,14750,14400,14550,3071
2020-12-17,14550,14550,14400,14500,16330
2020-12-18,14500,14650,14400,14600,4323
2020-12-21,14750,16750,14500,16750,18644
2020-12-22,16750,19250,16750,17700,38272
2020-12-23,18400,18400,17550,17700,2587
2020-12-24,18500,18700,17500,18000,18619
2020-12-28,18000,18500,17250,17800,6931
2020-12-29,17800,18000,17000,17100,5450
2020-12-30,17100,18450,17100,17550,4606
2021-01-04,17950,17950,17500,17500,4330
2021-01-05,17500,18400,17500,18200,6435
2021-01-06,17500,18200,17500,18000,3704
2021-01-07,17500,18200,17400,17800,2731
2021-01-08,17800,18200,17600,17800,2345
2021-01-11,17500,18000,17000,17650,2422
2021-01-12,17650,17850,17000,17350,1219
2021-01-13,17500,17500,17000,17350,1874
2021-01-14,17500,17500,16500,17200,4052
2021-01-15,17500,17500,16400,16900,4708
2021-01-18,16800,16800,15600,15950,3533
2021-01-19,15400,16450,15350,16400,1169
2021-01-20,16500,17000,15600,16100,3286
2021-01-21,16500,16700,15750,15800,159
2021-01-22,16500,16500,15800,16300,745
2021-01-25,16500,17000,16000,16500,648
2021-01-26,15500,16900,15500,16450,1090
2021-01-27,16500,16500,16000,16000,1456
2021-01-28,16450,16450,15300,16000,1474
2021-01-29,15050,16000,15000,15500,2867
2021-02-01,15050,15700,15050,15700,550
2021-02-02,16000,16000,15250,15950,1038
2021-02-03,16000,16900,15500,16300,3200
2021-02-04,16500,16500,15600,16200,78
2021-02-05,16500,16500,15250,16000,491
2021-02-08,16500,16500,15100,15900,517
2021-02-09,16000,16000,15300,15800,185
2021-02-10,16000,16650,15350,15600,1420
2021-02-15,16500,16750,15500,15750,10660
2021-02-16,16000,16000,15300,15300,1280
2021-02-17,15300,15500,15000,15000,2231
2021-02-18,15500,15500,13750,14750,2407
2021-02-19,14700,14950,14000,14750,1485
2021-02-22,16700,16700,14800,14800,748
2021-02-23,15500,16000,14800,15400,3283
2021-02-24,15500,15500,14900,14900,1055
2021-02-25,16550,16550,15050,15400,1176
2021-02-26,15800,15800,14550,14750,2001
2021-03-02,14750,16000,14550,16000,2316
2021-03-03,15950,15950,15200,15650,906
2021-03-04,15650,15900,15000,15150,4002
2021-03-05,15800,15800,15100,15100,414
2021-03-08,16000,16000,13600,14450,2480
2021-03-09,14450,15250,14000,15250,1371
2021-03-10,14800,15150,14500,14850,1648
2021-03-11,15000,15000,14100,15000,1842
2021-03-12,15500,15500,15000,15200,203
2021-03-15,15500,15500,14200,15000,1215
2021-03-16,15000,16350,14350,15000,9105
2021-03-17,15450,15450,14400,14700,6622
2021-03-18,14650,14700,14500,14650,528
2021-03-19,15000,15350,14900,14900,1376
2021-03-22,14700,14900,14300,14300,1798
2021-03-23,14400,14400,13950,14100,1382
2021-03-24,14100,14100,14000,14100,702
2021-03-25,14500,14500,13500,14150,2591
2021-03-26,14300,14300,14100,14150,76
2021-03-29,14500,14850,14000,14200,471
2021-03-30,14150,14200,13800,13800,787
2021-03-31,14000,14000,13700,13950,504
2021-04-01,13950,14500,13600,13800,1962
2021-04-02,14500,14550,13600,13950,7397
2021-04-05,13500,14300,13500,14050,2186
2021-04-06,14350,14350,13400,13400,4390
2021-04-07,13500,13500,13000,13500,1897
2021-04-08,13450,13450,12600,13150,2339
2021-04-09,13150,15100,13050,13150,2305
2021-04-12,13950,13950,13250,13700,180
2021-04-13,13700,13700,12900,13000,2858
2021-04-14,13150,13200,13000,13150,2636
2021-04-15,13500,14550,13150,14000,8529
2021-04-16,13950,14000,13800,13800,145
2021-04-19,14300,14300,14000,14100,1709
2021-04-20,14350,14350,13700,13700,351
2021-04-21,14250,14250,13500,13600,544
2021-04-22,13950,13950,13600,13600,158
2021-04-23,13850,13850,13350,13750,25
2021-04-26,14000,14000,13500,13700,2743
2021-04-27,13500,13550,13000,13200,2575
2021-04-28,13200,13950,13200,13550,2653
2021-04-29,13800,14300,13800,14000,4251
2021-04-30,13600,14400,13600,14350,5114
2021-05-03,14400,16450,14000,14900,3724
2021-05-04,14700,15000,14000,14300,4647
2021-05-06,14500,14900,13900,14100,9637
2021-05-07,14100,14100,13800,14050,2918
2021-05-10,14100,14200,13700,14150,3908
2021-05-11,14150,14300,13500,13750,9134
2021-05-12,13800,13800,13100,13250,4919
2021-05-13,13550,13550,13200,13400,1008
2021-05-14,13950,13950,13250,13700,10853
2021-05-17,13700,14150,13700,14100,2627
2021-05-18,14100,15500,14100,15000,26843
2021-05-20,14950,16300,14950,15700,15151
2021-05-21,16300,16300,15500,15600,16505
2021-05-24,16200,16200,15350,15600,9005
2021-05-25,15700,15700,15350,15350,2054
2021-05-26,16000,16000,15050,15500,2014
2021-05-27,15500,16000,15200,15950,2661
2021-05-28,16200,17200,16200,16300,8265
2021-05-31,16500,16700,16050,16450,991
2021-06-01,16700,17000,15600,15600,11652
2021-06-02,15950,16850,15800,16000,12992
2021-06-03,16300,16300,15800,16250,1032
2021-06-04,16250,16750,16100,16650,15315
2021-06-07,17000,17800,16700,17750,15565
2021-06-08,18000,19200,17850,18800,16165
2021-06-09,19250,20500,19200,19900,7957
2021-06-10,20100,22000,19550,21400,25543
2021-06-11,21300,23000,21200,21950,25942
2021-06-14,22800,23100,20050,22000,5524
2021-06-15,22200,23200,21900,23000,12072
2021-06-16,23000,26450,23000,26050,46386
2021-06-17,26050,27000,26000,26850,9193
2021-06-18,27000,28000,26400,27600,10619
2021-06-21,27700,29900,27700,29850,17620
2021-06-22,29850,30450,28000,29050,9032
2021-06-23,29800,29800,27500,28550,5731
2021-06-24,29000,30000,27100,27450,6338
2021-06-25,29950,31000,28000,29000,12211
2021-06-28,29950,31500,29950,31200,9262
2021-06-29,32000,32000,30800,31100,3375
2021-06-30,31400,31400,29700,29700,6253
2021-07-01,30700,30700,28500,30000,2318
2021-07-02,31000,31000,28550,28800,3348
2021-07-05,29900,29900,25150,26750,5740
2021-07-06,28250,28250,26000,27850,2775
2021-07-07,27850,29950,27850,28700,965
2021-07-08,28700,29000,28000,28850,1359
2021-07-09,29900,29900,28250,29250,1267
2021-07-12,30000,30000,28800,29000,1627
2021-07-13,30000,30000,28650,29350,334
2021-07-14,29350,29350,27550,29200,1235
2021-07-15,29300,29700,29200,29300,2761
2021-07-16,29500,29800,29100,29700,3741
2021-07-19,30000,34100,28900,29800,6592
2021-07-20,31000,31500,29300,30100,5526
2021-07-21,31000,31400,28900,30000,3220
2021-07-22,22000,22000,20400,21000,5314
2021-07-23,21000,21600,20900,21450,1631
2021-07-26,21600,23000,20850,21300,2479
2021-07-27,21450,21600,21300,21600,1477
2021-07-28,22000,23000,21050,21550,2135
2021-07-29,21850,21950,21650,21900,1090
2021-07-30,21000,21900,20900,20900,6613
2021-08-02,21800,21800,20650,20900,1330
2021-08-03,20900,22000,20900,21700,2510
2021-08-04,24000,24900,18450,20950,4904
2021-08-05,21000,21000,20850,20900,1456
2021-08-06,22000,22000,21000,21000,805
2021-08-09,22000,22000,21000,21500,2729
2021-08-10,22000,22700,21100,21500,2596
2021-08-11,21300,21300,19800,20150,11536
2021-08-12,20100,20100,18400,18400,8521
2021-08-13,18900,18900,18100,18500,3068
2021-08-17,19000,19000,17700,17700,4610
2021-08-18,18300,18300,16700,17000,8711
2021-08-19,18250,18250,17000,17350,1944
2021-08-20,17500,18000,17000,17200,4209
2021-08-23,17000,17400,17000,17300,2502
2021-08-24,17450,17450,17000,17300,2537
2021-08-25,17500,17800,17100,17800,3164
2021-08-26,18050,18450,17950,18300,1752
2021-08-27,18500,19700,18250,18950,1940
2021-08-30,19000,20900,19000,20200,7012
2021-08-31,21350,21350,20200,20200,7472
2021-09-01,20200,21100,20150,20400,3551
2021-09-02,20900,20900,19650,19950,4071
2021-09-03,20300,20300,19900,20200,852
2021-09-06,20400,20800,20000,20300,765
2021-09-07,20750,20750,20000,20300,1096
2021-09-08,20400,20400,20250,20300,174
2021-09-09,20300,20300,19900,19900,642
2021-09-10,20300,20300,19500,20100,4224
2021-09-13,20400,20400,19500,20000,1337
2021-09-14,20000,20200,19900,20200,10222
2021-09-15,20200,20400,19500,20150,10277
2021-09-16,20200,20200,19600,20000,2754
2021-09-17,22000,22000,19500,20100,7838
2021-09-23,20350,20350,18550,20050,8570
2021-09-24,19550,20050,19000,19900,4063
2021-09-27,20000,20100,19000,19000,7239
2021-09-28,19100,19500,19000,19250,6770
2021-09-29,19150,19950,18650,19850,2846
2021-09-30,19850,19950,19000,19900,2338
2021-10-01,19900,20000,18950,19150,4273
2021-10-05,19000,19000,18650,18900,443
2021-10-06,18900,18900,16100,18000,6898
2021-10-07,19500,19550,17100,18000,5203
2021-10-08,18500,19000,18000,18850,894
2021-10-12,19000,19750,17500,18900,1426
2021-10-13,19000,19000,18900,18900,182
2021-10-14,18800,19000,18000,18150,3103
2021-10-15,18150,18750,17900,17900,2187
2021-10-18,17900,18250,16700,17200,15616
2021-10-19,17500,19000,17100,19000,16457
2021-10-20,19500,19500,18550,18950,1131
2021-10-21,18600,18950,17600,18950,916
2021-10-22,19000,19000,17500,17600,8710
2021-10-25,17900,18500,17900,18350,256
2021-10-26,18400,18400,17300,18300,3940
2021-10-27,17400,18250,17200,17200,5539
2021-10-28,17450,17950,17050,17800,3607
2021-10-29,17700,17750,17500,17750,221
2021-11-01,18000,18300,17500,18050,287
2021-11-02,18000,18450,17550,18350,979
2021-11-03,18500,18800,18050,18400,54
2021-11-04,18000,18900,17600,18900,1849
2021-11-05,18500,18500,17700,18000,7064
2021-11-08,18500,18500,17750,18000,4693
2021-11-09,18200,18200,16950,17700,11586
2021-11-10,17800,18000,15600,15900,14169
2021-11-11,16500,17000,16200,16600,8602
2021-11-12,16550,18300,16400,17700,6675
2021-11-15,17900,17900,16700,17550,4617
2021-11-16,17550,17550,16850,17350,647
2021-11-17,17350,17500,16800,17100,1808
2021-11-18,17050,17550,16650,17300,3455
2021-11-19,17300,17900,16850,17000,2278
2021-11-22,17200,17200,16800,17150,4095
2021-11-23,17250,18800,17150,17700,1583
2021-11-24,17500,18750,17500,18450,3321
2021-11-25,18500,18700,17200,18000,189
2021-11-26,18500,18500,17650,17950,6082
2021-11-29,18400,18400,17250,17800,6705
2021-11-30,17800,18000,16950,17400,3942
2021-12-01,17400,18000,17250,17650,1825
2021-12-02,17500,17850,17150,17450,886
2021-12-03,17450,17450,16800,17100,5235
2021-12-06,17350,17800,16500,17500,4430
2021-12-07,17800,20000,17300,19850,23606
2021-12-08,22000,22050,19000,19150,7551
2021-12-09,19500,19700,18550,19200,2679
2021-12-10,19500,20000,18800,18950,1287
2021-12-13,19350,19350,18650,19200,1558
2021-12-14,19350,19350,18650,18850,5587
2021-12-15,19000,19350,18750,18800,2806
2021-12-16,18800,19350,18800,19050,3076
2021-12-17,19100,19100,18650,18800,2358
2021-12-20,19350,19350,18700,18900,1450
2021-12-21,19350,19350,18350,18350,4081
2021-12-22,18300,18550,18200,18300,2531
2021-12-23,19000,19000,18250,18350,16165
2021-12-24,18800,18800,18050,18300,1418
2021-12-27,18300,18300,17950,18200,521
2021-12-28,18500,19000,17950,18350,3060
2021-12-29,18450,18700,18200,18600,2827
2021-12-30,18600,18700,18000,18000,2256
2022-01-03,18500,18600,18000,18400,251
2022-01-04,18500,18600,18050,18400,992
2022-01-05,18400,18600,18200,18500,808
2022-01-06,18500,18500,18200,18400,658
2022-01-07,18600,18700,18100,18400,680
2022-01-10,19000,19500,17600,18150,3178
2022-01-11,18050,18700,17600,18450,4143
2022-01-12,18550,18700,18050,18650,5552
2022-01-13,19000,19000,18300,18900,2844
2022-01-14,19000,19000,18000,18700,9210
2022-01-17,19000,19000,18450,18500,687
2022-01-18,18950,19000,18000,18850,3216
2022-01-19,18900,18900,18050,18300,608
2022-01-20,18800,18800,18100,18150,2603
2022-01-21,18350,18350,17850,17850,3046
2022-01-24,18500,18500,17700,18150,610
2022-01-25,18450,18450,17500,18250,1287
2022-01-26,18250,18350,17600,18250,263
2022-01-27,18300,18600,17850,18200,1413
2022-01-28,18350,18400,18250,18300,2301
2022-02-03,18500,18500,17200,18050,502
2022-02-04,17800,18300,17800,18300,52
2022-02-07,17500,18250,17350,17800,991
2022-02-08,17800,18000,17350,17700,2472
2022-02-09,17950,17950,17500,17900,219
2022-02-10,17550,17800,17400,17800,626
2022-02-11,17500,17700,17200,17600,17420
2022-02-14,17850,18500,17600,18000,11223
2022-02-15,18500,18500,17600,17850,2878
2022-02-16,18300,18300,17500,17500,9988
2022-02-17,18000,18000,17500,18000,2722
2022-02-18,18000,18000,17500,17750,1036
2022-02-21,17500,17700,17000,17700,337
2022-02-22,18250,18250,17000,17300,1753
2022-02-23,17950,17950,17300,17300,1005
2022-02-24,17900,17900,16500,17150,3879
