Date,Open,High,Low,Close,Volume
2020-06-05,4250,5520,4250,5520,39868650
2020-06-08,6450,7170,6210,7170,35510076
2020-06-09,8150,9200,7040,7270,65309068
2020-06-10,7790,7900,6410,6460,32916659
2020-06-11,6250,6950,6000,6100,28450507
2020-06-12,5800,5910,5530,5560,8788463
2020-06-15,5590,5780,4900,4900,9524195
2020-06-16,5140,5600,5060,5370,11914278
2020-06-17,5260,5440,5110,5170,4268522
2020-06-18,5240,5320,5000,5010,3270092
2020-06-19,5060,5130,4855,4890,3314181
2020-06-22,4925,6350,4895,6350,39538994
2020-06-23,6680,7620,5510,5530,56486081
2020-06-24,5650,5710,5090,5460,7654694
2020-06-25,5290,5380,5070,5130,4757018
2020-06-26,5120,5260,5070,5070,3343531
2020-06-29,4955,5020,4905,4935,2212962
2020-06-30,4950,5390,4950,5020,6354165
2020-07-01,5110,5190,4910,4935,2442337
2020-07-02,4945,5030,4920,4975,1459754
2020-07-03,5080,5130,4975,5020,1771465
2020-07-06,5020,5020,4950,4975,1091917
2020-07-07,5010,5030,4930,4955,1379750
2020-07-08,4955,4955,4860,4910,1368096
2020-07-09,4935,4960,4885,4895,933177
2020-07-10,4905,4940,4785,4820,1212757
2020-07-13,4835,4885,4760,4885,1116766
2020-07-14,4890,5100,4865,4930,3348772
2020-07-15,4990,5020,4895,4935,1165931
2020-07-16,4960,4960,4870,4870,862105
2020-07-17,4890,4915,4850,4885,633830
2020-07-20,4885,4920,4850,4860,697151
2020-07-21,4870,4900,4845,4870,737849
2020-07-22,4900,5200,4860,5120,4134011
2020-07-23,5130,5140,4990,5040,1597056
2020-07-24,5040,5050,4950,5040,1591979
2020-07-27,5060,5250,5020,5030,3772080
2020-07-28,5070,5090,4920,4920,1394988
2020-07-29,4950,4985,4905,4950,696115
2020-07-30,4955,4980,4890,4890,794623
2020-07-31,4870,4910,4820,4820,796733
2020-08-03,4830,4875,4770,4775,688899
2020-08-04,4825,4920,4825,4880,949164
2020-08-05,4910,4995,4880,4980,1217600
2020-08-06,5030,5190,4985,5040,2335825
2020-08-07,5050,5130,4975,5000,1117123
2020-08-10,5000,5060,4925,4955,967809
2020-08-11,4960,5140,4930,5000,1784907
2020-08-12,5000,5020,4785,4850,1309460
2020-08-13,4850,4945,4845,4885,775486
2020-08-14,4875,4915,4750,4760,1111316
2020-08-18,4760,4800,4495,4500,1222298
2020-08-19,4475,4615,4475,4515,766454
2020-08-20,4480,4505,4225,4225,1484717
2020-08-21,4240,4315,4200,4200,759625
2020-08-24,4180,4340,4165,4340,603483
2020-08-25,4340,4500,4335,4485,650325
2020-08-26,4490,4490,4330,4395,715838
2020-08-27,4450,4450,4245,4245,733769
2020-08-28,4245,4410,4240,4310,681261
2020-08-31,4330,4520,4300,4355,1013170
2020-09-01,4365,4415,4335,4385,440199
2020-09-02,4380,4475,4365,4455,484257
2020-09-03,4470,4530,4400,4410,598622
2020-09-04,4260,4330,4250,4315,679529
2020-09-07,4300,4370,4265,4350,563633
2020-09-08,4375,4425,4330,4350,515116
2020-09-09,4310,4320,4235,4255,754751
2020-09-10,4290,4300,4250,4275,488110
2020-09-11,4265,4345,4240,4265,554421
2020-09-14,4300,4475,4290,4410,1234653
2020-09-15,4445,4450,4315,4345,634839
2020-09-16,4370,4390,4300,4315,461637
2020-09-17,4315,4325,4220,4235,746328
2020-09-18,4235,4295,4210,4245,374435
2020-09-21,4245,4270,4145,4160,639931
2020-09-22,4160,4190,4015,4015,724098
2020-09-23,4015,4065,3955,3985,608204
2020-09-24,3910,3950,3750,3750,872484
2020-09-25,3805,3925,3750,3850,482788
2020-09-28,3865,4110,3865,4100,495500
2020-09-29,4145,4190,4110,4180,355743
2020-10-05,4190,4230,4140,4200,298457
2020-10-06,4200,4220,4145,4165,416460
2020-10-07,4150,4170,4105,4145,330736
2020-10-08,4150,4185,4135,4145,245173
2020-10-12,4290,4330,4170,4180,1011325
2020-10-13,4200,4210,4110,4120,379309
2020-10-14,4135,4140,4035,4035,422035
2020-10-15,4010,4075,3960,4030,411367
2020-10-16,4000,4030,3875,3920,477577
2020-10-19,3920,4075,3920,3955,362490
2020-10-20,3875,3970,3835,3945,334975
2020-10-21,3945,4050,3930,4045,330774
2020-10-22,4060,4080,3950,3980,345884
2020-10-23,3985,4025,3950,3980,240703
2020-10-26,4035,4035,3805,3830,508491
2020-10-27,3805,3905,3780,3820,476087
2020-10-28,4470,4650,3970,3985,14846309
2020-10-29,3920,4200,3880,4040,4403092
2020-10-30,4045,4055,3875,3875,1081531
2020-11-02,3845,3915,3830,3885,506131
2020-11-03,3885,3935,3875,3900,464317
2020-11-04,3915,4295,3895,4030,4470543
2020-11-05,4010,4130,4010,4065,1138355
2020-11-06,4055,4060,3975,4005,771848
2020-11-09,4025,4080,4005,4055,648124
2020-11-10,4055,4115,4010,4095,648263
2020-11-11,4180,4320,4125,4250,3430381
2020-11-12,4285,4365,4230,4260,2444071
2020-11-13,4250,4250,4145,4170,640005
2020-11-16,4190,4235,4165,4180,576707
2020-11-17,4180,4190,4110,4110,573430
2020-11-18,4135,4275,4125,4250,871189
2020-11-19,4240,4240,4145,4175,457106
2020-11-20,4165,4230,4155,4230,365690
2020-11-23,4210,4265,4190,4205,498199
2020-11-24,4205,4240,4195,4225,399670
2020-11-25,4235,4235,4110,4125,607486
2020-11-26,4125,4165,4100,4125,290616
2020-11-27,4125,4180,4105,4165,310118
2020-11-30,4200,4225,4115,4125,452231
2020-12-01,4130,4150,4090,4095,363815
2020-12-02,4110,4110,4065,4090,342563
2020-12-03,4080,4080,4030,4035,359730
2020-12-04,4055,4085,4025,4035,350711
2020-12-07,4020,4060,3990,4045,416311
2020-12-08,4040,4100,4035,4065,362941
2020-12-09,4065,4120,4040,4100,522986
2020-12-10,4100,4200,4070,4140,589426
2020-12-11,4145,4290,4125,4235,1003585
2020-12-14,4240,4255,4180,4180,495701
2020-12-15,4185,4200,4105,4110,468049
2020-12-16,4130,4175,4125,4175,262800
2020-12-17,4180,4195,4135,4155,317475
2020-12-18,4155,4215,4145,4195,349503
2020-12-21,4180,4215,4150,4175,402610
2020-12-22,4165,4180,4010,4025,707611
2020-12-23,4040,4085,4005,4015,491551
2020-12-24,4020,4080,4000,4030,332723
2020-12-28,4070,4125,4010,4120,443778
2020-12-29,4090,4095,4025,4065,319893
2020-12-30,4070,4125,4045,4095,289025
2021-01-04,4100,4110,4060,4085,308364
2021-01-05,4070,4240,4070,4195,979476
2021-01-06,4260,4435,4180,4395,2684832
2021-01-07,4570,5710,4410,5710,76376437
2021-01-08,5910,6860,5600,5810,99010590
2021-01-11,5680,5690,4660,4695,14475992
2021-01-12,4660,5120,4530,4640,20237541
2021-01-13,4565,4750,4565,4635,3803289
2021-01-14,4650,4730,4625,4690,3142763
2021-01-15,4685,4910,4580,4590,4648660
2021-01-18,4560,4820,4560,4585,3093381
2021-01-19,4615,4645,4550,4600,1477877
2021-01-20,4630,4785,4595,4785,2095890
2021-01-21,4800,4860,4680,4710,1833212
2021-01-22,4735,4735,4610,4650,1066816
2021-01-25,4655,4795,4635,4740,1276867
2021-01-26,4795,4800,4655,4670,966806
2021-01-27,4675,4685,4530,4550,1384159
2021-01-28,4440,4500,4360,4360,1007857
2021-01-29,4375,4430,4130,4190,1514194
2021-02-01,4135,4360,4135,4330,860418
2021-02-02,4370,4465,4340,4425,852735
2021-02-03,4465,4490,4400,4475,548249
2021-02-04,4515,4520,4460,4480,459325
2021-02-05,4470,4555,4430,4450,556700
2021-02-08,4420,4500,4410,4445,773939
2021-02-09,4445,4470,4425,4430,369138
2021-02-10,4415,4445,4375,4445,439902
2021-02-15,4480,4585,4440,4540,757744
2021-02-16,4570,4600,4500,4530,801828
2021-02-17,4575,4860,4565,4810,4531463
2021-02-18,4810,4950,4745,4780,4357855
2021-02-19,4780,4785,4550,4680,1855166
2021-02-22,4680,4750,4610,4735,1476621
2021-02-23,4725,5170,4675,4830,18311328
2021-02-24,4830,4995,4680,4680,4338991
2021-02-25,4755,4895,4705,4705,2042480
2021-02-26,4605,4615,4435,4460,1600655
2021-03-02,4505,4615,4465,4495,1317164
2021-03-03,4485,4800,4480,4795,5231110
2021-03-04,4760,4910,4690,4880,3810648
2021-03-05,4800,4915,4795,4830,2376796
2021-03-08,4930,5060,4810,4820,4625677
2021-03-09,4820,4855,4610,4800,1779628
2021-03-10,4825,5120,4775,4950,11895834
2021-03-11,4995,5070,4885,4915,5273855
2021-03-12,4960,5100,4920,5000,5102715
2021-03-15,5010,5080,4945,5040,2126676
2021-03-16,5040,5060,4985,5010,1330987
2021-03-17,5040,5190,5010,5070,4820533
2021-03-18,5080,5160,5000,5010,1783234
2021-03-19,4910,4980,4890,4965,1159143
2021-03-22,4965,5130,4945,5020,1767516
2021-03-23,4900,4925,4560,4650,3364957
2021-03-24,4600,4740,4555,4620,969143
2021-03-25,4625,4660,4535,4535,788770
2021-03-26,4530,4730,4530,4580,802805
2021-03-29,4660,4725,4605,4665,549622
2021-03-30,4675,4730,4660,4675,462503
2021-03-31,4675,4675,4585,4615,609925
2021-04-01,4635,4720,4585,4620,642030
2021-04-02,4620,4665,4585,4605,542713
2021-04-05,4600,4610,4545,4545,478999
2021-04-06,4545,4630,4535,4565,601233
2021-04-07,4595,4600,4565,4565,348299
2021-04-08,4575,4630,4555,4585,551142
2021-04-09,4590,4685,4575,4655,589456
2021-04-12,4665,4680,4635,4640,472385
2021-04-13,4630,4825,4630,4755,1417088
2021-04-14,4785,4815,4745,4800,728234
2021-04-15,4815,4820,4770,4790,463999
2021-04-16,4790,4975,4785,4900,1468703
2021-04-19,4920,4985,4850,4885,1061903
2021-04-20,4885,4900,4820,4865,587777
2021-04-21,4840,4940,4805,4830,896704
2021-04-22,4840,4915,4800,4880,591078
2021-04-23,4850,4920,4815,4840,818579
2021-04-26,4875,4955,4815,4890,1019156
2021-04-27,4890,5080,4870,4875,3704853
2021-04-28,4885,5010,4810,4885,1762278
2021-04-29,4885,4960,4830,4845,1286983
2021-04-30,4845,4975,4825,4945,1566759
2021-05-03,5080,5200,4915,4915,4054681
2021-05-04,4945,5100,4905,4960,3396382
2021-05-06,4990,5070,4960,4960,1509793
2021-05-07,5000,5070,4985,5030,1429373
2021-05-10,5030,5050,4985,5000,1168446
2021-05-11,4990,4990,4900,4925,979606
2021-05-12,4925,5030,4910,4935,1222334
2021-05-13,4870,4880,4745,4790,1162402
2021-05-14,4810,5170,4675,5000,4503169
2021-05-17,5060,5150,5000,5000,3000325
2021-05-18,5010,5090,4975,5050,1265600
2021-05-20,5040,5140,5020,5030,1331303
2021-05-21,5010,5080,4980,4985,1090001
2021-05-24,4965,4965,4790,4820,1077736
2021-05-25,4850,4995,4840,4985,817898
2021-05-26,5000,5150,4975,4995,1888859
2021-05-27,5000,5090,4970,5080,1294818
2021-05-28,5100,5170,5010,5010,1778247
2021-05-31,5040,5080,4955,5070,899499
2021-06-01,5070,5100,5000,5030,742688
2021-06-02,5030,5080,5010,5070,688823
2021-06-03,5110,5140,5030,5070,937159
2021-06-04,5070,5090,5010,5010,605649
2021-06-07,5020,5110,5000,5100,1101735
2021-06-08,5100,5160,5070,5080,922222
2021-06-09,5080,5120,5040,5040,833069
2021-06-10,5040,5170,5040,5170,1984817
2021-06-11,5200,5200,5070,5130,1184008
2021-06-14,5130,5240,5120,5220,1648039
2021-06-15,5250,5770,5230,5490,16359968
2021-06-16,5530,5610,5440,5530,3374228
2021-06-17,5530,5600,5470,5490,1762833
2021-06-18,5450,5470,5310,5430,1954184
2021-06-21,5370,5560,5330,5450,1434309
2021-06-22,5470,5520,5290,5360,1801759
2021-06-23,5330,5390,5080,5120,3181008
2021-06-24,5110,5140,4990,5070,1121721
2021-06-25,5070,5150,5050,5060,656319
2021-06-28,5130,5230,5100,5170,1023010
2021-06-29,5220,5300,5120,5170,1387709
2021-06-30,5180,5320,5170,5200,1764950
2021-07-01,5220,5320,5180,5200,801453
2021-07-02,5230,5240,5130,5190,902415
2021-07-05,5210,5240,5160,5210,631256
2021-07-06,5220,5250,5150,5200,794769
2021-07-07,5190,5210,5130,5140,674610
2021-07-08,5160,5180,5040,5090,991358
2021-07-09,5050,5180,4945,4965,1351660
2021-07-12,4990,5080,4980,5050,665632
2021-07-13,5030,5130,5020,5100,440590
2021-07-14,5100,5100,4995,5040,394259
2021-07-15,5040,5040,4950,4990,820904
2021-07-16,4990,5030,4945,4995,515270
2021-07-19,4995,4995,4935,4950,524194
2021-07-20,4915,5110,4905,5020,1115213
2021-07-21,5090,5290,5070,5160,2635944
2021-07-22,5140,5190,5100,5160,800930
2021-07-23,5160,5210,5000,5030,935414
2021-07-26,5080,5260,5070,5120,2013698
2021-07-27,5140,5230,5090,5150,1438808
2021-07-28,5270,5420,5050,5120,3626863
2021-07-29,5140,5210,5130,5180,965245
2021-07-30,5180,5200,5100,5150,854037
2021-08-02,5140,5210,5090,5130,541333
2021-08-03,5130,5130,4995,5110,727865
2021-08-04,5120,5150,5090,5110,509939
2021-08-05,5110,5160,5100,5120,281860
2021-08-06,5120,5210,5080,5200,743594
2021-08-09,5200,5300,5140,5180,1242174
2021-08-10,5180,5200,5110,5120,600486
2021-08-11,5110,5130,4995,5050,796020
2021-08-12,5050,5090,4985,5000,480335
2021-08-13,5000,5020,4835,4895,814222
2021-08-17,4875,4895,4725,4785,575404
2021-08-18,4785,4905,4730,4885,367452
2021-08-19,4835,4920,4755,4785,441251
2021-08-20,4785,4805,4445,4515,1134260
2021-08-23,4525,4650,4515,4580,359986
2021-08-24,4595,4765,4595,4765,468300
2021-08-25,4765,4770,4680,4730,240531
2021-08-26,4700,4755,4700,4715,163449
2021-08-27,4675,4760,4665,4725,180388
2021-08-30,4750,4760,4690,4720,264644
2021-08-31,4740,4745,4660,4695,234677
2021-09-01,4700,4750,4670,4735,170345
2021-09-02,4750,4810,4710,4790,342280
2021-09-03,4775,4830,4760,4790,246802
2021-09-06,4800,4800,4760,4775,168820
2021-09-07,4785,4795,4720,4735,164789
2021-09-08,4735,4760,4685,4720,222407
2021-09-09,4695,4770,4690,4720,163447
2021-09-10,4720,4750,4695,4720,167404
2021-09-13,4725,4745,4660,4700,246775
2021-09-14,4690,4735,4660,4730,155419
2021-09-15,4710,4745,4695,4720,186099
2021-09-16,4700,4705,4625,4635,232201
2021-09-17,4620,4760,4555,4760,300495
2021-09-23,4725,4725,4615,4615,221098
2021-09-24,4625,4710,4620,4620,161460
2021-09-27,4625,4645,4570,4630,194124
2021-09-28,4620,5440,4580,5100,31760240
2021-09-29,5180,5460,4980,5160,25784698
2021-09-30,5500,5620,5010,5010,16240848
2021-10-01,5050,5220,4935,5190,4980635
2021-10-05,4955,4970,4705,4705,3175495
2021-10-06,4710,4845,4375,4400,3800350
2021-10-07,4400,4565,4355,4475,1174127
2021-10-08,4465,4540,4340,4370,1345181
2021-10-12,4305,4370,4225,4230,734702
2021-10-13,4235,4400,4235,4300,664670
2021-10-14,4335,4765,4325,4605,5451627
2021-10-15,4575,4630,4510,4565,949044
2021-10-18,4590,4665,4530,4625,849962
2021-10-19,4640,4790,4550,4610,1793629
2021-10-20,4620,4740,4565,4665,852513
2021-10-21,4665,4715,4605,4605,460906
2021-10-22,4600,4650,4515,4535,451382
2021-10-25,4505,4590,4505,4570,422852
2021-10-26,4660,4720,4620,4620,635500
2021-10-27,4625,4655,4575,4580,319298
2021-10-28,4585,4640,4500,4525,397083
2021-10-29,4530,4540,4455,4475,274621
2021-11-01,4475,4510,4440,4445,304250
2021-11-02,4450,4500,4420,4450,291448
2021-11-03,4450,4485,4405,4435,263058
2021-11-04,4440,4515,4335,4355,386342
2021-11-05,4355,4390,4270,4295,322354
2021-11-08,4265,4360,4265,4355,329206
2021-11-09,4330,4365,4315,4365,245121
2021-11-10,4360,4380,4200,4200,398493
2021-11-11,4220,4280,4160,4160,300849
2021-11-12,4160,4235,4160,4235,178503
2021-11-15,4255,4295,4245,4285,179694
2021-11-16,4305,4315,4130,4205,257424
2021-11-17,4215,4230,4100,4100,451222
2021-11-18,4085,4160,4085,4120,170391
2021-11-19,4105,4155,4105,4135,112051
2021-11-22,4145,4145,4095,4120,201576
2021-11-23,4120,4155,4100,4110,200295
2021-11-24,4105,4135,4075,4080,125383
2021-11-25,4055,4095,4035,4035,182012
2021-11-26,4070,4075,3925,3960,432124
2021-11-29,3830,3990,3550,3810,428486
2021-11-30,3820,3915,3600,3625,530991
2021-12-01,3600,3815,3600,3770,510732
2021-12-02,3735,3915,3735,3875,235092
2021-12-03,3900,3935,3875,3930,136475
2021-12-06,3920,3930,3840,3920,161943
2021-12-07,3920,3980,3920,3965,186810
2021-12-08,3995,4050,3960,3975,207159
2021-12-09,3990,4030,3950,3955,143464
2021-12-10,3935,4020,3935,4015,154064
2021-12-13,4025,4055,3995,4020,160800
2021-12-14,3985,4015,3935,3935,121256
2021-12-15,3925,4000,3900,3915,195897
2021-12-16,3940,3965,3880,3880,143028
2021-12-17,3860,4040,3855,4040,149832
2021-12-20,3995,4030,3945,3945,157360
2021-12-21,3955,3970,3915,3955,87801
2021-12-22,3970,4000,3955,3975,96074
2021-12-23,3955,3995,3955,3985,116917
2021-12-24,4005,4005,3975,3985,135685
2021-12-27,4005,4020,3960,3960,119577
2021-12-28,3980,4015,3960,4010,208463
2021-12-29,3990,4030,3960,4005,113563
2021-12-30,3995,4040,3990,4020,114551
2022-01-03,4015,4040,3995,4020,84303
2022-01-04,4000,4105,4000,4095,234097
2022-01-05,4135,4190,4075,4110,229780
2022-01-06,4040,4125,4040,4080,152544
2022-01-07,4070,4160,4055,4125,162024
2022-01-10,4100,4120,4030,4080,145562
2022-01-11,4080,4090,3960,4035,203710
2022-01-12,4010,4160,4010,4080,241635
2022-01-13,4095,4100,4035,4060,121268
2022-01-14,4040,4050,3945,3965,234903
2022-01-17,3955,3970,3850,3865,251309
2022-01-18,3855,3895,3760,3780,186804
2022-01-19,3710,3795,3710,3750,129544
2022-01-20,3710,3815,3710,3770,187154
2022-01-21,3755,3805,3740,3780,131082
2022-01-24,3760,3975,3740,3830,371660
2022-01-25,3860,3870,3635,3660,459571
2022-01-26,3630,3710,3615,3615,300260
2022-01-27,3625,3650,3425,3435,346760
2022-01-28,3415,3565,3390,3560,253212
2022-02-03,3625,3780,3615,3760,218115
2022-02-04,3750,4300,3750,3915,5653982
2022-02-07,3925,3970,3890,3940,323223
2022-02-08,3930,4020,3930,3965,425593
2022-02-09,3970,4025,3970,3985,201497
2022-02-10,3995,4095,3950,4080,448622
2022-02-11,4030,4370,4005,4080,3684698
2022-02-14,4085,4170,3950,3970,648043
2022-02-15,4145,4215,3840,3840,830753
2022-02-16,3840,3945,3840,3945,209426
2022-02-17,3945,3965,3905,3965,291339
2022-02-18,3900,3990,3900,3965,189009
2022-02-21,3990,4070,3975,3995,282135
2022-02-22,4000,4055,3935,4000,566928
2022-02-23,4060,4060,3975,3980,333045
2022-02-24,3985,4140,3985,4035,1142273
