Date,Open,High,Low,Close,Volume
2020-02-19,10800,10850,10500,10750,148367
2020-02-20,10900,10900,10600,10650,141839
2020-02-21,10550,10850,10450,10600,200462
2020-02-24,10250,10650,10100,10300,268970
2020-02-25,10250,10450,10100,10300,438990
2020-02-26,10150,10400,9950,10100,367256
2020-02-27,10150,10200,9750,9760,332063
2020-02-28,9600,9960,9300,9350,461714
2020-03-02,9350,10250,9350,10100,490251
2020-03-03,10350,10350,9570,9640,378495
2020-03-04,9550,9820,9550,9710,242907
2020-03-05,9780,9870,9650,9820,226594
2020-03-06,9680,9760,9460,9680,239743
2020-03-09,9530,9540,9260,9410,288585
2020-03-10,9340,9490,9000,9300,388843
2020-03-11,9370,9530,9220,9360,394077
2020-03-12,9320,9340,8370,8800,768582
2020-03-13,8150,8540,7570,8140,509418
2020-03-16,8180,8350,7750,7750,300043
2020-03-17,7330,8530,7330,8360,407575
2020-03-18,8400,8950,8310,8310,515188
2020-03-19,8690,8690,7170,7300,484754
2020-03-20,7420,8010,7380,7910,320850
2020-03-23,7510,7870,7210,7630,247946
2020-03-24,7870,8430,7680,8430,406340
2020-03-25,8540,8730,8270,8570,405789
2020-03-26,8590,8870,8420,8550,307355
2020-03-27,8820,8910,8300,8570,258892
2020-03-30,8320,8860,8250,8800,187066
2020-03-31,9000,9350,8920,9240,560236
2020-04-01,9240,9400,9020,9040,356248
2020-04-02,9100,9590,8850,9590,467872
2020-04-03,9770,9770,9300,9410,261720
2020-04-06,9440,9840,9440,9800,359918
2020-04-07,9880,9990,9640,9980,304222
2020-04-08,9950,10200,9780,9870,291612
2020-04-09,9970,9990,9670,9770,272547
2020-04-10,9790,10750,9600,9950,1323637
2020-04-13,9920,10250,9780,9890,359647
2020-04-14,10050,10100,9840,10000,284375
2020-04-16,9990,10200,9820,10100,229358
2020-04-17,10200,10750,10050,10700,548197
2020-04-20,10800,11200,10650,10850,635113
2020-04-21,10850,11000,10000,10500,575898
2020-04-22,10200,10650,10150,10550,278514
2020-04-23,10650,10700,10400,10450,194360
2020-04-24,10500,10750,10250,10300,318478
2020-04-27,10500,10650,10350,10650,186535
2020-04-28,10800,10850,10400,10700,222693
2020-04-29,10600,11050,10550,10800,305166
2020-05-04,10900,11700,10800,11400,1029698
2020-05-06,11600,12250,11250,12200,1022785
2020-05-07,12050,12500,11800,12400,581002
2020-05-08,12400,12400,11950,12250,539419
2020-05-11,12350,13050,12250,12500,1051273
2020-05-12,12500,13000,12450,12700,528191
2020-05-13,12450,12700,12200,12450,390575
2020-05-14,12400,13200,12200,13050,863497
2020-05-15,13050,13200,12300,12500,591157
2020-05-18,12700,13150,12500,13000,586005
2020-05-19,12850,12900,12450,12700,500372
2020-05-20,12650,12950,12500,12750,335086
2020-05-21,12950,12950,12450,12550,287903
2020-05-22,12500,12750,12200,12300,465029
2020-05-25,12400,12700,12250,12450,359636
2020-05-26,12650,12650,12300,12450,202844
2020-05-27,12400,12450,11850,12000,385709
2020-05-28,12100,12150,11150,11400,513912
2020-05-29,11500,12050,11500,11850,352137
2020-06-01,11850,12000,11600,11900,187546
2020-06-02,11850,11900,11700,11750,122415
2020-06-03,11850,11850,11300,11500,273127
2020-06-04,11500,11600,11250,11350,241641
2020-06-05,11650,12100,11600,11800,798998
2020-06-08,11850,11900,11300,11300,357777
2020-06-09,11350,11450,10900,11050,359679
2020-06-10,11100,11300,10900,11300,259700
2020-06-11,11300,11300,10900,11000,185927
2020-06-12,10500,11100,10400,11000,489501
2020-06-15,11000,11450,10650,10700,563661
2020-06-16,11200,11500,11100,11450,393315
2020-06-17,11250,11500,11000,11250,185748
2020-06-18,11350,11350,11000,11250,115453
2020-06-19,11300,11350,10950,11250,319169
2020-06-22,11350,11650,11350,11500,470181
2020-06-23,11500,11550,11050,11450,343258
2020-06-24,11500,12150,11400,11950,662604
2020-06-25,11700,12050,11600,11800,333039
2020-06-26,11900,11900,11300,11400,389599
2020-06-29,11200,11250,10700,10800,445350
2020-06-30,11150,11550,11050,11100,648303
2020-07-01,11300,11400,11000,11100,252824
2020-07-02,11150,11250,10850,11150,236641
2020-07-03,11150,11500,10950,11500,253821
2020-07-06,11600,11650,11400,11550,214227
2020-07-07,11550,11700,11300,11450,220819
2020-07-08,11350,11700,11350,11650,268745
2020-07-09,11750,11800,11600,11800,226673
2020-07-10,11800,12300,11650,12250,754020
2020-07-13,12550,13100,12250,12950,1685059
2020-07-14,12950,13150,12700,12950,657594
2020-07-15,13150,13350,12600,12700,596294
2020-07-16,12750,13100,12050,12300,785542
2020-07-17,12200,12450,12050,12350,272080
2020-07-20,12350,12450,12000,12100,233664
2020-07-21,12150,12200,11850,12000,311636
2020-07-22,12050,12250,11900,11950,266802
2020-07-23,12000,12350,11850,12250,408207
2020-07-24,12400,12850,12100,12500,1256995
2020-07-27,12600,12750,12400,12650,379119
2020-07-28,12700,12750,12350,12600,266053
2020-07-29,12650,12700,12400,12600,161265
2020-07-30,12650,13000,12350,12450,557271
2020-07-31,12350,12600,12300,12450,218054
2020-08-03,12850,13100,12650,12900,830674
2020-08-04,13100,13100,12700,12750,288420
2020-08-05,12750,12800,12500,12650,265937
2020-08-06,12900,13500,12700,12750,1755861
2020-08-07,12800,12800,12300,12350,452085
2020-08-10,13100,14400,12600,12650,3018556
2020-08-11,12700,13200,12500,13000,804915
2020-08-12,13100,14450,12350,14450,3840116
2020-08-13,14950,15000,13750,13950,1558909
2020-08-14,13950,14000,13000,13900,1084230
2020-08-18,13650,14100,12900,13200,905684
2020-08-19,13450,13800,13250,13450,600725
2020-08-20,13450,13550,12850,13100,726634
2020-08-21,13400,13800,13200,13400,560227
2020-08-24,13550,13900,13450,13900,632188
2020-08-25,14200,14550,13750,14450,1062701
2020-08-26,14500,14550,13900,14150,887319
2020-08-27,13750,13750,13150,13400,889454
2020-08-28,13400,13550,13150,13200,369328
2020-08-31,13450,13800,13400,13650,526676
2020-09-01,13600,13750,13400,13700,222537
2020-09-02,13850,13950,13600,13750,335159
2020-09-03,13750,13750,13350,13400,468630
2020-09-04,12800,13150,12700,13150,523390
2020-09-07,13100,13100,12800,12900,336529
2020-09-08,12900,13000,12750,12800,201510
2020-09-09,12650,12900,12550,12750,152416
2020-09-10,12850,12950,12650,12750,205695
2020-09-11,12650,12800,12600,12750,153406
2020-09-14,12800,12800,12600,12750,132780
2020-09-15,12900,13700,12900,13700,1084625
2020-09-16,13700,13750,13050,13200,477326
2020-09-17,13150,13150,12750,12850,227184
2020-09-18,12850,13000,12800,12850,156819
2020-09-21,12850,13100,12350,12500,277593
2020-09-22,12500,12600,12000,12000,254548
2020-09-23,12100,12450,11850,12300,218299
2020-09-24,12000,12200,11950,12050,191459
2020-09-25,12200,12200,11900,12150,146141
2020-09-28,12300,12300,11950,12250,120434
2020-09-29,12450,12450,12200,12350,96713
2020-10-05,12350,12850,12300,12800,154204
2020-10-06,12800,13150,12600,12650,226470
2020-10-07,12500,12750,12500,12650,95236
2020-10-08,12700,12750,12500,12550,89586
2020-10-12,12650,12700,12500,12500,72926
2020-10-13,12650,12650,12300,12400,97316
2020-10-14,12350,12550,12150,12200,160100
2020-10-15,12200,12200,11750,11850,185286
2020-10-16,11850,11950,11400,11500,180507
2020-10-19,11650,11700,11300,11350,144669
2020-10-20,11200,11750,11150,11700,144102
2020-10-21,11650,12000,11600,11900,60001
2020-10-22,11800,11950,11500,11650,98509
2020-10-23,11650,11700,11200,11250,151932
2020-10-26,11300,11400,10600,10650,263284
2020-10-27,10500,11300,10450,11100,221224
2020-10-28,11100,11350,11050,11300,75695
2020-10-29,11050,11250,10800,11050,139991
2020-10-30,11050,11200,10800,10850,126223
2020-11-02,10850,11300,10800,11250,76946
2020-11-03,11200,11550,11200,11350,162720
2020-11-04,11500,11550,11200,11350,99246
2020-11-05,11450,11700,11200,11550,152152
2020-11-06,11600,11700,11300,11500,119880
2020-11-09,11500,12250,11450,12100,304543
2020-11-10,12450,12450,12100,12350,224568
2020-11-11,12350,12500,12100,12450,188903
2020-11-12,12400,13000,12300,12850,376952
2020-11-13,12800,12850,12400,12450,135942
2020-11-16,12450,12650,12150,12200,140554
2020-11-17,12250,12450,12000,12050,122066
2020-11-18,12050,12400,12050,12250,99496
2020-11-19,12250,12250,12000,12150,63204
2020-11-20,12100,12200,12050,12200,54645
2020-11-23,12250,12300,12000,12250,115172
2020-11-24,12350,12350,12150,12200,104861
2020-11-25,12250,12350,11700,11750,188998
2020-11-26,11700,12050,11700,12000,90713
2020-11-27,12050,14400,11900,14000,3627551
2020-11-30,13900,13950,13500,13750,853933
2020-12-01,13750,14350,13600,13650,1554736
2020-12-02,13650,13800,13000,13200,852039
2020-12-03,13200,13250,12700,12800,764249
2020-12-04,12750,13100,12550,12950,494307
2020-12-07,12750,13050,12550,12600,346721
2020-12-08,12650,13550,12600,13300,810060
2020-12-09,13300,13400,12900,13000,325828
2020-12-10,12900,13350,12800,13000,286704
2020-12-11,13000,13400,12950,13150,249253
2020-12-14,13150,13300,12950,13050,198045
2020-12-15,13150,13900,13150,13550,744467
2020-12-16,13600,14100,13300,14050,781628
2020-12-17,14100,14850,13800,13950,1634875
2020-12-18,14150,14600,14050,14100,445586
2020-12-21,14100,14250,13700,13850,361906
2020-12-22,14000,14000,13250,13300,400060
2020-12-23,13450,13800,13300,13600,384487
2020-12-24,13600,13950,13350,13550,325995
2020-12-28,13550,13950,13300,13450,524641
2020-12-29,13450,13650,13250,13500,379502
2020-12-30,13500,13750,13400,13750,218002
2021-01-04,13900,13950,13650,13700,298618
2021-01-05,13600,13800,13250,13550,473297
2021-01-06,13600,13650,13250,13300,321909
2021-01-07,13250,13500,13200,13450,263472
2021-01-08,13450,13450,13150,13300,284782
2021-01-11,13250,13250,12800,13000,434936
2021-01-12,13050,13200,12850,13150,196321
2021-01-13,13200,13450,13100,13350,254633
2021-01-14,13250,13750,13250,13550,279419
2021-01-15,13650,13700,13450,13550,244859
2021-01-18,13450,13500,13150,13200,168877
2021-01-19,13200,13400,13050,13400,224838
2021-01-20,13450,13600,13100,13550,241560
2021-01-21,13600,14200,13550,14000,706724
2021-01-22,14000,14050,13700,13850,212860
2021-01-25,14050,14100,13750,13850,189010
2021-01-26,13700,14950,13600,14700,1924840
2021-01-27,14550,14850,13850,13900,804316
2021-01-28,13400,13950,13250,13900,538970
2021-01-29,14100,14400,13250,13350,662588
2021-02-01,13400,14350,13250,14150,514119
2021-02-02,14350,15150,14050,14500,1596477
2021-02-03,14700,15650,14650,15450,1660497
2021-02-04,15300,15350,14800,15100,655201
2021-02-05,15400,15400,14700,15000,386259
2021-02-08,15200,16300,15100,15850,1543048
2021-02-09,15700,15850,15500,15800,639208
2021-02-10,14900,15200,14700,15150,930299
2021-02-15,15250,15350,14850,15250,449082
2021-02-16,15350,16000,15200,15650,511365
2021-02-17,15500,16500,15400,16200,533712
2021-02-18,16200,17050,16200,16250,598349
2021-02-19,16150,16400,15600,16050,200389
2021-02-22,16300,16600,15850,15950,265672
2021-02-23,15750,16100,15550,16000,189170
2021-02-24,16050,16050,15100,15100,376277
2021-02-25,15400,16050,15350,15900,366398
2021-02-26,15450,15950,15350,15950,291886
2021-03-02,16200,16350,15600,15650,176748
2021-03-03,15850,15950,15250,15500,203628
2021-03-04,15350,16050,15150,15850,217293
2021-03-05,15600,16150,15350,15900,252061
2021-03-08,16050,16050,15750,15850,136416
2021-03-09,15950,15950,15300,15450,255077
2021-03-10,15600,15650,14850,14900,261060
2021-03-11,15100,15250,14950,15000,111794
2021-03-12,15150,15350,15050,15350,114152
2021-03-15,15350,15400,15050,15150,93578
2021-03-16,15350,15400,15050,15200,104985
2021-03-17,15150,15600,15150,15350,142900
2021-03-18,15500,15650,15350,15450,128906
2021-03-19,15300,15600,15250,15450,61538
2021-03-22,15500,15900,15500,15650,174167
2021-03-23,15800,15800,15450,15600,294255
2021-03-24,15600,15650,15350,15550,148504
2021-03-25,15550,15800,15500,15750,129945
2021-03-26,15800,16150,15650,16100,207756
2021-03-29,16200,16200,15750,15950,150498
2021-03-30,16000,16300,15650,16250,230291
2021-03-31,16400,17550,16350,17500,1228164
2021-04-01,17500,18100,17100,17650,542109
2021-04-02,17600,17600,17050,17300,336892
2021-04-05,17300,17500,16950,17350,209990
2021-04-06,17300,17300,17000,17150,112580
2021-04-07,17000,17400,16900,17100,150199
2021-04-08,17100,17700,17050,17350,242207
2021-04-09,17450,17500,16750,16850,324603
2021-04-12,16950,17000,16500,16700,214706
2021-04-13,16600,17000,16600,16750,146868
2021-04-14,16750,17050,16750,17000,108443
2021-04-15,16850,16950,16550,16700,240198
2021-04-16,16650,16950,16550,16950,193000
2021-04-19,16800,17150,16800,17000,161752
2021-04-20,17000,17100,16700,16900,138914
2021-04-21,16750,16850,16450,16500,258625
2021-04-22,16650,16800,16550,16750,117281
2021-04-23,16650,16750,16450,16650,80881
2021-04-26,16800,17300,16750,17100,310557
2021-04-27,17150,17200,16750,16950,118605
2021-04-28,17000,17000,16400,16650,201091
2021-04-29,16700,16700,16250,16600,118958
2021-04-30,16550,17100,16350,16850,237273
2021-05-03,16850,17250,16750,17000,247550
2021-05-04,17150,17150,16650,16900,244879
2021-05-06,16950,17350,16800,17100,229387
2021-05-07,17100,17200,16850,16950,133637
2021-05-10,16850,17000,16800,16850,128342
2021-05-11,16850,16900,16550,16650,75562
2021-05-12,16800,16800,16350,16600,141338
2021-05-13,16300,16650,16250,16400,111816
2021-05-14,16550,16600,15550,16000,267536
2021-05-17,15900,15900,15400,15450,298580
2021-05-18,15600,15900,15150,15750,281549
2021-05-20,15800,15800,15250,15600,127877
2021-05-21,15600,15800,15400,15550,109633
2021-05-24,15450,15550,15200,15350,131210
2021-05-25,15350,15950,15350,15900,238696
2021-05-26,15900,16000,15550,15600,103204
2021-05-27,15600,15800,15350,15500,131726
2021-05-28,15600,15800,15400,15650,80923
2021-05-31,15750,15950,15700,15750,131750
2021-06-01,15800,15900,15700,15850,96805
2021-06-02,15850,16050,15800,15950,100433
2021-06-03,16000,16000,15700,15800,144165
2021-06-04,15750,15800,15550,15700,116825
2021-06-07,15700,15750,15450,15650,74326
2021-06-08,15600,15600,15400,15550,136634
2021-06-09,15600,15650,15400,15600,125452
2021-06-10,15500,15600,15400,15600,93760
2021-06-11,15600,15750,15400,15700,150673
2021-06-14,15700,15700,15550,15700,72656
2021-06-15,15600,16450,15500,15950,535682
2021-06-16,15950,16300,15800,16300,191367
2021-06-17,16250,16350,15900,16100,185423
2021-06-18,16050,16300,16000,16250,142950
2021-06-21,16050,16150,15800,16000,110532
2021-06-22,16050,16250,15900,16250,128627
2021-06-23,16250,16750,16100,16400,264492
2021-06-24,16400,16400,15950,16200,109349
2021-06-25,16200,16250,15950,16100,150341
2021-06-28,16050,16100,15850,16000,115815
2021-06-29,15950,16100,15850,16100,98083
2021-06-30,16050,16100,15800,16000,115982
2021-07-01,16000,16150,15850,16100,108271
2021-07-02,16150,16450,16050,16450,226925
2021-07-05,16500,16600,16400,16600,265962
2021-07-06,16700,16750,16300,16650,172354
2021-07-07,16600,16600,16300,16450,117575
2021-07-08,16400,16500,15850,15950,243436
2021-07-09,15800,15900,15250,15500,326677
2021-07-12,15550,15700,15500,15600,133180
2021-07-13,15600,15750,15550,15700,104198
2021-07-14,15600,15600,15400,15500,150061
2021-07-15,15550,15700,15450,15600,131751
2021-07-16,15500,15650,15400,15500,103296
2021-07-19,15400,15800,15350,15800,153731
2021-07-20,15650,15700,15250,15400,193092
2021-07-21,15500,15500,15300,15350,93132
2021-07-22,15350,15500,15250,15350,127312
2021-07-23,15300,15350,15100,15200,165350
2021-07-26,15200,15350,14900,15050,193025
2021-07-27,15050,15150,14800,15150,141687
2021-07-28,15150,15200,14900,15000,93068
2021-07-29,14950,15050,14500,14700,262056
2021-07-30,14600,14750,14400,14600,135720
2021-08-02,14550,14650,14200,14450,176822
2021-08-03,14350,14450,14150,14350,106874
2021-08-04,14300,14400,14150,14350,180698
2021-08-05,14350,14650,14250,14600,172811
2021-08-06,14600,14800,14500,14800,163394
2021-08-09,14750,14750,14350,14500,132002
2021-08-10,14450,14450,13800,13950,319572
2021-08-11,13900,14150,13850,13900,115279
2021-08-12,13900,14000,13350,13650,235013
2021-08-13,13600,13700,13250,13650,109852
2021-08-17,13550,13750,13050,13550,285924
2021-08-18,13500,13950,13150,13900,143916
2021-08-19,13600,13900,13350,13500,148778
2021-08-20,13600,13850,13200,13350,153979
2021-08-23,13500,14300,13350,14250,278163
2021-08-24,14250,14400,14000,14300,132676
2021-08-25,14300,14350,13850,13950,188920
2021-08-26,13950,14050,13750,13850,122212
2021-08-27,13700,13850,13550,13800,165685
2021-08-30,13850,14000,13800,13950,91206
2021-08-31,14050,14050,13650,13900,201002
2021-09-01,13900,14100,13850,14100,100667
2021-09-02,14150,14150,13850,13900,76704
2021-09-03,13900,14200,13450,13450,350129
2021-09-06,13000,13250,12800,13250,316484
2021-09-07,13250,13400,12950,13000,174188
2021-09-08,13000,13000,12700,12950,173528
2021-09-09,12900,12900,12650,12850,130054
2021-09-10,12900,13150,12750,13000,131809
2021-09-13,13000,13050,12700,12850,104925
2021-09-14,12850,13000,12800,13000,67432
2021-09-15,12950,13000,12800,12900,79305
2021-09-16,12900,13000,12700,12800,90483
2021-09-17,12750,12900,12650,12900,63697
2021-09-23,12850,13000,12700,12900,88697
2021-09-24,12900,13150,12850,13100,93366
2021-09-27,13100,13150,12900,13150,73776
2021-09-28,13150,13150,12800,12950,90298
2021-09-29,12700,12850,12500,12750,178355
2021-09-30,12700,12950,12600,12750,147434
2021-10-01,12600,12650,12200,12400,195053
2021-10-05,12200,12300,11850,11950,156533
2021-10-06,11950,12150,11350,11350,215315
2021-10-07,11200,11950,11200,11900,168332
2021-10-08,11950,12000,11650,11700,54243
2021-10-12,11650,11800,11400,11600,87495
2021-10-13,11550,11950,11500,11850,26136
2021-10-14,11850,12300,11800,11950,157813
2021-10-15,12100,12150,11850,12150,62150
2021-10-18,12150,12250,12000,12200,110678
2021-10-19,12250,12600,12150,12550,236727
2021-10-20,13200,13400,12700,12800,586035
2021-10-21,12800,12850,12600,12600,76472
2021-10-22,12650,12800,12550,12700,69324
2021-10-25,12700,13000,12700,12950,109098
2021-10-26,12950,13000,12650,12800,66220
2021-10-27,12800,12900,12500,12650,71075
2021-10-28,12650,12700,12350,12400,69045
2021-10-29,12450,12450,12050,12200,107815
2021-11-01,12200,12400,11950,12000,97273
2021-11-02,12000,12450,11950,12250,106963
2021-11-03,12400,12450,12200,12300,61700
2021-11-04,12300,12400,11500,11900,154217
2021-11-05,12050,12100,11750,11900,86571
2021-11-08,11900,12300,11850,12300,55943
2021-11-09,12300,12300,12000,12000,52150
2021-11-10,12000,12000,11650,11800,85955
2021-11-11,11600,11850,11550,11600,64836
2021-11-12,11550,11850,11400,11800,55099
2021-11-15,11850,11900,11550,11700,93012
2021-11-16,11700,11700,11250,11350,176189
2021-11-17,11400,11500,11000,11050,169272
2021-11-18,11050,11050,10700,10750,121077
2021-11-19,10750,11100,10700,10950,70270
2021-11-22,11050,11250,10900,11250,87242
2021-11-23,11250,11250,10800,10850,131673
2021-11-24,10850,10950,10700,10800,76312
2021-11-25,10850,10850,10400,10500,217603
2021-11-26,10500,10550,10200,10250,127878
2021-11-29,10000,10250,9990,10100,184570
2021-11-30,10150,10350,9520,9600,268707
2021-12-01,9600,9960,9450,9900,111453
2021-12-02,9800,10300,9750,10000,110338
2021-12-03,10050,11100,10000,10850,374733
2021-12-06,10750,11150,10500,10950,186502
2021-12-07,11000,11000,10750,11000,65478
2021-12-08,11100,11100,10550,10750,196228
2021-12-09,10650,10850,10600,10800,82583
2021-12-10,10750,11250,10600,11200,164971
2021-12-13,11250,11250,10850,10900,151294
2021-12-14,10850,10950,10700,10950,60031
2021-12-15,11000,11000,10450,10800,121233
2021-12-16,10850,10900,10650,10850,66305
2021-12-17,10700,10800,10700,10750,41482
2021-12-20,10650,10750,10350,10400,110876
2021-12-21,10500,10800,10200,10600,132353
2021-12-22,10650,10800,10400,10600,122047
2021-12-23,10550,10700,10500,10600,76202
2021-12-24,10600,10800,10600,10750,65811
2021-12-27,10750,10800,10600,10750,79723
2021-12-28,10750,10850,10700,10800,134449
2021-12-29,10700,10950,10700,10800,67869
2021-12-30,10800,10850,10650,10750,150440
2022-01-03,10850,11250,10800,11200,156164
2022-01-04,11200,11600,11000,11550,252414
2022-01-05,11600,11950,11300,11700,209456
2022-01-06,11500,12050,11450,11700,270186
2022-01-07,11700,12150,11700,12000,170059
2022-01-10,12100,12100,11550,11600,140571
2022-01-11,11600,11650,11200,11350,134818
2022-01-12,11400,12150,11400,12050,288609
2022-01-13,12050,12150,11900,12100,134734
2022-01-14,12000,12900,11850,12500,598234
2022-01-17,12700,13250,12050,12250,454203
2022-01-18,12400,12900,12300,12500,275774
2022-01-19,12200,13150,12200,12600,291690
2022-01-20,12550,13250,12300,13100,293843
2022-01-21,13050,13600,12800,13350,409956
2022-01-24,13200,13650,12700,13200,250477
2022-01-25,13100,13350,12300,13050,372172
2022-01-26,13050,13200,12400,12450,156604
2022-01-27,12350,12650,12000,12050,215471
2022-01-28,12050,13400,11950,13200,480580
2022-02-03,13450,13550,12950,13000,198234
2022-02-04,12950,13400,12900,13150,159415
2022-02-07,13050,13150,12800,13050,135235
2022-02-08,13100,13250,12650,12750,114880
2022-02-09,12800,13000,12650,12900,106294
2022-02-10,13000,13000,12600,12700,63979
2022-02-11,12650,12850,12200,12850,146900
2022-02-14,12600,12750,12250,12400,165579
2022-02-15,12300,12700,12300,12450,110595
2022-02-16,12600,13150,12500,13150,129198
2022-02-17,13450,13800,12850,13200,540777
2022-02-18,13050,13500,13000,13200,189130
2022-02-21,12950,13050,12750,12900,106292
2022-02-22,12600,12900,12500,12650,112278
2022-02-23,12750,12850,12550,12600,77859
2022-02-24,12450,12700,12350,12500,190817
