Date,Open,High,Low,Close,Volume
2020-07-09,17650,18900,17650,17700,200
2020-07-10,19000,19000,18000,18000,1957
2020-07-13,17250,18950,17250,18250,85
2020-07-14,19000,19000,17900,18900,2570
2020-07-15,18300,18300,18300,18300,101
2020-07-16,19800,19800,18500,18500,7
2020-07-17,19000,19100,18600,19100,1297
2020-07-20,20000,20000,19550,20000,507
2020-07-21,21000,21000,21000,21000,71
2020-07-22,20000,22000,20000,22000,283
2020-07-23,22000,22000,21000,21100,211
2020-07-24,22000,22000,22000,22000,67
2020-07-27,22000,22000,21000,21900,90
2020-07-28,21000,21900,21000,21900,21
2020-07-29,21900,21900,21000,21000,1892
2020-07-30,21000,22200,20600,20950,1399
2020-07-31,22000,22000,21800,21950,190
2020-08-03,21000,21900,21000,21900,31
2020-08-04,23000,23300,21950,21950,187
2020-08-05,22300,25200,22300,25200,1587
2020-08-06,28900,28900,28000,28300,2913
2020-08-07,31500,31500,29000,31300,1679
2020-08-10,31300,31900,31300,31800,933
2020-08-11,31400,35000,31400,33500,262
2020-08-12,33400,33400,32500,33400,185
2020-08-13,33000,38300,32000,37900,3351
2020-08-14,38000,41900,38000,40500,474
2020-08-18,39000,43350,39000,41100,513
2020-08-19,42800,42800,41050,42500,883
2020-08-20,36300,43000,36300,41000,212
2020-08-21,43000,43000,38150,42000,605
2020-08-24,42000,43000,38250,43000,983
2020-08-25,42900,47000,40500,47000,2485
2020-08-26,46500,51000,45500,50000,1112
2020-08-27,52000,52400,49000,49800,413
2020-08-28,49800,50700,49800,49850,277
2020-08-31,49850,49900,48500,48500,666
2020-09-01,50300,51100,47700,49900,1135
2020-09-02,49900,49900,46450,49750,37
2020-09-03,49800,49800,47600,49800,217
2020-09-04,49800,52800,43300,52800,2116
2020-09-07,53000,55000,51200,54900,1007
2020-09-08,55200,63100,55200,63000,1770
2020-09-09,62000,62000,61900,61900,16
2020-09-10,62000,62000,59900,61900,2922
2020-09-11,61900,61900,59900,61000,573
2020-09-14,60500,61000,60500,60500,93
2020-09-15,60500,60500,59200,60000,57
2020-09-16,59200,60100,59200,60000,750
2020-09-17,61000,61000,60500,60500,121
2020-09-18,61000,62000,60500,61000,1010
2020-09-21,61000,68000,61000,66000,1882
2020-09-22,66000,66000,60000,65900,437
2020-09-23,66000,68000,66000,66000,852
2020-09-24,62000,66000,56100,59200,1157
2020-09-25,66000,66000,60000,64800,116
2020-09-28,64800,64800,59900,63900,293
2020-09-29,63900,63900,63900,63900,0
2020-10-05,64000,64000,64000,64000,2
2020-10-06,55600,64000,55600,60100,588
2020-10-07,60100,62000,60000,61900,66
2020-10-08,61900,61900,61000,61000,218
2020-10-12,61000,62900,61000,62900,400
2020-10-13,62800,62800,62800,62800,0
2020-10-14,60800,61900,60800,61000,124
2020-10-15,61000,63700,61000,62000,84
2020-10-16,63400,64000,63400,64000,267
2020-10-19,63000,64900,63000,64900,443
2020-10-20,64900,65000,64900,65000,305
2020-10-21,65000,65000,65000,65000,95
2020-10-22,65000,66000,65000,65000,234
2020-10-23,64500,66800,62000,66700,918
2020-10-26,63200,66500,63200,66500,5
2020-10-27,66500,68000,63100,67800,633
2020-10-28,68000,70000,66500,69500,1752
2020-10-29,69500,69700,66900,69600,47
2020-10-30,70000,71000,69500,71000,474
2020-11-02,67700,71000,66800,68200,420
2020-11-03,66600,71000,66600,70900,31
2020-11-04,70700,70700,70700,70700,1
2020-11-05,68000,70900,68000,70500,1432
2020-11-06,70400,71000,69000,70800,111
2020-11-09,70500,70800,69100,70500,212
2020-11-10,69900,72000,69900,72000,169
2020-11-11,73000,73000,70000,73000,251
2020-11-12,73000,73500,72500,73000,215
2020-11-13,73000,75000,71000,71500,2274
2020-11-16,74000,82200,60800,69300,7925
2020-11-17,78900,78900,70000,74600,81
2020-11-18,64500,84000,64500,83800,4594
2020-11-19,87000,87000,80000,83500,1686
2020-11-20,94900,94900,86000,89900,1807
2020-11-23,91500,99000,91400,98800,1130
2020-11-24,99000,104500,99000,100200,913
2020-11-25,108500,108500,100000,102900,1683
2020-11-26,104000,105000,100700,104200,248
2020-11-27,102000,108000,102000,107500,1734
2020-11-30,118500,118500,105600,110500,1079
2020-12-01,105000,110000,95100,99400,4670
2020-12-02,99400,104000,96000,99900,899
2020-12-03,101000,101000,98000,100000,799
2020-12-04,95600,102900,95400,99800,1773
2020-12-07,99700,99700,89200,93800,1020
2020-12-08,99800,99800,82100,88400,1244
2020-12-09,98200,98200,82000,88300,1316
2020-12-10,96300,96300,84100,85900,498
2020-12-11,94300,94300,84500,85700,402
2020-12-14,86000,86100,85900,86000,254
2020-12-15,87000,96400,87000,95700,348
2020-12-16,95500,95500,84300,88100,529
2020-12-17,88100,88100,85500,86000,35
2020-12-18,87900,87900,83500,83500,64
2020-12-21,84400,95000,84400,92300,857
2020-12-22,92000,93600,91000,93600,285
2020-12-23,92000,93900,91000,93700,149
2020-12-24,93900,95900,92500,95500,444
2020-12-28,90000,95800,90000,95500,76
2020-12-29,92000,95500,92000,93000,115
2020-12-30,95000,100100,93000,98800,2574
2021-01-04,98700,98700,96000,97000,2098
2021-01-05,94100,100200,94100,100000,342
2021-01-06,104900,104900,96000,99000,474
2021-01-07,96200,103000,96200,99000,585
2021-01-08,100000,100000,98100,98100,914
2021-01-11,98100,103900,98000,101500,1030
2021-01-12,98100,105000,98100,98600,774
2021-01-13,102000,102000,98700,98700,254
2021-01-14,100000,103500,99000,101000,588
2021-01-15,104900,104900,100100,102000,200
2021-01-18,104200,110000,100000,103500,640
2021-01-19,103700,103700,100000,100600,245
2021-01-20,105000,109700,100600,104800,782
2021-01-21,104800,106000,104700,105000,457
2021-01-22,105500,107000,105000,106000,103
2021-01-25,106000,106000,105000,105000,19
2021-01-26,105000,105600,102100,105300,387
2021-01-27,105800,107000,105300,107000,1092
2021-01-28,110000,110000,107000,108900,264
2021-01-29,110000,110000,108000,110000,884
2021-02-01,112000,119900,110600,118800,438
2021-02-02,115000,123700,115000,119400,379
2021-02-03,120000,130000,120000,120900,449
2021-02-04,138700,139000,125900,129700,2452
2021-02-05,134900,134900,129300,131500,517
2021-02-08,144900,144900,131100,140000,778
2021-02-09,145000,145000,135000,141300,382
2021-02-10,145000,149400,139000,140000,418
2021-02-15,144400,160000,144400,151000,2238
2021-02-16,151500,151500,146100,150500,922
2021-02-17,43000,43250,40000,42650,4295
2021-02-18,43000,46000,41900,42000,1925
2021-02-19,42000,48000,41800,41950,4511
2021-02-22,42900,42900,37000,38100,2252
2021-02-23,41000,41000,38000,38000,645
2021-02-24,39000,39000,37500,38950,971
2021-02-25,39000,41050,37550,39000,351
2021-02-26,39000,41000,39000,40200,226
2021-03-02,41000,41000,38500,38950,1164
2021-03-03,38900,40500,38900,39950,1479
2021-03-04,39000,40000,38500,39700,1390
2021-03-05,39900,39900,38000,38950,857
2021-03-08,38500,38500,35000,37000,1112
2021-03-09,36050,37000,34300,35800,1157
2021-03-10,35900,36000,34000,35700,184
2021-03-11,34150,34200,30350,31350,10617
2021-03-12,31000,31550,30100,30700,1928
2021-03-15,30000,31350,29600,30300,1258
2021-03-16,29850,30250,28000,29000,5304
2021-03-17,29000,31750,28650,31750,7519
2021-03-18,32000,35950,32000,35500,3171
2021-03-19,36000,36000,33700,34300,3665
2021-03-22,36200,36200,34000,34550,3170
2021-03-23,34800,35000,33200,33200,2916
2021-03-24,34450,34450,32750,32750,880
2021-03-25,33000,33950,31900,32350,2985
2021-03-26,33000,34900,32000,33400,10102
2021-03-29,34000,34700,33300,34700,5392
2021-03-30,35500,36950,35250,36550,8869
2021-03-31,37450,41850,37450,40300,11411
2021-04-01,41000,42200,41000,42000,12337
2021-04-02,42850,42850,40300,40900,3018
2021-04-05,40900,41150,39500,40400,2472
2021-04-06,40850,40950,40400,40500,890
2021-04-07,40950,40950,40450,40750,3245
2021-04-08,40900,40900,39900,39950,4653
2021-04-09,40800,40800,38900,39350,4443
2021-04-12,40000,40350,38350,39050,1911
2021-04-13,40000,40000,37500,37900,4690
2021-04-14,37950,39950,37700,39550,9058
2021-04-15,39550,40600,39050,40600,3658
2021-04-16,40950,41400,40050,40700,9071
2021-04-19,40950,41950,40900,41950,4644
2021-04-20,41950,42000,41050,41900,3651
2021-04-21,41900,41900,40600,40900,2550
2021-04-22,40900,41400,38400,41000,2256
2021-04-23,41050,41450,40550,41050,768
2021-04-26,40800,41000,39850,40850,3108
2021-04-27,40850,41000,40600,40950,2132
2021-04-28,40750,41000,40000,40750,1117
2021-04-29,40850,40850,39800,40100,1358
2021-04-30,39000,40800,39000,39950,1410
2021-05-03,39950,40750,39600,39700,1998
2021-05-04,40400,40400,39500,39950,379
2021-05-06,39950,39950,38600,39900,1918
2021-05-07,40000,43000,39150,39900,1057
2021-05-10,40850,40850,39500,40000,294
2021-05-11,39450,41000,39200,40600,6347
2021-05-12,39600,40600,39600,40150,2150
2021-05-13,41000,41000,40500,40500,1145
2021-05-14,41000,41500,40600,40950,2685
2021-05-17,42000,42000,40650,41250,1995
2021-05-18,40250,41850,40250,41000,3367
2021-05-20,41000,41300,40500,41050,2822
2021-05-21,41050,41100,40550,41050,5971
2021-05-24,40550,40950,40500,40800,8439
2021-05-25,40950,42000,40650,41600,8423
2021-05-26,41600,46450,41600,45750,13456
2021-05-27,46000,47500,45450,46200,8508
2021-05-28,46200,46900,46200,46500,3486
2021-05-31,47000,47250,46500,46750,1396
2021-06-01,46750,46850,46450,46800,2056
2021-06-02,47450,47450,47000,47300,1620
2021-06-03,47650,51800,47650,50000,3629
2021-06-04,51000,51000,44050,46200,12553
2021-06-07,47000,47000,45000,46300,3441
2021-06-08,47000,48900,45700,46500,2245
2021-06-09,48000,48000,46000,46200,2112
2021-06-10,46150,46400,45500,45500,1187
2021-06-11,45000,46900,42150,42800,7406
2021-06-14,44750,44750,42200,42700,2677
2021-06-15,42150,43050,42000,42700,547
2021-06-16,43000,44000,41850,42750,2781
2021-06-17,42800,42800,41700,42000,3189
2021-06-18,41650,42750,41000,42000,4457
2021-06-21,40250,41950,40000,40200,3400
2021-06-22,39000,40500,39000,40500,2094
2021-06-23,41000,42400,41000,42300,4072
2021-06-24,42900,42950,41500,42700,2202
2021-06-25,42750,42750,41850,42600,1453
2021-06-28,42900,42900,41800,42400,736
2021-06-29,42750,42750,41800,42450,430
2021-06-30,42450,42450,41100,42300,75
2021-07-01,41600,42200,41500,42000,809
2021-07-02,41000,42000,41000,41550,2160
2021-07-05,41000,42450,41000,41650,1350
2021-07-06,41850,41850,40400,41500,874
2021-07-07,40500,42000,40500,41650,674
2021-07-08,42800,42800,41800,41900,1250
2021-07-09,41900,42000,40400,41700,888
2021-07-12,41800,41800,41600,41600,438
2021-07-13,41950,42700,41450,42300,1346
2021-07-14,42700,42700,42000,42000,1835
2021-07-15,42950,42950,39500,39950,4225
2021-07-16,40000,40700,39600,40350,10041
2021-07-19,40000,40000,39250,39300,3769
2021-07-20,39400,39950,39400,39700,1420
2021-07-21,39700,39800,37100,39300,2444
2021-07-22,39300,39600,38750,39000,1901
2021-07-23,39500,39500,37650,37650,2784
2021-07-26,38700,38700,36900,37000,3579
2021-07-27,37000,39150,36900,38300,14200
2021-07-28,33050,37500,30100,30300,3298934
2021-07-29,31300,32600,30250,31050,609772
2021-07-30,31100,31400,30200,30300,208539
2021-08-02,30300,30450,29200,30300,189664
2021-08-03,30250,30450,29850,30350,244568
2021-08-04,30250,31400,30200,31000,264678
2021-08-05,31400,31400,30650,30700,95160
2021-08-06,30500,30550,29950,30200,121186
2021-08-09,30100,30300,29900,30000,89138
2021-08-10,29800,30100,29550,29850,89839
2021-08-11,29950,29950,28900,28950,90686
2021-08-12,28950,29400,28900,28950,41876
2021-08-13,29350,29350,28200,28350,59624
2021-08-17,28350,28750,25850,26600,94754
2021-08-18,26300,26950,26000,26700,49200
2021-08-19,26600,26700,25600,25700,55684
2021-08-20,25750,25900,23900,24150,93964
2021-08-23,24000,24850,23600,23800,48176
2021-08-24,24000,25100,23950,24600,66942
2021-08-25,24600,25900,24400,25850,47444
2021-08-26,25900,26800,25900,26150,41971
2021-08-27,26400,26450,25200,26150,41735
2021-08-30,26500,26500,25350,26200,27038
2021-08-31,26200,26300,25950,26250,21046
2021-09-01,26250,27050,26000,27000,23186
2021-09-02,27100,27300,26650,27300,21606
2021-09-03,27300,27550,27000,27500,17551
2021-09-06,27200,27500,26700,26900,16063
2021-09-07,26800,26900,26050,26100,18653
2021-09-08,25850,26100,24800,25100,23904
2021-09-09,25100,25100,24350,24500,19472
2021-09-10,24650,25050,24400,25050,10879
2021-09-13,25050,25200,24500,24550,9751
2021-09-14,24750,25050,24500,24750,5002
2021-09-15,24900,25000,24500,24950,5945
2021-09-16,24950,25650,24800,25500,14909
2021-09-17,25500,25750,24900,25400,13716
2021-09-23,25100,25100,24450,24950,11021
2021-09-24,24900,25200,24850,25000,8118
2021-09-27,25100,25100,24550,24800,10901
2021-09-28,24800,25100,24600,24600,17174
2021-09-29,24300,24450,23850,23900,18688
2021-09-30,24000,24350,23000,24200,29766
2021-10-01,23900,24250,23350,23450,13107
2021-10-05,23100,24500,22250,23600,29337
2021-10-06,24400,24400,22450,22700,23365
2021-10-07,22700,23450,22500,23100,16238
2021-10-08,23100,23750,23000,23200,10399
2021-10-12,23150,23250,21350,22400,7662
2021-10-13,22400,23350,22050,22900,10511
2021-10-14,23150,23550,22800,22950,10215
2021-10-15,23000,23300,22700,23000,8219
2021-10-18,23200,26450,23000,24950,98485
2021-10-19,24600,26050,24600,25650,38877
2021-10-20,25650,26150,25000,25150,17834
2021-10-21,25200,25400,24800,24800,5708
2021-10-22,24800,24800,24150,24450,6852
2021-10-25,24400,24400,23550,23900,9334
2021-10-26,24600,24900,23900,24300,10980
2021-10-27,24050,24750,24000,24450,7806
2021-10-28,24100,24500,23800,23900,7950
2021-10-29,23850,24250,23050,23050,10892
2021-11-01,23050,23400,22800,23300,6425
2021-11-02,23300,23850,23250,23450,4503
2021-11-03,23800,23800,23050,23050,9076
2021-11-04,23100,23700,23000,23250,4194
2021-11-05,23250,24450,22850,23250,12022
2021-11-08,23450,23450,22850,23250,6146
2021-11-09,23450,23450,22600,23050,11616
2021-11-10,23350,23350,22600,22600,8736
2021-11-11,22600,23050,22450,22950,23099
2021-11-12,22950,24800,22800,23750,84086
2021-11-15,24400,24400,23350,23950,9913
2021-11-16,23700,24300,23550,23850,17788
2021-11-17,23800,24300,23600,23950,26420
2021-11-18,24000,24000,23400,23450,10334
2021-11-19,23450,24100,22950,24000,44536
2021-11-22,23750,24100,23500,23650,7444
2021-11-23,23650,23800,23300,23700,4467
2021-11-24,23300,24000,23300,23500,6140
2021-11-25,23500,23800,23050,23500,10504
2021-11-26,23500,24050,23000,23250,20561
2021-11-29,21950,23600,21950,22800,20514
2021-11-30,22850,23000,22050,22150,13551
2021-12-01,22150,22500,21800,22100,12507
2021-12-02,21900,22300,21850,22200,4185
2021-12-03,22700,22700,22100,22300,9024
2021-12-06,22500,23200,22000,23000,11824
2021-12-07,23400,23400,22700,22950,7630
2021-12-08,23200,23800,22800,23250,16315
2021-12-09,23600,23650,22950,23200,38926
2021-12-10,23450,23450,22750,23100,12484
2021-12-13,23150,26300,22800,24000,291398
2021-12-14,24500,24700,23850,24350,74682
2021-12-15,24500,25100,23950,24300,127074
2021-12-16,24550,28100,24350,25650,1489238
2021-12-17,28000,30450,26900,27250,2435733
2021-12-20,27850,28600,25950,26000,377627
2021-12-21,26500,29950,26250,29300,1605019
2021-12-22,30200,31200,28400,28900,592756
2021-12-23,28450,29100,27100,28100,442263
2021-12-24,27700,28600,27650,27650,205743
2021-12-27,28200,35900,27600,35900,3178418
2021-12-28,38400,40550,36050,37900,3912683
2021-12-29,38850,39850,37500,38000,1250420
2021-12-30,38900,39500,38000,39500,380965
2022-01-03,40450,43500,39800,43500,488239
2022-01-04,41800,47000,41800,45700,524999
2022-01-05,44500,44500,38500,38800,476646
2022-01-06,36200,38900,34850,38900,393482
2022-01-07,39150,45150,39150,45150,479658
2022-01-10,43000,54400,40800,49000,3603559
2022-01-11,49950,52400,47350,48050,1414851
2022-01-12,47000,48750,44850,47000,830731
2022-01-13,46250,50700,46250,47000,973660
2022-01-14,46000,46800,42450,43550,526113
2022-01-17,42850,42950,39400,39700,513305
2022-01-18,41250,45300,39300,39800,1839499
2022-01-19,38700,39950,37300,37650,376533
2022-01-20,37900,41500,37250,41500,576183
2022-01-21,40000,41950,39000,40000,457382
2022-01-24,39000,39300,36450,36600,293582
2022-01-25,37000,38400,34500,34500,442162
2022-01-26,34200,35850,34200,34650,359681
2022-01-27,35150,35400,32150,32150,272561
2022-01-28,32800,35250,31600,34900,493425
2022-02-03,35600,36850,35000,35050,287702
2022-02-04,34650,44700,34650,40550,3358192
2022-02-07,40350,43050,39300,41200,1030029
2022-02-08,41400,44800,39350,39850,1402067
2022-02-09,40000,41800,39500,41800,386009
2022-02-10,42100,46000,40700,43700,2576399
2022-02-11,41800,43200,39100,39150,723686
2022-02-14,38000,39450,36150,36700,479814
2022-02-15,37000,39650,37000,37400,633258
2022-02-16,39250,40600,38600,39400,399390
2022-02-17,39300,40200,36100,38150,480061
2022-02-18,37300,39100,37050,39000,258960
2022-02-21,38000,39350,37400,39350,180134
2022-02-22,38300,38550,37500,37600,229043
2022-02-23,38200,41100,37600,40400,1111604
2022-02-24,39600,40900,38600,38750,599887
