Date,Open,High,Low,Close,Volume
2019-12-13,6490,6700,6370,6610,489656
2019-12-16,6560,6850,6560,6820,457466
2019-12-17,6820,6820,6660,6790,74418
2019-12-18,6790,6870,6710,6840,65519
2019-12-19,6850,6850,6740,6820,67564
2019-12-20,6820,6820,6720,6800,81471
2019-12-23,6800,6800,6730,6780,25360
2019-12-24,6780,6860,6710,6860,101213
2019-12-26,6860,6990,6860,6940,172558
2019-12-27,6810,6870,6700,6850,109742
2019-12-30,6880,6880,6790,6800,41521
2020-01-02,6800,6820,6720,6730,67846
2020-01-03,6740,6740,6640,6730,130907
2020-01-06,6690,6730,6620,6640,86859
2020-01-07,6620,6700,6550,6560,65422
2020-01-08,6630,6630,6450,6540,120701
2020-01-09,6540,6640,6500,6610,29526
2020-01-10,6600,6600,6500,6530,36901
2020-01-13,6500,6500,6400,6410,112977
2020-01-14,6390,6410,6160,6330,125906
2020-01-15,6310,6420,6270,6390,63897
2020-01-16,6310,6530,6310,6340,87716
2020-01-17,6340,6380,6220,6250,104066
2020-01-20,6250,6340,6210,6300,73238
2020-01-21,6240,6330,6230,6320,48890
2020-01-22,6390,6390,6240,6260,38192
2020-01-23,6300,6300,6200,6260,35856
2020-01-28,6260,6260,6110,6140,51901
2020-01-29,6180,6220,6150,6210,23853
2020-01-30,6240,6270,6170,6190,38551
2020-01-31,6190,6220,6130,6140,66893
2020-02-03,6100,6350,6100,6340,93638
2020-02-04,6390,6390,6230,6290,32586
2020-02-05,6290,6330,6250,6300,34365
2020-02-06,6250,6330,6240,6300,49567
2020-02-07,6310,6310,6260,6300,20866
2020-02-10,6280,6310,6270,6310,30087
2020-02-11,6330,6400,6320,6330,47474
2020-02-12,6340,6350,6210,6250,120619
2020-02-13,6250,6290,6180,6200,104456
2020-02-14,6200,6240,6010,6020,229590
2020-02-17,6030,6080,5860,5910,172393
2020-02-18,5920,5970,5860,5890,58225
2020-02-19,5890,5960,5840,5940,56433
2020-02-20,5940,5950,5850,5910,37669
2020-02-21,5920,5920,5750,5800,142142
2020-02-24,5760,5880,5710,5720,121947
2020-02-25,5710,5840,5670,5720,74622
2020-02-26,5700,5720,5650,5690,49044
2020-02-27,5690,5740,5650,5660,42167
2020-02-28,5650,5720,5460,5500,159613
2020-03-02,5550,5550,5320,5470,81943
2020-03-03,5560,5560,5450,5480,75038
2020-03-04,5480,5730,5450,5680,84604
2020-03-05,5670,5900,5670,5900,156783
2020-03-06,5870,5940,5850,5870,75460
2020-03-09,5820,5850,5620,5630,93593
2020-03-10,5600,5610,5540,5610,77658
2020-03-11,5650,5660,5570,5600,63881
2020-03-12,5510,5600,5350,5390,161775
2020-03-13,5200,5200,4740,4965,476767
2020-03-16,5190,5280,4970,5050,170719
2020-03-17,4940,5250,4940,5200,134674
2020-03-18,5200,5290,5070,5070,55381
2020-03-19,5050,5200,4580,4980,386203
2020-03-20,5040,5200,4740,4800,266750
2020-03-23,4525,4720,4305,4530,247537
2020-03-24,4540,4545,4365,4415,312042
2020-03-25,4535,4800,4340,4420,367559
2020-03-26,4450,4755,4420,4725,392110
2020-03-27,4795,5060,4795,4995,338665
2020-03-30,4825,5150,4825,5150,271716
2020-03-31,5200,5200,5060,5140,114154
2020-04-01,5140,5140,5030,5040,141300
2020-04-02,5030,5030,4915,4985,61714
2020-04-03,5090,5090,4865,4975,94352
2020-04-06,4970,4970,4850,4945,81176
2020-04-07,5000,5080,4960,5010,95063
2020-04-08,5070,5070,4940,4995,62723
2020-04-09,5040,5060,4990,5060,76891
2020-04-10,5120,5120,5020,5090,90435
2020-04-13,5080,5080,4980,5020,96665
2020-04-14,4955,5010,4955,5000,76038
2020-04-16,5000,5010,4955,4990,49528
2020-04-17,4990,5190,4990,5160,122975
2020-04-20,5200,5440,5170,5390,168054
2020-04-21,5390,5390,5100,5260,114127
2020-04-22,5230,5380,5150,5250,303958
2020-04-23,5320,5320,5150,5280,120323
2020-04-24,5230,5300,5150,5230,79453
2020-04-27,5230,5270,5140,5240,97989
2020-04-28,5290,5300,5210,5280,66675
2020-04-29,5310,5310,5240,5300,22254
2020-05-04,5250,5280,5170,5230,98407
2020-05-06,5270,5320,5260,5320,83572
2020-05-07,5370,5390,5190,5310,76981
2020-05-08,5350,5350,5210,5260,62350
2020-05-11,5260,5320,5230,5300,72748
2020-05-12,5380,5380,5270,5340,87359
2020-05-13,5330,5330,5100,5300,39138
2020-05-14,5300,5340,5170,5320,120707
2020-05-15,5330,5330,5230,5250,45404
2020-05-18,5260,5290,5220,5270,16988
2020-05-19,5320,5350,5270,5310,48046
2020-05-20,5310,5400,5290,5350,39101
2020-05-21,5370,5530,5370,5460,99164
2020-05-22,5550,5750,5440,5560,151817
2020-05-25,5600,5700,5550,5570,50169
2020-05-26,5530,5670,5530,5650,27119
2020-05-27,5690,5800,5640,5760,66482
2020-05-28,5840,5850,5710,5760,68039
2020-05-29,5820,5900,5700,5880,48846
2020-06-01,5920,5970,5890,5910,69192
2020-06-02,5990,6040,5930,6000,60360
2020-06-03,6000,6080,5900,5900,75264
2020-06-04,5910,5950,5870,5890,50996
2020-06-05,5980,5980,5840,5940,49771
2020-06-08,6000,6000,5880,5890,37637
2020-06-09,5890,5990,5880,5920,27554
2020-06-10,5900,5940,5900,5940,22229
2020-06-11,5940,5960,5810,5830,41993
2020-06-12,5790,5790,5620,5770,147736
2020-06-15,5780,5810,5610,5670,57016
2020-06-16,5750,5780,5660,5750,69924
2020-06-17,5750,5800,5690,5770,54769
2020-06-18,5780,5800,5690,5740,49842
2020-06-19,5750,5820,5710,5800,36619
2020-06-22,5780,5830,5750,5830,27198
2020-06-23,5880,5900,5760,5770,28330
2020-06-24,5830,5840,5770,5810,26802
2020-06-25,5830,5830,5770,5790,36972
2020-06-26,5870,5870,5790,5840,78358
2020-06-29,5730,5740,5610,5670,74905
2020-06-30,5710,5740,5660,5690,41730
2020-07-01,5700,5720,5660,5700,68801
2020-07-02,5680,5720,5670,5680,15580
2020-07-03,5680,5690,5650,5650,25599
2020-07-06,5620,5650,5580,5600,29186
2020-07-07,5630,5630,5510,5520,28841
2020-07-08,5520,5710,5510,5560,51693
2020-07-09,5510,5670,5500,5560,30138
2020-07-10,5570,5570,5510,5540,28722
2020-07-13,5560,5560,5500,5500,25414
2020-07-14,5510,5600,5260,5500,54348
2020-07-15,5470,5520,5360,5420,41024
2020-07-16,5420,5490,5360,5380,37319
2020-07-17,5400,5400,5280,5310,61476
2020-07-20,5230,5370,5210,5340,74065
2020-07-21,5340,5360,5290,5320,39301
2020-07-22,5290,5360,5290,5360,50587
2020-07-23,5410,5410,5220,5280,50212
2020-07-24,5350,5350,5210,5250,51989
2020-07-27,5350,5350,5180,5220,47683
2020-07-28,5230,5240,5200,5220,33088
2020-07-29,5240,5330,5220,5270,60053
2020-07-30,5320,5340,5260,5300,50346
2020-07-31,5240,5390,5220,5320,20994
2020-08-03,5320,5350,5270,5340,22265
2020-08-04,5350,5400,5320,5360,19014
2020-08-05,5390,5450,5250,5300,88336
2020-08-06,5290,5330,5250,5270,61264
2020-08-07,5270,5270,5210,5250,56274
2020-08-10,5240,5340,5230,5270,25882
2020-08-11,5300,5310,5260,5300,42514
2020-08-12,5290,5380,5290,5340,57490
2020-08-13,5350,5450,5350,5370,65771
2020-08-14,5470,5480,5380,5400,29469
2020-08-18,5330,5400,5210,5300,112544
2020-08-19,5220,5340,5220,5300,43477
2020-08-20,5300,5330,5190,5270,60184
2020-08-21,5270,5380,5230,5250,37393
2020-08-24,5370,5370,5100,5220,21596
2020-08-25,5320,5320,5240,5280,17818
2020-08-26,5310,5330,5220,5300,30917
2020-08-27,5250,5320,5200,5280,25749
2020-08-28,5290,5290,5120,5260,138116
2020-08-31,5260,5290,5210,5220,30562
2020-09-01,5290,5290,5210,5250,16045
2020-09-02,5250,5290,5150,5280,60474
2020-09-03,5300,5300,5200,5280,16240
2020-09-04,5240,5280,5210,5240,27019
2020-09-07,5250,5280,5210,5260,30564
2020-09-08,5260,5290,5170,5180,100291
2020-09-09,5170,5230,5110,5230,91346
2020-09-10,5240,5240,5190,5200,13097
2020-09-11,5200,5210,5150,5200,31365
2020-09-14,5180,5220,5160,5220,29908
2020-09-15,5220,5250,5190,5240,38205
2020-09-16,5250,5250,5220,5250,28381
2020-09-17,5250,5250,5200,5210,23352
2020-09-18,5250,5270,5220,5250,17275
2020-09-21,5250,5270,5230,5250,8228
2020-09-22,5260,5280,5210,5270,21113
2020-09-23,5270,5270,5220,5270,11395
2020-09-24,5210,5260,5210,5230,18529
2020-09-25,5230,5270,5220,5260,22364
2020-09-28,5300,5300,5190,5280,65233
2020-09-29,5320,5320,5280,5290,24096
2020-10-05,5290,5320,5260,5310,21743
2020-10-06,5330,5420,5300,5370,41725
2020-10-07,5400,5460,5350,5440,55662
2020-10-08,5450,5470,5400,5470,54046
2020-10-12,5470,5480,5390,5410,46602
2020-10-13,5470,5470,5370,5420,35331
2020-10-14,5480,5480,5360,5430,41714
2020-10-15,5460,5460,5410,5450,45926
2020-10-16,5460,5480,5430,5480,27177
2020-10-19,5490,5580,5470,5560,47318
2020-10-20,5580,5620,5540,5620,37811
2020-10-21,5680,5700,5630,5700,79978
2020-10-22,5730,5750,5650,5720,67341
2020-10-23,5710,5810,5700,5700,134457
2020-10-26,5860,5860,5730,5770,64602
2020-10-27,5790,5840,5720,5840,53545
2020-10-28,5840,5880,5800,5830,52642
2020-10-29,5780,5820,5760,5800,37284
2020-10-30,5750,5810,5740,5800,40899
2020-11-02,5760,5800,5760,5770,12425
2020-11-03,5800,5800,5760,5780,11498
2020-11-04,5780,5820,5770,5820,55171
2020-11-05,5810,5880,5800,5850,46279
2020-11-06,5820,5850,5800,5830,29744
2020-11-09,5830,5830,5780,5800,40637
2020-11-10,5800,5950,5800,5840,60255
2020-11-11,5830,5840,5810,5810,33521
2020-11-12,5800,5870,5800,5810,38003
2020-11-13,5830,5860,5800,5810,43065
2020-11-16,5840,5880,5820,5850,36315
2020-11-17,5850,5940,5850,5890,43602
2020-11-18,5900,5950,5890,5900,21988
2020-11-19,5900,5940,5880,5900,26023
2020-11-20,5890,5950,5880,5930,34481
2020-11-23,5930,5950,5890,5910,26258
2020-11-24,5850,5960,5850,5910,61604
2020-11-25,5980,5980,5900,5910,23904
2020-11-26,5930,5950,5910,5930,17349
2020-11-27,5980,5980,5920,5930,13244
2020-11-30,5900,5960,5900,5930,25739
2020-12-01,5950,5950,5900,5910,22044
2020-12-02,5920,5930,5880,5880,38686
2020-12-03,5910,5910,5710,5770,52783
2020-12-04,5880,5880,5660,5680,68504
2020-12-07,5680,5690,5600,5610,83649
2020-12-08,5610,5680,5590,5610,43068
2020-12-09,5630,5670,5600,5600,47790
2020-12-10,5700,5700,5550,5590,53026
2020-12-11,5620,5620,5500,5530,130237
2020-12-14,5530,5550,5410,5450,130591
2020-12-15,5450,5450,5350,5360,97990
2020-12-16,5360,5490,5360,5470,35057
2020-12-17,5530,5540,5390,5460,102681
2020-12-18,5480,5540,5410,5500,46102
2020-12-21,5560,5560,5500,5520,41068
2020-12-22,5570,5570,5440,5480,62179
2020-12-23,5480,5530,5470,5480,28370
2020-12-24,5530,5580,5490,5560,76904
2020-12-28,5580,5580,5480,5540,111139
2020-12-29,5360,5460,5350,5420,56016
2020-12-30,5440,5440,5350,5410,51461
2021-01-04,5410,5430,5250,5380,81342
2021-01-05,5380,5430,5300,5360,65370
2021-01-06,5350,5470,5320,5380,69555
2021-01-07,5380,5400,5320,5350,55960
2021-01-08,5410,5420,5250,5330,57473
2021-01-11,5330,5330,5250,5270,115182
2021-01-12,5330,5330,5250,5250,63862
2021-01-13,5260,5300,5240,5260,46462
2021-01-14,5260,5290,5200,5200,84753
2021-01-15,5200,5260,5200,5220,45337
2021-01-18,5220,5250,5130,5140,108070
2021-01-19,5150,5200,5120,5120,58828
2021-01-20,5120,5180,5120,5130,39634
2021-01-21,5180,5180,5130,5160,40799
2021-01-22,5190,5190,5110,5130,98898
2021-01-25,5180,5190,5130,5160,42051
2021-01-26,5170,5190,5150,5190,46780
2021-01-27,5200,5230,5170,5200,44114
2021-01-28,5200,5270,5180,5220,45091
2021-01-29,5230,5280,5150,5170,91430
2021-02-01,5170,5270,5170,5200,11129
2021-02-02,5230,5260,5190,5190,15291
2021-02-03,5200,5200,5170,5180,24742
2021-02-04,5190,5200,5140,5180,76001
2021-02-05,5190,5190,5150,5170,88433
2021-02-08,5180,5290,5140,5160,54822
2021-02-09,5170,5180,5150,5170,56337
2021-02-10,5190,5190,5150,5170,28215
2021-02-15,5170,5200,5160,5180,63695
2021-02-16,5200,5200,5160,5190,72667
2021-02-17,5180,5240,5160,5200,52096
2021-02-18,5220,5220,5170,5210,21774
2021-02-19,5210,5210,5160,5200,22895
2021-02-22,5230,5230,5180,5190,124421
2021-02-23,5200,5200,5160,5190,25545
2021-02-24,5200,5200,5170,5180,33722
2021-02-25,5190,5270,5180,5230,31553
2021-02-26,5200,5250,5180,5220,26819
2021-03-02,5250,5270,5230,5240,34784
2021-03-03,5240,5260,5180,5210,27479
2021-03-04,5250,5250,5170,5230,27109
2021-03-05,5240,5450,5230,5290,75925
2021-03-08,5290,5350,5270,5340,54145
2021-03-09,5330,5350,5290,5330,27966
2021-03-10,5360,5360,5320,5340,16919
2021-03-11,5360,5360,5330,5330,22292
2021-03-12,5330,5390,5320,5390,21645
2021-03-15,5400,5410,5360,5410,29065
2021-03-16,5450,5450,5400,5420,24326
2021-03-17,5410,5450,5390,5430,55719
2021-03-18,5480,5480,5420,5430,15530
2021-03-19,5430,5430,5360,5420,34539
2021-03-22,5450,5450,5420,5440,15316
2021-03-23,5440,5540,5420,5520,45258
2021-03-24,5520,5590,5480,5590,43484
2021-03-25,5590,5670,5590,5660,50962
2021-03-26,5660,5820,5630,5770,122700
2021-03-29,5820,5820,5720,5800,72160
2021-03-30,5750,5810,5750,5780,52797
2021-03-31,5750,5790,5730,5760,32417
2021-04-01,5760,5800,5740,5750,43350
2021-04-02,5750,5750,5690,5750,58926
2021-04-05,5750,5760,5690,5740,59200
2021-04-06,5740,5740,5610,5620,48716
2021-04-07,5680,5680,5560,5640,44710
2021-04-08,5630,5780,5630,5730,47883
2021-04-09,5730,5760,5700,5700,42279
2021-04-12,5700,5770,5690,5740,21422
2021-04-13,5740,5740,5700,5700,46330
2021-04-14,5770,5770,5730,5740,25047
2021-04-15,5770,5790,5730,5750,46132
2021-04-16,5730,5820,5730,5790,90897
2021-04-19,5800,5810,5750,5780,59109
2021-04-20,5810,5840,5780,5820,70215
2021-04-21,5800,5850,5800,5840,62876
2021-04-22,5840,6000,5830,5930,162461
2021-04-23,5940,6030,5840,6010,139573
2021-04-26,6050,6190,5940,6130,124151
2021-04-27,6140,6150,6030,6100,80355
2021-04-28,6150,6150,5990,6140,50505
2021-04-29,6150,6190,6050,6160,78621
2021-04-30,6160,6260,6130,6230,77513
2021-05-03,6280,6300,6230,6300,72976
2021-05-04,6300,6330,6230,6270,93616
2021-05-06,6270,6310,6260,6280,61860
2021-05-07,6290,6290,6250,6260,50495
2021-05-10,6260,6290,6240,6260,48038
2021-05-11,6300,6300,6040,6260,92767
2021-05-12,6280,6280,6160,6180,75983
2021-05-13,6120,6160,6010,6120,95878
2021-05-14,6130,6150,6110,6120,45385
2021-05-17,6120,6190,6090,6170,45702
2021-05-18,6170,6190,6110,6180,47890
2021-05-20,6180,6190,6120,6190,41477
2021-05-21,6190,6220,6160,6160,31553
2021-05-24,6210,6210,6110,6150,59227
2021-05-25,6150,6180,6130,6140,35500
2021-05-26,6190,6280,6140,6200,53059
2021-05-27,6200,6380,6150,6300,48740
2021-05-28,6380,6420,6290,6420,57163
2021-05-31,6430,6700,6420,6650,118310
2021-06-01,6710,6830,6690,6730,132813
2021-06-02,6780,6790,6650,6760,132604
2021-06-03,6760,6800,6730,6730,108309
2021-06-04,6730,6850,6610,6710,69542
2021-06-07,6740,6780,6670,6700,100636
2021-06-08,6730,6730,6630,6690,35214
2021-06-09,6700,6960,6650,6860,163181
2021-06-10,6860,6860,6640,6660,93352
2021-06-11,6690,6700,6550,6550,137083
2021-06-14,6640,6640,6390,6400,133980
2021-06-15,6460,6490,6370,6420,84271
2021-06-16,6490,6490,6340,6430,97170
2021-06-17,6470,6470,6380,6440,39540
2021-06-18,6410,6480,6410,6480,38487
2021-06-21,6460,6470,6420,6460,30640
2021-06-22,6510,6520,6430,6460,38069
2021-06-23,6500,6500,6400,6400,43505
2021-06-24,6410,6430,6400,6400,34193
2021-06-25,6400,6470,6370,6440,36308
2021-06-28,6430,6490,6410,6420,98308
2021-06-29,6340,6340,6220,6240,54794
2021-06-30,6240,6250,6010,6210,99827
2021-07-01,6180,6210,6120,6170,7901955
2021-07-02,6210,6210,6080,6160,226564
2021-07-05,6230,6230,6010,6040,275942
2021-07-06,6050,6060,5990,6000,146737
2021-07-07,6030,6030,5970,6000,98502
2021-07-08,6010,6010,5950,6000,127401
2021-07-09,6020,6020,5960,5990,113404
2021-07-12,6000,6030,5970,6000,112186
2021-07-13,5980,6010,5980,6010,52444
2021-07-14,6010,6020,5940,5970,91929
2021-07-15,6000,6000,5880,5950,219088
2021-07-16,5950,5970,5920,5950,81290
2021-07-19,5950,5970,5930,5960,30938
2021-07-20,5960,5960,5900,5950,121447
2021-07-21,5970,5970,5930,5940,34984
2021-07-22,5960,5960,5920,5950,66540
2021-07-23,5960,5970,5920,5940,110696
2021-07-26,5940,5950,5890,5950,91535
2021-07-27,5950,5950,5910,5940,23779
2021-07-28,5940,5960,5920,5950,38533
2021-07-29,5960,5970,5920,5940,76370
2021-07-30,5950,5950,5910,5940,30154
2021-08-02,5970,5970,5900,5940,36398
2021-08-03,5950,5950,5860,5880,118264
2021-08-04,5890,5890,5850,5850,59482
2021-08-05,5860,5950,5850,5940,137038
2021-08-06,5950,5950,5920,5930,73878
2021-08-09,5950,5950,5900,5910,56588
2021-08-10,5930,5930,5890,5910,39514
2021-08-11,5930,5940,5900,5920,136501
2021-08-12,5940,5940,5890,5910,154902
2021-08-13,5940,5940,5850,5850,110315
2021-08-17,5890,5890,5830,5840,73617
2021-08-18,5870,5890,5830,5860,102324
2021-08-19,5890,5890,5800,5810,318790
2021-08-20,5800,5860,5780,5780,116700
2021-08-23,5800,5830,5730,5780,82283
2021-08-24,5830,5840,5770,5800,80517
2021-08-25,5860,5870,5800,5820,65756
2021-08-26,5860,5860,5800,5820,75219
2021-08-27,5850,5850,5820,5850,56998
2021-08-30,5860,5880,5830,5850,62607
2021-08-31,5870,5880,5850,5850,172899
2021-09-01,5880,5900,5810,5850,179442
2021-09-02,5850,5920,5830,5890,106291
2021-09-03,5930,5970,5900,5960,76578
2021-09-06,5970,6020,5930,5990,74975
2021-09-07,6000,6000,5980,5990,47273
2021-09-08,6000,6000,5960,5970,33831
2021-09-09,5980,6010,5950,6010,92271
2021-09-10,6000,6000,5970,5970,70394
2021-09-13,5960,5980,5940,5970,36484
2021-09-14,5970,5970,5930,5960,68282
2021-09-15,5980,5980,5940,5960,46550
2021-09-16,5960,6030,5950,6030,65720
2021-09-17,6020,6030,6000,6010,28709
2021-09-23,6000,6000,5950,5990,67253
2021-09-24,5970,5990,5960,5990,59644
2021-09-27,5990,5990,5930,5970,91912
2021-09-28,5990,6000,5960,5980,86189
2021-09-29,5980,6060,5950,6030,112103
2021-09-30,6000,6100,6000,6060,76809
2021-10-01,6070,6190,6040,6140,101807
2021-10-05,6160,6170,6060,6080,70674
2021-10-06,6080,6180,6050,6070,106443
2021-10-07,6080,6150,6040,6110,70778
2021-10-08,6120,6240,6110,6180,79727
2021-10-12,6180,6180,6080,6100,66153
2021-10-13,6070,6100,6060,6080,55622
2021-10-14,6080,6150,6060,6100,104188
2021-10-15,6090,6200,6080,6140,58995
2021-10-18,6140,6220,6140,6220,81588
2021-10-19,6220,6260,6170,6240,97742
2021-10-20,6240,6370,6220,6300,61795
2021-10-21,6310,6380,6290,6360,58338
2021-10-22,6350,6370,6280,6280,42111
2021-10-25,6280,6290,6210,6260,73332
2021-10-26,6210,6260,6180,6200,3804741
2021-10-27,6250,6250,6140,6150,153883
2021-10-28,6140,6180,6060,6100,160689
2021-10-29,6100,6160,6070,6100,123975
2021-11-01,6160,6160,6090,6100,169401
2021-11-02,6100,6150,6030,6100,331794
2021-11-03,6060,6100,6010,6030,144757
2021-11-04,6040,6070,5990,6010,111031
2021-11-05,6010,6060,6000,6020,60211
2021-11-08,6080,6080,6010,6040,123552
2021-11-09,6080,6080,6020,6050,116324
2021-11-10,6060,6080,6020,6040,246459
2021-11-11,6040,6060,6020,6040,105555
2021-11-12,6050,6070,6010,6050,125282
2021-11-15,6060,6060,6030,6050,95126
2021-11-16,6050,6060,6020,6040,104565
2021-11-17,6030,6060,6020,6050,103329
2021-11-18,6060,6090,6030,6060,158333
2021-11-19,6070,6070,6030,6050,75829
2021-11-22,6080,6080,6030,6050,95438
2021-11-23,6080,6110,6030,6050,188419
2021-11-24,6100,6100,6050,6050,94094
2021-11-25,6070,6080,6050,6060,88732
2021-11-26,6060,6070,6020,6070,108860
2021-11-29,6020,6050,6000,6040,131807
2021-11-30,6050,6060,5850,5990,179679
2021-12-01,6000,6010,5920,6000,182391
2021-12-02,5950,6020,5950,6010,41473
2021-12-03,6010,6060,5980,6050,94391
2021-12-06,6050,6050,6000,6010,80391
2021-12-07,6010,6040,5980,6010,39496
2021-12-08,6020,6030,5990,6020,56070
2021-12-09,6050,6050,5970,5980,67206
2021-12-10,5980,6020,5970,6000,12098
2021-12-13,6040,6040,6000,6010,23702
2021-12-14,5990,6030,5980,6010,24772
2021-12-15,6000,6050,6000,6040,54752
2021-12-16,6040,6050,6020,6030,79057
2021-12-17,6010,6060,6010,6030,58601
2021-12-20,6040,6040,5990,5990,73871
2021-12-21,6010,6030,5980,6020,85567
2021-12-22,6030,6030,5980,6010,44800
2021-12-23,6010,6030,5990,6010,71889
2021-12-24,6000,6040,5990,6030,59099
2021-12-27,6010,6070,6000,6060,105977
2021-12-28,6030,6090,6030,6080,195330
2021-12-29,5900,5970,5900,5960,224488
2021-12-30,5950,5960,5920,5960,66514
2022-01-03,5980,5980,5920,5940,59496
2022-01-04,5950,5960,5910,5910,66196
2022-01-05,5930,5950,5900,5950,64557
2022-01-06,5950,5970,5910,5950,138596
2022-01-07,5920,5950,5910,5940,40494
2022-01-10,5930,5950,5930,5940,40160
2022-01-11,5940,5940,5910,5940,41229
2022-01-12,5940,5960,5920,5930,33816
2022-01-13,5930,5940,5930,5930,27946
2022-01-14,5930,5940,5920,5940,24672
2022-01-17,5940,5940,5850,5920,81194
2022-01-18,5920,5920,5860,5910,42732
2022-01-19,5900,5910,5840,5850,47744
2022-01-20,5850,5880,5840,5860,24083
2022-01-21,5860,5910,5860,5900,46048
2022-01-24,5890,5920,5880,5880,42400
2022-01-25,5880,5920,5820,5850,129954
2022-01-26,5850,5870,5830,5830,51963
2022-01-27,5870,5870,5720,5730,146576
2022-01-28,5790,5890,5730,5800,86245
2022-02-03,5890,5890,5810,5820,82959
2022-02-04,5810,5890,5810,5830,105214
2022-02-07,5870,5880,5830,5840,50420
2022-02-08,5840,5880,5840,5840,41612
2022-02-09,5840,5930,5840,5890,52937
2022-02-10,5890,5950,5870,5900,71638
2022-02-11,5900,5970,5900,5930,48627
2022-02-14,5900,5970,5870,5930,26839
2022-02-15,5930,5970,5910,5920,32664
2022-02-16,5920,5990,5920,5930,53410
2022-02-17,5920,5970,5920,5950,34395
2022-02-18,5950,5980,5920,5950,35174
2022-02-21,5980,5980,5940,5960,38616
2022-02-22,5960,5980,5940,5940,42823
2022-02-23,5950,5980,5940,5960,27628
2022-02-24,5990,5990,5940,5960,61656
