Date,Open,High,Low,Close,Volume
2020-07-08,14400,14400,14400,14400,1
2020-07-09,14400,14400,14400,14400,0
2020-07-10,14400,14400,14400,14400,0
2020-07-13,14800,14800,14800,14800,1
2020-07-14,14800,14800,14800,14800,0
2020-07-15,15250,15250,15250,15250,1
2020-07-16,15700,15700,15700,15700,1
2020-07-17,15500,15500,15500,15500,1500
2020-07-20,15500,15500,15500,15500,0
2020-07-21,16000,16000,16000,16000,1
2020-07-22,16000,16000,16000,16000,1200
2020-07-23,15000,15000,15000,15000,66
2020-07-24,15000,15000,15000,15000,0
2020-07-27,14900,14900,14900,14900,0
2020-07-28,14450,14450,14450,14450,0
2020-07-29,14450,14450,14450,14450,0
2020-07-30,14450,14450,14450,14450,0
2020-07-31,14450,14450,14450,14450,0
2020-08-03,14450,14450,14450,14450,0
2020-08-04,14450,14450,14450,14450,1
2020-08-05,14450,14800,14450,14800,3
2020-08-06,14800,14800,14800,14800,0
2020-08-07,14800,14800,14800,14800,0
2020-08-10,14800,14800,14800,14800,0
2020-08-11,14800,14800,14800,14800,0
2020-08-12,14800,14800,14800,14800,0
2020-08-13,14800,14800,14800,14800,0
2020-08-14,14800,14800,14800,14800,0
2020-08-18,14800,14800,14800,14800,0
2020-08-19,14800,14800,14800,14800,0
2020-08-20,14800,14800,14800,14800,0
2020-08-21,14800,14800,14800,14800,0
2020-08-24,14800,14800,14800,14800,30
2020-08-25,14800,14800,14800,14800,0
2020-08-26,14800,14800,14800,14800,0
2020-08-27,14800,14800,14800,14800,0
2020-08-28,14800,14800,14800,14800,0
2020-08-31,14800,14800,14800,14800,0
2020-09-01,14800,14800,14800,14800,1
2020-09-02,14800,14800,14800,14800,31
2020-09-03,14800,14800,14800,14800,0
2020-09-04,15250,15250,15250,15250,2
2020-09-07,15250,15250,15250,15250,0
2020-09-08,15250,15250,15250,15250,0
2020-09-09,15250,15250,15250,15250,0
2020-09-10,15250,15250,15250,15250,0
2020-09-11,15250,15250,15250,15250,0
2020-09-14,15400,15400,15250,15400,450
2020-09-15,15400,15400,15400,15400,0
2020-09-16,15300,15300,15300,15300,0
2020-09-17,15500,15500,15500,15500,2
2020-09-18,15500,15500,15500,15500,0
2020-09-21,15500,15500,15500,15500,0
2020-09-22,15500,15500,15500,15500,0
2020-09-23,15500,15500,15500,15500,0
2020-09-24,15500,15500,15500,15500,0
2020-09-25,15500,15500,15500,15500,0
2020-09-28,15500,15500,15500,15500,0
2020-09-29,15500,15500,15500,15500,0
2020-10-05,15500,15500,15500,15500,0
2020-10-06,15500,15500,15500,15500,0
2020-10-07,15500,15500,15500,15500,0
2020-10-08,15500,15500,15500,15500,0
2020-10-12,15500,15500,15500,15500,0
2020-10-13,15400,15400,15400,15400,0
2020-10-14,15400,15400,15400,15400,0
2020-10-15,15400,15400,15400,15400,0
2020-10-16,15400,15400,15400,15400,0
2020-10-19,15400,15400,15400,15400,0
2020-10-20,15400,15400,15400,15400,0
2020-10-21,15400,15400,15400,15400,0
2020-10-22,13100,13100,13100,13100,0
2020-10-23,11200,11200,11150,11150,110
2020-10-26,9500,9500,9500,9500,710
2020-10-27,9500,9500,9500,9500,0
2020-10-28,9770,9770,9770,9770,1
2020-10-29,11200,11200,9100,9100,2
2020-10-30,9100,9100,9100,9100,0
2020-11-02,8800,8800,8800,8800,0
2020-11-03,8800,8800,8800,8800,0
2020-11-04,8510,8510,8510,8510,1
2020-11-05,8750,8750,7270,7270,112
2020-11-06,7480,7480,7480,7480,200
2020-11-09,7690,7690,7690,7690,50
2020-11-10,7690,7690,7690,7690,0
2020-11-11,7910,7910,7910,7910,10
2020-11-12,6910,7910,6910,7910,3
2020-11-13,8130,8130,8130,8130,1
2020-11-16,8130,8130,8130,8130,0
2020-11-17,8130,8130,8130,8130,0
2020-11-18,8130,8130,8130,8130,0
2020-11-19,8130,8130,8130,8130,0
2020-11-20,8130,8130,8130,8130,0
2020-11-23,8130,8130,8130,8130,0
2020-11-24,8370,8370,8370,8370,10
2020-11-25,8610,8610,8610,8610,102
2020-11-26,8610,8610,8610,8610,0
2020-11-27,8610,8610,8610,8610,0
2020-11-30,8610,8610,8610,8610,0
2020-12-01,8610,8610,8610,8610,0
2020-12-02,9900,9900,9900,9900,1
2020-12-03,9610,9610,9610,9610,200
2020-12-04,8180,11050,8180,10950,136
2020-12-07,10950,12550,9350,9980,478
2020-12-08,10900,10900,8510,8510,4
2020-12-09,8740,8750,8740,8750,203
2020-12-10,9000,9000,8520,8520,3
2020-12-11,9760,9760,9760,9760,1
2020-12-14,11000,11000,9720,9720,10
2020-12-15,11050,11050,9490,9490,12
2020-12-16,9990,10900,9380,10900,112
2020-12-17,10600,10800,10600,10800,101
2020-12-18,9500,10650,9400,9400,3
2020-12-21,10300,10300,10300,10300,2
2020-12-22,10250,10250,9580,10100,3
2020-12-23,9500,10750,9500,10750,2
2020-12-24,10500,11050,10500,11050,102
2020-12-28,10750,11000,10750,11000,100
2020-12-29,10700,10900,10700,10900,101
2020-12-30,10600,11100,10600,11100,101
2021-01-04,9460,9460,9460,9460,110
2021-01-05,9190,9500,9190,9500,213
2021-01-06,9500,9500,9500,9500,1
2021-01-07,10150,10150,10150,10150,1
2021-01-08,8660,9490,8660,9490,104
2021-01-11,9480,9480,9480,9480,2
2021-01-12,9600,9600,9600,9600,1
2021-01-13,9500,9500,9490,9490,6
2021-01-14,9490,9490,9450,9450,8
2021-01-15,10450,10450,10450,10450,1
2021-01-18,8910,9200,8900,8910,2005
2021-01-19,10150,10150,9000,9760,6
2021-01-20,8300,9990,8300,8690,2852
2021-01-21,7540,8630,7540,7600,431
2021-01-22,8000,8690,8000,8690,2
2021-01-25,8440,8440,8440,8440,200
2021-01-26,8430,8430,8430,8430,0
2021-01-27,8000,8000,8000,8000,308
2021-01-28,8000,8000,7990,7990,4
2021-01-29,7100,8580,7100,8580,689
2021-02-01,8330,8330,8330,8330,200
2021-02-02,8080,8280,8080,8280,201
2021-02-03,8040,8270,8040,8270,202
2021-02-04,8030,8220,8030,8220,202
2021-02-05,8220,8220,8220,8220,0
2021-02-08,7980,8170,7980,8170,201
2021-02-09,7940,8330,7930,8330,212
2021-02-10,8000,8000,8000,8000,1
2021-02-15,8000,8000,8000,8000,1
2021-02-16,7990,7990,7990,7990,0
2021-02-17,7990,7990,7990,7990,0
2021-02-18,6810,6810,6810,6810,23
2021-02-19,7800,7800,7800,7800,1
2021-02-22,7800,7800,7800,7800,0
2021-02-23,7800,7800,7800,7800,1
2021-02-24,7700,7700,7700,7700,0
2021-02-25,7700,7700,7700,7700,0
2021-02-26,7700,7700,7700,7700,0
2021-03-02,7700,7700,7700,7700,0
2021-03-03,7700,7700,7700,7700,0
2021-03-04,7700,7700,7700,7700,1
2021-03-05,7700,7700,7700,7700,0
2021-03-08,7700,7700,7700,7700,0
2021-03-09,7700,7700,7700,7700,0
2021-03-10,7700,7700,7700,7700,0
2021-03-11,7690,7690,7690,7690,0
2021-03-12,7690,7690,7690,7690,0
2021-03-15,7690,7690,7690,7690,0
2021-03-16,6810,6810,6810,6810,2
2021-03-17,7820,7820,7820,7820,2
2021-03-18,8480,8480,8480,8480,1
2021-03-19,8230,8230,8230,8230,200
2021-03-22,7990,8150,7990,8150,201
2021-03-23,8040,8040,8040,8040,0
2021-03-24,8010,8010,8010,8010,0
2021-03-25,7990,7990,7990,7990,0
2021-03-26,7970,7970,7970,7970,0
2021-03-29,7950,7950,7950,7950,0
2021-03-30,7940,7940,7940,7940,0
2021-03-31,7930,7930,7930,7930,0
2021-04-01,7920,7920,7920,7920,0
2021-04-02,6750,6750,6750,6750,140
2021-04-05,7750,7750,7700,7700,4
2021-04-06,6590,8080,6590,8080,2
2021-04-07,8270,8270,8270,8270,1
2021-04-08,8030,8030,8030,8030,200
2021-04-09,8010,8010,7800,7800,300
2021-04-12,7170,7750,7150,7750,731
2021-04-13,7530,7710,7530,7710,201
2021-04-14,7160,7160,7150,7150,630
2021-04-15,7150,7950,7150,7950,65
2021-04-16,7720,8130,7150,8130,561
2021-04-19,7200,7200,7200,7200,100
2021-04-20,7500,7500,7500,7500,1
2021-04-21,7280,7600,7280,7600,201
2021-04-22,7380,7380,7380,7380,200
2021-04-23,7800,7800,7800,7800,1
2021-04-26,7580,7890,7580,7890,201
2021-04-27,7300,7490,7150,7490,1125
2021-04-28,7270,7270,7270,7270,200
2021-04-29,7060,7060,7060,7060,430
2021-04-30,7250,7250,7250,7250,1
2021-05-03,7250,7250,7250,7250,0
2021-05-04,7850,7850,7850,7850,1
2021-05-06,8400,8400,8400,8400,1
2021-05-07,7140,7140,7140,7140,1850
2021-05-10,7950,7950,7950,7950,1
2021-05-11,7150,7150,7150,7150,1099
2021-05-12,7150,7150,7150,7150,400
2021-05-13,6950,7290,6940,7290,321
2021-05-14,7650,7650,7650,7650,1
2021-05-17,7420,7810,7420,7810,201
2021-05-18,7580,7900,7580,7900,205
2021-05-20,7000,7090,7000,7090,519
2021-05-21,7090,7090,7090,7090,0
2021-05-24,7000,7000,7000,7000,2
2021-05-25,7000,7000,7000,7000,10
2021-05-26,7000,7000,7000,7000,12
2021-05-27,7190,7190,7190,7190,1
2021-05-28,7190,7190,7190,7190,1
2021-05-31,6980,7190,6980,7190,201
2021-06-01,7180,7180,7180,7180,0
2021-06-02,7180,7180,7180,7180,2
2021-06-03,7170,7170,7170,7170,1
2021-06-04,7160,7160,7160,7160,0
2021-06-07,7150,7150,7150,7150,0
2021-06-08,7150,7150,7150,7150,0
2021-06-09,7150,7150,7150,7150,6
2021-06-10,7750,7750,6090,6090,101
2021-06-11,6980,6980,6970,6970,521
2021-06-14,7160,7160,7160,7160,100
2021-06-15,7350,7350,7350,7350,2
2021-06-16,7140,7140,7140,7140,200
2021-06-17,7130,7130,7130,7130,0
2021-06-18,7120,7120,6870,6870,500
2021-06-21,7250,7250,7250,7250,2
2021-06-22,7240,7240,7240,7240,0
2021-06-23,7030,7440,7030,7440,218
2021-06-24,7230,7230,7230,7230,200
2021-06-25,7000,7350,7000,7350,24
2021-06-28,7140,7550,7140,7550,201
2021-06-29,7010,7250,7000,7250,831
2021-06-30,7770,7770,7770,7770,20
2021-07-01,7500,7500,7500,7500,200
2021-07-02,7280,7280,7280,7280,200
2021-07-05,7270,7270,7270,7270,0
2021-07-06,7060,7290,7060,7290,201
2021-07-07,7000,7000,7000,7000,350
2021-07-08,7000,7350,7000,7350,101
2021-07-09,7140,7350,7140,7350,351
2021-07-12,7000,7910,7000,7910,231
2021-07-13,7000,7290,7000,7290,251
2021-07-14,7350,7350,7350,7350,1
2021-07-15,7140,7340,7000,7340,351
2021-07-16,7000,8020,6990,8020,654
2021-07-19,7790,8240,7790,8230,303
2021-07-20,7990,8060,7190,8060,350
2021-07-21,7500,8180,7500,8180,101
2021-07-22,7140,8000,7140,7150,1158
2021-07-23,7500,7770,7450,7770,8050
2021-07-26,8000,8000,8000,8000,1
2021-07-27,8000,8490,8000,8490,239
2021-07-28,8240,8490,8240,8490,201
2021-07-29,8490,8900,8490,8900,3303
2021-07-30,8640,8890,8640,8890,201
2021-08-02,8880,8880,8880,8880,0
2021-08-03,8870,8870,8870,8870,0
2021-08-04,8860,8860,8860,8860,0
2021-08-05,8850,8850,8850,8850,0
2021-08-06,8840,8840,8840,8840,0
2021-08-09,8840,9480,8840,9480,251
2021-08-10,9200,9750,9200,9750,301
2021-08-11,9470,10000,9470,10000,194
2021-08-12,11350,11350,10000,10000,2
2021-08-13,9700,10250,9700,10250,34
2021-08-17,11750,11750,8930,11150,907
2021-08-18,9500,11400,9500,11400,312
2021-08-19,9700,11750,9700,11750,129
2021-08-20,10000,10000,10000,10000,100
2021-08-23,9700,9900,9700,9900,201
2021-08-24,9000,9970,9000,9970,422
2021-08-25,9670,9670,8880,8880,350
2021-08-26,8500,9950,7710,9950,480
2021-08-27,9500,9500,9500,9500,80
2021-08-30,9220,9770,9220,9770,270
2021-08-31,10400,11000,10400,11000,2
2021-09-01,10700,10700,10700,10700,99
2021-09-02,10700,10700,10700,10700,0
2021-09-03,10000,10000,10000,10000,100
2021-09-06,9000,10700,9000,10700,2
2021-09-07,10000,10000,10000,10000,100
2021-09-08,9700,9700,9700,9700,200
2021-09-09,9700,9700,9700,9700,0
2021-09-10,9700,9700,9700,9700,40
2021-09-13,9700,9700,9700,9700,156
2021-09-14,9700,9700,9700,9700,0
2021-09-15,9420,9690,9420,9690,191
2021-09-16,9410,9690,9410,9690,201
2021-09-17,9670,9670,9670,9670,0
2021-09-23,8500,9630,8500,9630,915
2021-09-24,8500,9000,8500,9000,3201
2021-09-27,8600,8600,8600,8600,260
2021-09-28,8590,8590,8590,8590,86
2021-09-29,8590,8590,8590,8590,0
2021-09-30,8590,8590,8590,8590,20
2021-10-01,8550,9450,8550,9450,120
2021-10-05,8800,8930,8500,8930,571
2021-10-06,9490,9860,9490,9860,2
2021-10-07,9570,9570,9570,9570,200
2021-10-08,9290,9290,9290,9290,200
2021-10-12,8500,9590,8500,9590,616
2021-10-13,9310,9310,9310,9310,200
2021-10-14,9000,9500,9000,9500,261
2021-10-15,8500,8500,8200,8500,852
2021-10-18,8250,8740,8250,8740,350
2021-10-19,9590,9590,9590,9590,1
2021-10-20,8170,8770,8170,8170,310
2021-10-21,8150,8900,8150,8900,301
2021-10-22,8900,8900,8770,8770,19800
2021-10-25,9290,9290,9290,9290,1
2021-10-26,8900,8900,8900,8900,200
2021-10-27,9280,9280,9280,9280,1
2021-10-28,9010,9450,9010,9450,201
2021-10-29,9180,9180,8050,8050,550
2021-11-01,7510,8190,7510,8190,931
2021-11-02,7950,7950,7950,7950,200
2021-11-03,7720,7980,7100,7980,431
2021-11-04,6810,8240,6810,8240,3
2021-11-05,8000,8420,8000,8420,201
2021-11-08,8380,8380,7700,7700,102
2021-11-09,7600,8470,7550,7550,11
2021-11-10,7300,7950,7300,7950,61
2021-11-11,7720,8150,7720,8150,201
2021-11-12,7910,7910,7910,7910,200
2021-11-15,7300,7700,7300,7700,25
2021-11-16,7490,8610,7100,8610,724
2021-11-17,7340,9410,7320,7320,377
2021-11-18,7900,7900,7900,7900,2
2021-11-19,7670,8110,7100,8110,751
2021-11-22,7400,7400,7400,7400,101
2021-11-23,7980,7980,7980,7980,2
2021-11-24,7740,8100,6900,8090,802
2021-11-25,7200,8570,7200,8570,201
2021-11-26,8320,8320,8320,8320,200
2021-11-29,8070,8530,7100,8530,701
2021-11-30,7260,8480,7260,8480,9
2021-12-01,8230,8580,8230,8580,226
2021-12-02,7690,7690,7690,7690,200
2021-12-03,6600,8280,6600,8280,12362
2021-12-06,8040,8410,8040,8410,201
2021-12-07,7990,7990,7990,7990,200
2021-12-08,9100,9100,9100,9100,1
2021-12-09,7740,7740,7740,7740,241
2021-12-10,8890,8890,6700,8300,970
2021-12-13,8690,8690,7060,7060,260
2021-12-14,7060,7270,7060,7270,11
2021-12-15,7390,7390,7390,7390,1
2021-12-16,7180,7600,7180,7590,213
2021-12-17,7600,7800,7200,7200,17
2021-12-20,7400,7600,7200,7400,13
2021-12-21,7190,7190,7190,7190,200
2021-12-22,7400,7790,6990,7190,168
2021-12-23,7000,7000,6990,6990,9
2021-12-24,7400,7400,7000,7000,16
2021-12-27,7190,7190,7190,7190,1
2021-12-28,7200,7200,6900,6900,116
2021-12-29,7190,7190,7190,7190,1
2021-12-30,6980,7390,6980,7390,348
2022-01-03,7000,7390,6900,7390,163
2022-01-04,7200,7400,7000,7400,62
2022-01-05,7000,7390,7000,7390,116
2022-01-06,7600,7790,7000,7600,218
2022-01-07,7940,7940,7940,7940,11
2022-01-10,7600,7980,7600,7980,6
2022-01-11,7900,7900,7900,7900,0
2022-01-12,7600,7800,7600,7800,19
2022-01-13,7770,7770,7770,7770,0
2022-01-14,7790,7790,7790,7790,1
2022-01-17,7770,7770,7770,7770,0
2022-01-18,7600,7760,7600,7760,6
2022-01-19,7780,7780,7780,7780,1
2022-01-20,7690,7690,7690,7690,0
2022-01-21,7790,7790,7790,7790,1
2022-01-24,7790,7790,7790,7790,1
2022-01-25,7790,7790,7790,7790,1
2022-01-26,7980,7980,7200,7800,57
2022-01-27,7600,7790,7400,7790,26
2022-01-28,7670,7670,7670,7670,0
2022-02-03,7400,7600,7400,7600,6
2022-02-04,7200,7200,7200,7200,4
2022-02-07,7390,7600,7390,7600,11
2022-02-08,7600,7800,7400,7790,25
2022-02-09,7970,7970,7200,7780,54
2022-02-10,7400,7800,7400,7800,17
2022-02-11,7770,7770,7770,7770,1
2022-02-14,7400,7790,7400,7790,6
2022-02-15,7780,7780,7780,7780,0
2022-02-16,7740,7740,7740,7740,1
2022-02-17,7400,7600,7400,7600,6
2022-02-18,7600,7660,7600,7660,12
2022-02-21,7600,7700,7000,7700,22
2022-02-22,7670,7670,7670,7670,1
2022-02-23,7400,7600,7400,7600,6
2022-02-24,7580,7580,7580,7580,1
