Date,Open,High,Low,Close,Volume
2020-05-27,26400,27150,25800,26100,600751
2020-05-28,26300,26400,24250,24950,706470
2020-05-29,24500,25400,24350,24400,504565
2020-06-01,24750,27200,24650,27200,1359564
2020-06-02,27700,29150,27600,28200,1969780
2020-06-03,28700,28800,27250,28000,841753
2020-06-04,28500,32100,28500,31750,3788970
2020-06-05,32200,32600,30800,32100,1201022
2020-06-08,32100,32700,31300,32000,764338
2020-06-09,32850,34750,32600,32900,1901645
2020-06-10,32500,33300,32000,32900,684787
2020-06-11,34400,34400,32650,32900,1193710
2020-06-12,30400,32400,30350,32400,1111518
2020-06-15,32000,32100,28850,28850,1160884
2020-06-16,30350,31000,29900,30850,725147
2020-06-17,30500,32700,30400,31550,1280001
2020-06-18,31550,31900,30800,31050,529105
2020-06-19,31450,31950,30900,31850,494847
2020-06-22,31550,32200,31250,31700,462597
2020-06-23,32150,32800,31150,31700,632984
2020-06-24,32150,32200,31500,31700,340220
2020-06-25,30850,32100,30850,31700,506423
2020-06-26,32200,32300,30200,30650,713091
2020-06-29,29750,30300,29200,29550,513337
2020-06-30,30400,30700,29100,29450,332523
2020-07-01,30000,30650,29300,29550,367302
2020-07-02,30150,30400,29500,30200,256506
2020-07-03,30850,31750,30650,31000,581471
2020-07-06,31350,32250,30850,31950,639934
2020-07-07,32700,32800,31050,31200,573952
2020-07-08,31300,31900,30900,31550,368470
2020-07-09,31800,32100,31300,31750,389156
2020-07-10,31750,31850,30650,31050,429445
2020-07-13,31650,32300,31250,31950,443014
2020-07-14,31700,32200,31500,31600,394827
2020-07-15,31900,32000,31400,31800,328140
2020-07-16,32100,33650,31800,32400,1201827
2020-07-17,32400,32650,31700,32300,313566
2020-07-20,32500,32800,31250,32800,644456
2020-07-21,33600,34100,32650,33050,989462
2020-07-22,33000,38700,32650,38200,4671177
2020-07-23,38400,38400,36800,37500,1656532
2020-07-24,36650,37000,35200,35550,1242631
2020-07-27,35300,36150,34800,35150,723925
2020-07-28,35800,36000,35150,35350,486857
2020-07-29,35050,36100,34700,36100,534395
2020-07-30,36000,36800,35500,36750,655741
2020-07-31,36650,37650,36100,36300,874075
2020-08-03,36850,38050,36700,37300,744951
2020-08-04,37850,37900,36800,37250,423178
2020-08-05,37250,38150,36700,37900,797072
2020-08-06,38550,41400,38500,39750,2086927
2020-08-07,40100,42500,39950,41900,1683305
2020-08-10,42250,42250,40900,42100,887103
2020-08-11,42100,43700,41550,42450,769397
2020-08-12,42400,46500,42150,44900,2016291
2020-08-13,45050,46200,43700,44600,821029
2020-08-14,44000,44150,41550,42050,1087462
2020-08-18,41500,42750,39300,40000,1007154
2020-08-19,40500,41950,39600,41950,630468
2020-08-20,41500,41950,38350,39150,948339
2020-08-21,39700,41400,38950,40450,747827
2020-08-24,39800,41750,39350,41700,599658
2020-08-25,42100,43400,42000,42500,551853
2020-08-26,42400,42900,40900,42500,633194
2020-08-27,43000,43850,42000,42200,851524
2020-08-28,42600,44000,42050,43500,749262
2020-08-31,44900,47400,44000,47100,1833459
2020-09-01,47700,48200,45500,46050,901337
2020-09-02,46500,48200,45700,48200,756867
2020-09-03,49000,49700,47550,48700,843440
2020-09-04,45700,51800,45700,50900,1451853
2020-09-07,52400,55200,51600,53200,1883877
2020-09-08,54000,54300,51500,52400,740772
2020-09-09,51300,54000,50900,53200,764300
2020-09-10,54100,54200,52400,53400,574935
2020-09-11,53200,53200,51100,51600,645210
2020-09-14,51600,52400,50700,51600,481611
2020-09-15,52100,52700,51400,51800,399843
2020-09-16,52200,53500,50400,50900,593651
2020-09-17,50400,51900,50200,51200,468913
2020-09-18,51700,53300,50700,52100,661942
2020-09-21,52100,53000,50600,51300,474495
2020-09-22,51000,51400,46400,47350,1217127
2020-09-23,48950,49100,44800,45700,905481
2020-09-24,45000,45000,41850,43050,951583
2020-09-25,43850,44050,41150,42600,555564
2020-09-28,43350,44500,42550,44400,430606
2020-09-29,45400,46000,43700,44850,527352
2020-10-05,44900,45300,44150,44900,245505
2020-10-06,45450,47200,45200,45650,466924
2020-10-07,45100,46750,44700,46300,287752
2020-10-08,46800,48200,46250,47850,533569
2020-10-12,48350,48350,47050,47650,216914
2020-10-13,48250,48300,45650,46700,334113
2020-10-14,46100,47300,44800,45000,558113
2020-10-15,44800,45250,42750,45050,630043
2020-10-16,45450,46500,44950,46100,484102
2020-10-19,46500,46700,44250,44300,364365
2020-10-20,43650,44650,41700,44100,570651
2020-10-21,44500,44650,42800,44350,243127
2020-10-22,44200,44600,42000,42450,364882
2020-10-23,42450,42850,40750,41250,392985
2020-10-26,40900,41300,38650,38700,621088
2020-10-27,38250,40700,37550,39800,528018
2020-10-28,39800,42000,39700,42000,303639
2020-10-29,41100,42900,40650,42900,380298
2020-10-30,42900,43850,41800,42500,356598
2020-11-02,42950,43500,41700,43200,198416
2020-11-03,43850,45900,43850,45050,457511
2020-11-04,46500,46500,44250,45000,486505
2020-11-05,46200,48350,46050,47800,834626
2020-11-06,47650,48500,45200,46900,990246
2020-11-09,47650,48400,46100,46300,872779
2020-11-10,45900,45900,42900,43250,1085311
2020-11-11,42750,43550,41000,43300,736584
2020-11-12,43900,44050,43300,43350,299191
2020-11-13,42800,43450,41600,43400,283564
2020-11-16,43100,43600,42200,43050,272935
2020-11-17,43650,44050,42650,43050,246637
2020-11-18,43200,43850,42700,43500,210084
2020-11-19,43500,44300,43050,44000,356338
2020-11-20,44100,44800,43500,44700,309024
2020-11-23,44650,44650,43800,43900,404545
2020-11-24,44150,44400,43050,43900,532503
2020-11-25,44450,44500,42500,42900,548292
2020-11-26,42650,43500,42450,43050,227725
2020-11-27,43250,44950,43050,44950,699547
2020-11-30,45650,45700,44000,45500,435706
2020-12-01,45350,45350,44500,45200,264036
2020-12-02,45500,45500,44450,44950,367090
2020-12-03,44800,44800,44050,44350,256165
2020-12-04,44500,44950,43550,44950,353818
2020-12-07,45100,46900,44500,46400,853920
2020-12-08,46600,47300,45150,45500,527721
2020-12-09,45900,45950,45000,45250,335298
2020-12-10,44600,45550,44600,45250,254408
2020-12-11,45800,47300,45650,47300,509794
2020-12-14,47150,47800,46100,47100,371005
2020-12-15,47150,48500,46400,47650,525014
2020-12-16,48200,48350,47050,47500,619911
2020-12-17,47800,48900,47300,47950,662281
2020-12-18,48250,48350,47000,47500,411949
2020-12-21,47100,47650,46300,46900,376815
2020-12-22,47050,47900,46050,46200,459583
2020-12-23,48200,48300,46350,47750,580238
2020-12-24,48250,50200,47750,50000,1000847
2020-12-28,50300,50900,49000,50800,613877
2020-12-29,50000,51000,49550,50300,602894
2020-12-30,49950,50700,49700,49700,476176
2021-01-04,50300,53400,48900,53400,1144997
2021-01-05,52500,53600,51300,52800,755432
2021-01-06,53000,53200,51300,52600,603100
2021-01-07,54000,56200,52900,55500,978036
2021-01-08,57000,59500,56200,58500,988403
2021-01-11,60100,65900,58000,62300,2003018
2021-01-12,62300,62600,59300,61600,662079
2021-01-13,62300,62800,60100,60900,490293
2021-01-14,61100,64800,60700,64800,581474
2021-01-15,65500,65500,62900,64000,579123
2021-01-18,62100,64300,60900,63500,424670
2021-01-19,63800,64500,62900,64500,348051
2021-01-20,65100,65400,63500,64500,359908
2021-01-21,65200,65300,62900,63400,435781
2021-01-22,62800,63500,61500,61500,485804
2021-01-25,61600,62700,60800,62000,253888
2021-01-26,62700,62700,60500,61300,321812
2021-01-27,61400,62800,60300,62100,385031
2021-01-28,60200,61900,60100,60600,336369
2021-01-29,61400,61800,55300,58400,472050
2021-02-01,58000,62000,57000,62000,421557
2021-02-02,63200,63300,60800,61200,389183
2021-02-03,61600,62100,60200,60700,349497
2021-02-04,61500,63600,60200,62700,800994
2021-02-05,63400,63600,60500,62100,434431
2021-02-08,62100,64000,61300,63500,428629
2021-02-09,64000,64000,62400,63600,214009
2021-02-10,63600,64900,63000,64900,267568
2021-02-15,66300,67200,65100,65400,483243
2021-02-16,65800,66500,64800,65300,246307
2021-02-17,65400,67200,63600,63700,393824
2021-02-18,63200,63300,61800,62300,276080
2021-02-19,62500,64600,61800,64400,289763
2021-02-22,65000,65100,63000,64900,269818
2021-02-23,63800,65500,63000,64000,281290
2021-02-24,64700,64900,60300,61600,335015
2021-02-25,62800,65000,62500,65000,268390
2021-02-26,62900,65500,62900,64300,348605
2021-03-02,66300,67600,65600,66700,374935
2021-03-03,66700,69400,66400,69300,409600
2021-03-04,68700,70800,68300,69900,405511
2021-03-05,69300,70700,67700,69800,296336
2021-03-08,70200,70500,64900,65500,425399
2021-03-09,64500,65200,60000,61600,817594
2021-03-10,63400,64300,60800,61000,308920
2021-03-11,61100,62500,61100,62300,263750
2021-03-12,63400,63800,62400,62500,225515
2021-03-15,62800,63000,61100,61500,207505
2021-03-16,61000,61400,59900,60600,333376
2021-03-17,60300,60300,57300,58300,435559
2021-03-18,59000,60200,58600,58900,237474
2021-03-19,57500,59700,57400,59700,142481
2021-03-22,60100,60100,57500,58100,229669
2021-03-23,58400,58500,55500,56100,408516
2021-03-24,55600,56400,54900,55000,246806
2021-03-25,54600,56500,54500,56300,220909
2021-03-26,56500,56500,54500,54900,257777
2021-03-29,54900,55600,53800,54100,241585
2021-03-30,54400,55000,54200,54400,188530
2021-03-31,54800,57900,54800,57200,348218
2021-04-01,58000,58700,57200,57900,217636
2021-04-02,58800,59100,57900,58300,184217
2021-04-05,58600,59700,58300,59500,171037
2021-04-06,59600,60500,59300,60300,184419
2021-04-07,60700,60700,59500,60200,135279
2021-04-08,60200,60300,59500,59500,129789
2021-04-09,60800,64200,60200,63500,530767
2021-04-12,65000,66500,63700,65500,516966
2021-04-13,65400,65400,64200,65300,257993
2021-04-14,65300,65300,63700,63800,259973
2021-04-15,63600,64200,63000,63700,201626
2021-04-16,63900,64200,62200,64100,222876
2021-04-19,65100,69500,64700,67600,640500
2021-04-20,67900,68800,67000,68200,306509
2021-04-21,67700,68600,67300,68300,210251
2021-04-22,68700,69700,68100,69000,233817
2021-04-23,68600,71500,68300,71000,457221
2021-04-26,71000,71000,67700,67800,575030
2021-04-27,69000,72900,69000,72500,1096115
2021-04-28,71700,74800,70500,74800,893859
2021-04-29,74800,74800,74800,74800,0
2021-04-30,74800,74800,74800,74800,0
2021-05-03,74800,74800,74800,74800,0
2021-05-04,74800,74800,74800,74800,0
2021-05-06,74800,74800,74800,74800,0
2021-05-07,74800,74800,74800,74800,0
2021-05-10,74800,74800,74800,74800,0
2021-05-11,74800,74800,74800,74800,0
2021-05-12,74800,74800,74800,74800,0
2021-05-13,74800,74800,74800,74800,0
2021-05-14,74800,74800,74800,74800,0
2021-05-17,74800,74800,74800,74800,0
2021-05-18,74800,74800,74800,74800,0
2021-05-20,74800,74800,74800,74800,0
2021-05-21,74800,74800,74800,74800,0
2021-05-24,74800,74800,74800,74800,0
2021-05-25,74800,74800,74800,74800,0
2021-05-26,74800,74800,74800,74800,0
2021-05-27,74800,74800,74800,74800,0
2021-05-28,51800,60000,48550,53400,3376619
2021-05-31,53900,54600,48550,48950,1232078
2021-06-01,48500,49250,47250,47650,402905
2021-06-02,47550,48200,45350,45650,497650
2021-06-03,45400,48450,45300,47250,440352
2021-06-04,46850,48300,46550,48150,191020
2021-06-07,48750,48750,46950,47100,240297
2021-06-08,47000,47000,46050,46500,139373
2021-06-09,46700,46750,44850,45450,251059
2021-06-10,45450,46250,45450,46000,220754
2021-06-11,46300,46400,42900,42900,970892
2021-06-14,43200,43500,42600,43300,416109
2021-06-15,43300,43600,42800,43050,171397
2021-06-16,43100,44550,42400,44450,333340
2021-06-17,43950,45250,43550,44550,282097
2021-06-18,44650,45050,43950,44750,217619
2021-06-21,44350,44850,43700,44250,171530
2021-06-22,44300,44600,43150,43400,236930
2021-06-23,43500,44200,42700,42700,238731
2021-06-24,43050,43900,42750,43500,173310
2021-06-25,43450,45800,43450,45450,388335
2021-06-28,45450,45450,44650,44950,137653
2021-06-29,45050,45400,44500,45400,138227
2021-06-30,45650,45650,44850,45250,153221
2021-07-01,45250,46300,44500,46100,295498
2021-07-02,46600,46600,45150,45300,206443
2021-07-05,45050,46500,45050,46350,183568
2021-07-06,46350,46600,45900,46500,166726
2021-07-07,46500,48250,46050,47250,469371
2021-07-08,46700,46750,45000,45000,510356
2021-07-09,44700,47900,43900,47650,577063
2021-07-12,47900,48400,46850,47750,301900
2021-07-13,48300,51600,47400,51100,1240933
2021-07-14,50700,53000,50400,52600,973357
2021-07-15,53800,57700,53700,55100,1451831
2021-07-16,56400,62000,54500,60200,2529186
2021-07-19,60200,63500,59600,62200,1247034
2021-07-20,61100,62400,58700,61300,1098815
2021-07-21,62000,66000,60500,65700,1004910
2021-07-22,66300,66500,62000,65200,1038748
2021-07-23,64900,67000,64500,66400,545616
2021-07-26,65400,75800,65300,71000,1806495
2021-07-27,72500,74000,66800,71100,1166408
2021-07-28,69600,70900,66500,67300,920003
2021-07-29,69000,75900,68600,74500,2662993
2021-07-30,73500,73900,71300,72000,963748
2021-08-02,71500,73700,69600,71900,512854
2021-08-03,72600,75300,72000,73200,587465
2021-08-04,73200,73400,69300,69700,766853
2021-08-05,69500,71900,68900,70600,511555
2021-08-06,72000,74800,71600,72800,703064
2021-08-09,74000,94600,74000,94600,4329645
2021-08-10,97700,102400,90200,97500,6543294
2021-08-11,96000,106900,95300,101000,3239856
2021-08-12,101600,117500,101600,107900,6400338
2021-08-13,110000,115100,103500,105900,2731841
2021-08-17,102500,103600,90900,94000,2725379
2021-08-18,90900,99000,90000,97100,1658364
2021-08-19,95400,99000,93700,94100,917492
2021-08-20,95200,106900,95200,98500,2879763
2021-08-23,100600,101800,96600,99200,843339
2021-08-24,102600,102900,92400,95200,1073108
2021-08-25,97100,99400,94200,98000,584460
2021-08-26,98100,98400,94500,96900,513196
2021-08-27,95700,97600,94300,95200,523466
2021-08-30,96000,99200,93700,96900,743951
2021-08-31,99000,115500,98300,111500,4711987
2021-09-01,110000,110200,100700,101700,2047321
2021-09-02,99800,100900,97000,97800,1126701
2021-09-03,97800,100900,94200,100200,1016266
2021-09-06,99600,101300,97000,97300,695449
2021-09-07,93300,98800,93300,96600,994252
2021-09-08,96000,97700,92500,92700,825855
2021-09-09,98100,99600,92700,94100,1216040
2021-09-10,94900,103400,94000,101200,2072691
2021-09-13,101200,104400,98300,99400,1245343
2021-09-14,99000,101600,98600,99500,695985
2021-09-15,99900,101800,96700,100500,812807
2021-09-16,101000,111400,100800,106100,2692989
2021-09-17,107200,109200,100400,101200,1124481
2021-09-23,99000,102400,98700,99700,501337
2021-09-24,101500,108300,100200,104800,1615011
2021-09-27,104800,105600,101200,102300,589821
2021-09-28,101900,102200,98000,98500,679343
2021-09-29,94900,100600,94600,99800,638058
2021-09-30,98600,100800,98500,98800,420253
2021-10-01,98500,99700,96700,96700,329917
2021-10-05,95100,97900,93600,96800,392489
2021-10-06,98300,99700,93200,95000,568019
2021-10-07,95100,96000,91300,95700,508567
2021-10-08,95700,97400,91700,93000,1251822
2021-10-12,92800,97300,92600,95800,592798
2021-10-13,95900,98100,93300,97100,598238
2021-10-14,97800,101800,97100,100000,905900
2021-10-15,101600,101700,98600,100000,362761
2021-10-18,100000,101900,99000,99100,394102
2021-10-19,100600,104300,99900,100200,723578
2021-10-20,100600,101300,98200,98400,480844
2021-10-21,98400,99400,93400,94400,836164
2021-10-22,93000,97700,92100,95900,543271
2021-10-25,95600,97000,93600,96800,305062
2021-10-26,98900,99100,95500,95600,436264
2021-10-27,95700,96600,94400,95500,266741
2021-10-28,95000,96000,92900,93200,345199
2021-10-29,94200,101600,93200,100100,1740253
2021-11-01,99500,102900,98100,102000,723433
2021-11-02,102800,103600,99600,100600,546534
2021-11-03,102700,120000,101600,116400,4443817
2021-11-04,119100,127600,117500,123900,2569182
2021-11-05,130000,137800,127200,137000,2341494
2021-11-08,136700,141500,133000,135600,1122199
2021-11-09,135600,142200,131600,138900,1180867
2021-11-10,136200,141500,131000,132800,874912
2021-11-11,131600,161100,131400,157600,3031947
2021-11-12,155700,157500,148400,154500,1226152
2021-11-15,153000,154400,146000,151100,1061070
2021-11-16,148400,150900,142000,142200,1092952
2021-11-17,141500,149300,141500,143000,971339
2021-11-18,143200,148400,142800,145300,784683
2021-11-19,145900,149200,139200,141500,764274
2021-11-22,140600,141400,132400,135300,758216
2021-11-23,133800,139000,132800,133600,421552
2021-11-24,133100,139000,133100,138200,464397
2021-11-25,138500,140700,134000,134200,391088
2021-11-26,134300,136400,128400,131300,472053
2021-11-29,126800,131100,125200,128800,408203
2021-11-30,131600,135500,126500,128100,492348
2021-12-01,129500,130500,120800,127200,544221
2021-12-02,125100,126200,117200,118800,653982
2021-12-03,119900,122400,118300,120600,414479
2021-12-06,119600,120600,117300,120000,292376
2021-12-07,120200,121500,116300,116500,361922
2021-12-08,118500,124000,118300,122000,771872
2021-12-09,123200,123400,118000,120800,523877
2021-12-10,119000,119100,112000,112300,1205410
2021-12-13,113100,114300,111900,112600,354144
2021-12-14,111100,111900,108300,110500,354406
2021-12-15,110100,112100,108800,109700,253996
2021-12-16,111800,112800,109300,109300,313292
2021-12-17,107900,109500,106300,107000,325331
2021-12-20,105900,110700,105100,108500,353778
2021-12-21,108500,109700,102000,109100,631911
2021-12-22,110700,112300,108100,109300,424435
2021-12-23,111000,113200,110300,112000,463050
2021-12-24,113200,118000,112000,115100,663262
2021-12-27,114200,115100,111200,112800,444814
2021-12-28,114700,124000,114500,124000,1478789
2021-12-29,122200,125500,117100,120000,834900
2021-12-30,119600,119900,116100,117500,562177
2022-01-03,117400,118000,111500,111500,609976
2022-01-04,113600,114300,105700,107200,785609
2022-01-05,106600,106600,103500,104500,351554
2022-01-06,101400,105100,100400,100400,589979
2022-01-07,100900,103800,100400,102800,320554
2022-01-10,100700,101500,97200,98300,430501
2022-01-11,98300,100900,95500,95900,421127
2022-01-12,98000,103000,97100,102900,528462
2022-01-13,104300,104300,100900,103000,326413
2022-01-14,100300,102100,99600,101400,224102
2022-01-17,101500,103900,101200,101600,191899
2022-01-18,102100,103900,100000,100700,209410
2022-01-19,98800,100200,98000,99700,189304
2022-01-20,98800,102500,98800,102500,216992
2022-01-21,100700,101400,97000,97000,445222
2022-01-24,91500,96400,85500,86600,1512927
2022-01-25,85900,89300,85400,86100,645190
2022-01-26,86100,88700,61200,62300,2861885
2022-01-27,66600,72700,64800,66600,3767493
2022-01-28,65300,67200,58200,65200,1959925
2022-02-03,68100,73200,66000,70700,1152212
2022-02-04,70500,72500,68800,72000,636437
2022-02-07,68200,69600,63500,68200,1888367
2022-02-08,67000,71600,66300,67900,940978
2022-02-09,69400,75300,69000,72900,1157141
2022-02-10,73700,73900,70000,70500,627200
2022-02-11,69900,76500,68500,73200,1331034
2022-02-14,72000,74300,70200,71200,631015
2022-02-15,72200,74500,70100,72700,598029
2022-02-16,75700,77900,74200,75400,684922
2022-02-17,75700,79400,73000,75500,952755
2022-02-18,73800,76300,73700,76100,338406
2022-02-21,74800,75300,72600,74700,376732
2022-02-22,72400,75600,72300,74100,349416
2022-02-23,75000,75800,73800,74700,306357
2022-02-24,73400,74200,71500,71600,422155
