Date,Open,High,Low,Close,Volume
2020-03-13,21500,21500,19250,20700,20883
2020-03-16,20400,21100,19900,19950,9268
2020-03-17,18300,19550,18000,18700,21168
2020-03-18,18750,19100,17350,17450,17482
2020-03-19,17450,17850,14100,14600,19158
2020-03-20,13950,15850,13950,15350,18634
2020-03-23,14700,14700,12700,12850,25590
2020-03-24,13100,15350,13100,14450,35053
2020-03-25,15100,18650,15100,17600,38246
2020-03-26,17350,18800,16900,17700,25794
2020-03-27,18200,18500,17200,17700,20440
2020-03-30,17050,17400,15700,17400,18558
2020-03-31,17500,18250,17500,17900,16047
2020-04-01,17900,18150,17500,17500,12298
2020-04-02,17250,18800,17200,18300,11996
2020-04-03,18550,18550,18050,18250,8793
2020-04-06,18250,18850,18250,18700,12130
2020-04-07,18950,19850,18950,19400,14008
2020-04-08,19400,19700,18700,19650,12728
2020-04-09,19900,20000,19400,19750,6809
2020-04-10,19750,20050,19150,19750,11310
2020-04-13,20000,20050,19500,19500,5413
2020-04-14,19500,20350,19350,20200,8791
2020-04-16,20400,20400,19200,19750,20992
2020-04-17,19900,20500,19200,19900,34532
2020-04-20,19700,19900,19500,19500,12421
2020-04-21,19450,24800,19250,21150,563195
2020-04-22,20500,23200,20000,21200,233433
2020-04-23,21200,21650,20750,21100,55447
2020-04-24,22000,24900,21300,22600,366787
2020-04-27,22600,28300,22100,27400,351340
2020-04-28,28700,31450,25850,28250,435007
2020-04-29,29000,29800,26500,26600,162563
2020-05-04,23400,24000,22400,23550,90277
2020-05-06,23550,23850,23000,23250,29240
2020-05-07,23050,23900,22900,23200,37121
2020-05-08,23150,23500,23100,23100,23300
2020-05-11,23200,25400,23200,23800,65427
2020-05-12,24150,24400,23550,23800,34086
2020-05-13,23800,24150,23450,23650,13514
2020-05-14,23450,23700,22900,23000,19045
2020-05-15,23100,23550,22800,23450,19874
2020-05-18,23400,23850,23150,23200,14529
2020-05-19,23350,23750,23150,23300,12467
2020-05-20,23000,23500,23000,23400,9767
2020-05-21,23400,23950,23400,23550,22810
2020-05-22,23550,24050,23350,23700,14660
2020-05-25,23950,24000,23500,23650,7103
2020-05-26,23850,24000,23500,23850,12481
2020-05-27,24050,24050,23600,23600,9717
2020-05-28,23650,26750,23500,24400,227717
2020-05-29,24400,25400,23800,24200,74786
2020-06-01,23900,24750,23700,24000,19657
2020-06-02,24000,24350,23850,24250,10923
2020-06-03,24000,24900,24000,24350,17335
2020-06-04,24450,25400,24400,24900,38216
2020-06-05,25150,25750,24700,25450,26484
2020-06-08,25900,31500,25600,29600,387898
2020-06-09,38450,38450,38450,38450,56624
2020-06-10,49950,49950,49950,49950,56899
2020-06-11,52000,64900,51300,64900,1087124
2020-06-12,64000,84000,58600,72000,922985
2020-06-15,72900,80100,50500,51500,702904
2020-06-16,58400,59100,48200,53000,488422
2020-06-17,58000,68900,56000,68900,793368
2020-06-18,80000,89500,75800,89500,239429
2020-06-19,89500,89500,89500,89500,0
2020-06-22,68000,70900,62700,62700,109345
2020-06-23,57600,60800,51000,52700,546835
2020-06-24,51300,53700,43200,45700,490790
2020-06-25,46150,52100,45650,46200,337607
2020-06-26,49100,49400,44200,45400,120627
2020-06-29,44400,45000,41100,42750,127642
2020-06-30,43650,47900,41050,42750,235101
2020-07-01,43100,44000,41200,41350,84456
2020-07-02,41050,41300,37750,40150,101259
2020-07-03,40200,40300,38500,39700,52390
2020-07-06,40750,51300,39200,49300,837214
2020-07-07,46050,57900,44250,49850,1315720
2020-07-08,49000,55500,47500,49900,673332
2020-07-09,53000,64800,51500,64800,1658124
2020-07-10,60000,71800,54400,55100,1232546
2020-07-13,55900,61400,54000,54400,177058
2020-07-14,53300,55700,49800,49900,230940
2020-07-15,49900,51900,47600,48000,98649
2020-07-16,49900,49900,46000,47750,69682
2020-07-17,48000,48000,46000,46350,49218
2020-07-20,46400,49500,45100,48300,115982
2020-07-21,48800,48950,47000,48250,78675
2020-07-22,48500,52600,47500,48600,116046
2020-07-23,49000,49400,47500,47900,51683
2020-07-24,47100,47400,45500,45950,58550
2020-07-27,49200,58000,48500,53500,528538
2020-07-28,53000,54000,49350,52900,182319
2020-07-29,68700,68700,65100,68700,527062
2020-07-30,77200,84500,61100,72700,1195747
2020-07-31,79000,80000,70100,70800,450118
2020-08-03,67400,68000,62600,63000,155641
2020-08-04,64500,67000,61900,63100,139281
2020-08-05,62000,63000,60800,62700,61524
2020-08-06,63400,63400,59700,60100,60074
2020-08-07,59800,61600,58400,59300,46670
2020-08-10,59300,65300,57800,60700,172873
2020-08-11,62900,63500,59800,60500,63522
2020-08-12,59800,60300,57000,59700,34349
2020-08-13,59800,62300,59300,61000,84774
2020-08-14,63500,63500,59300,60400,52764
2020-08-18,62000,63500,55800,56100,66330
2020-08-19,57200,58700,56300,58100,33188
2020-08-20,58800,59200,53600,54200,54648
2020-08-21,59000,63500,55000,55900,157632
2020-08-24,54700,56800,50000,55500,45016
2020-08-25,55500,58300,54700,56800,53597
2020-08-26,57600,57800,55600,56000,28085
2020-08-27,55400,55900,54000,54600,26872
2020-08-28,54600,56400,53600,54300,29194
2020-08-31,54200,55900,53700,55400,24800
2020-09-01,54300,56100,54300,55800,18732
2020-09-02,56400,57100,55300,56800,24659
2020-09-03,57200,70000,56800,64900,721041
2020-09-04,63000,80900,61200,69500,760634
2020-09-07,79500,85000,72200,75200,442613
2020-09-08,76800,77500,64800,65000,201822
2020-09-09,75300,76000,66700,69000,440340
2020-09-10,66600,72200,63500,68100,256512
2020-09-11,68100,70100,66000,67700,64053
2020-09-14,67100,68200,65600,66000,37990
2020-09-15,66700,66800,61700,63800,86250
2020-09-16,69300,69500,64000,65000,96627
2020-09-17,64700,66300,63100,63900,29100
2020-09-18,63900,64300,62100,62900,21305
2020-09-21,62900,62900,59000,59500,25274
2020-09-22,57800,62600,54600,61000,39283
2020-09-23,61000,61100,57800,59000,14433
2020-09-24,57200,64100,55500,63000,171958
2020-09-25,61100,62200,57000,58000,45157
2020-09-28,58000,58000,56500,56700,10087
2020-09-29,57100,57100,56000,56000,6777
2020-10-05,56500,57500,56500,57100,4855
2020-10-06,57100,57100,56000,56400,6074
2020-10-07,55500,56300,55500,55700,4431
2020-10-08,56300,56300,55000,55200,7908
2020-10-12,55200,55200,54600,54600,8357
2020-10-13,54200,54200,52200,52400,12253
2020-10-14,52400,52500,51400,51600,4893
2020-10-15,51700,51700,50100,50100,8859
2020-10-16,49900,49900,47200,47300,10155
2020-10-19,47150,47150,43650,45000,7696
2020-10-20,44700,44700,43750,43800,4376
2020-10-21,45600,56900,45600,56900,35329
2020-10-22,53900,53900,50000,50600,26468
2020-10-23,49500,49950,48500,48500,8027
2020-10-26,48500,48500,46500,46500,5439
2020-10-27,45250,51000,45250,47500,9829
2020-10-28,48400,50500,48400,49800,4957
2020-10-29,48500,49100,48500,49100,2829
2020-10-30,48600,49600,48600,48900,3224
2020-11-02,49800,49800,48700,48900,2420
2020-11-03,49500,49800,49500,49700,3315
2020-11-04,49700,49700,48950,48950,2352
2020-11-05,50000,50600,49950,49950,5178
2020-11-06,49950,49950,49150,49150,2688
2020-11-09,51000,51000,50000,50000,3550
2020-11-10,49700,49700,49100,49100,3428
2020-11-11,49900,49900,48550,48700,2810
2020-11-12,49000,49500,49000,49450,2145
2020-11-13,49100,50000,48700,50000,2816
2020-11-16,51100,51100,49650,49700,4352
2020-11-17,50000,50000,49100,49100,2966
2020-11-18,49100,49100,48900,48900,3229
2020-11-19,49050,49050,48850,48900,2285
2020-11-20,48000,48650,47750,48650,6267
2020-11-23,48600,48650,47900,48000,4499
2020-11-24,48750,49000,48750,48800,3744
2020-11-25,50600,50600,49200,49200,3970
2020-11-26,49600,49600,45250,48500,2450
2020-11-27,48950,48950,47750,48250,1912
2020-11-30,48900,48900,48150,48250,2665
2020-12-01,48200,48200,48100,48150,2496
2020-12-02,49000,49000,48100,48200,2185
2020-12-03,48200,48200,47900,48000,2729
2020-12-04,47950,47950,46900,47650,3297
2020-12-07,47100,47100,46100,47000,3763
2020-12-08,46550,47850,46350,47000,2964
2020-12-09,47000,47000,46650,46700,2498
2020-12-10,46700,46700,46150,46600,1905
2020-12-11,46700,46700,46500,46500,2247
2020-12-14,46500,46500,45900,45900,3506
2020-12-15,46000,46000,44300,45000,2764
2020-12-16,44200,45500,44200,45150,2866
2020-12-17,45150,45150,44350,44600,3899
2020-12-18,45950,45950,44600,45450,1848
2020-12-21,45450,45450,45200,45250,1556
2020-12-22,45250,45250,44800,44800,2336
2020-12-23,44400,44400,41750,43200,4124
2020-12-24,43200,44050,43200,44050,2437
2020-12-28,43600,43600,43000,43200,2830
2020-12-29,43200,43250,43150,43250,1590
2020-12-30,43250,43250,42800,43250,2451
2021-01-04,43300,43950,43300,43850,2507
2021-01-05,44500,47450,44500,46000,6734
2021-01-06,47600,47600,46200,46500,2465
2021-01-07,47000,47000,45900,46500,4490
2021-01-08,47450,47450,46500,46500,3347
2021-01-11,47200,47200,44550,44600,3138
2021-01-12,44600,44600,44100,44100,1831
2021-01-13,44100,44600,44100,44600,1526
2021-01-14,44750,44800,44350,44600,1643
2021-01-15,47000,47000,45050,45200,4361
2021-01-18,44700,44700,44150,44150,2027
2021-01-19,44200,44850,44150,44850,1935
2021-01-20,46050,46050,44850,44900,1735
2021-01-21,45900,48450,45900,48450,12850
2021-01-22,47900,47900,47100,47100,5810
2021-01-25,47800,47800,47550,47600,3635
2021-01-26,48950,48950,48200,48500,10375
2021-01-27,49000,49000,47050,47050,3169
2021-01-28,46500,46500,45400,45400,5403
2021-01-29,44850,45050,44500,44500,2951
2021-02-01,44500,45250,44450,45250,2185
2021-02-02,46800,46800,46000,46300,2860
2021-02-03,46300,46350,46250,46300,1344
2021-02-04,46300,46300,46200,46200,1872
2021-02-05,46200,46250,46200,46250,1921
2021-02-08,46150,46150,43650,45650,2254
2021-02-09,44800,44900,44800,44850,1471
2021-02-10,44900,44900,44300,44450,1323
2021-02-15,44450,44450,44150,44450,1811
2021-02-16,44300,44300,44100,44200,1546
2021-02-17,44200,44200,43800,43800,2028
2021-02-18,43500,43500,43150,43150,2221
2021-02-19,43150,43150,42250,42350,1826
2021-02-22,42350,42500,42200,42200,1347
2021-02-23,42000,42000,41450,41450,2159
2021-02-24,41000,41000,40600,40600,2786
2021-02-25,40150,40150,39550,39800,3370
2021-02-26,38500,38550,38500,38500,2950
2021-03-02,39000,39150,39000,39100,1331
2021-03-03,39100,39100,37150,38400,2773
2021-03-04,38400,38400,38100,38200,891
2021-03-05,38000,38200,37950,38100,865
2021-03-08,38700,40900,38700,39350,1567
2021-03-09,39400,39400,38100,38200,1043
2021-03-10,37250,37550,37250,37350,1912
2021-03-11,37350,37750,37350,37750,599
2021-03-12,37400,40000,37400,40000,1599
2021-03-15,40050,43600,40050,41200,5513
2021-03-16,40150,40150,39800,40000,2852
2021-03-17,40700,40700,40000,40000,1064
2021-03-18,40500,40500,40200,40200,668
2021-03-19,40200,40400,39700,39700,1077
2021-03-22,39750,39750,38950,38950,1127
2021-03-23,40000,40000,38500,38500,886
2021-03-24,38500,38500,37500,37500,2778
2021-03-25,38000,38000,37850,37850,1803
2021-03-26,38400,41000,38400,38900,2653
2021-03-29,38700,39000,38700,38850,1930
2021-03-30,38900,39050,38800,39050,1266
2021-03-31,40000,43000,39950,43000,4332
2021-04-01,43450,43450,41050,41250,2416
2021-04-02,41950,41950,40800,40800,1470
2021-04-05,41900,41900,40100,41300,2113
2021-04-06,41400,44500,41400,43000,4041
2021-04-07,42800,42800,42100,42200,2299
2021-04-08,43000,43000,41500,41700,1662
2021-04-09,41950,41950,41750,41750,1178
2021-04-12,43000,43000,41450,41900,3787
2021-04-13,42200,43000,42200,43000,3467
2021-04-14,42600,42900,42550,42800,2447
2021-04-15,42900,42900,41950,42000,1541
2021-04-16,43300,43950,43300,43800,4357
2021-04-19,44400,44500,44150,44150,3701
2021-04-20,44300,44900,44300,44800,5746
2021-04-21,45350,45350,45150,45300,4803
2021-04-22,45950,45950,42850,43800,3949
2021-04-23,43800,43800,43450,43450,1819
2021-04-26,43400,43450,43350,43400,2844
2021-04-27,43450,44700,43450,44300,3179
2021-04-28,44950,44950,43450,43450,2381
2021-04-29,44250,44250,43500,43800,1811
2021-04-30,43300,43350,43150,43300,2150
2021-05-03,43400,45200,43400,45200,6261
2021-05-04,49500,49500,46650,46850,12711
2021-05-06,47000,49100,46900,49100,19751
2021-05-07,48850,49150,48000,48500,7743
2021-05-10,50000,51100,49600,49950,14725
2021-05-11,48000,48700,47850,47950,7428
2021-05-12,47950,47950,47000,47150,4255
2021-05-13,47000,48000,46650,47350,4777
2021-05-14,48000,48250,44150,46400,4412
2021-05-17,48400,48400,46050,46500,3206
2021-05-18,46500,46850,46500,46550,2956
2021-05-20,46250,46250,44900,45000,2779
2021-05-21,47000,47200,45600,46100,9127
2021-05-24,59700,59900,59700,59900,86096
2021-05-25,59900,62800,45350,51400,128426
2021-05-26,49900,50500,48500,48750,31172
2021-05-27,48750,48750,46450,48000,14844
2021-05-28,47500,48300,47500,48000,12187
2021-05-31,47500,47500,47000,47000,10412
2021-06-01,46750,47100,46750,47000,7277
2021-06-02,47100,47900,47100,47400,5356
2021-06-03,47400,48500,47400,48000,4672
2021-06-04,48050,48050,46700,46950,4947
2021-06-07,46750,47250,46550,47050,4930
2021-06-08,46650,48850,46650,48000,7148
2021-06-09,47550,48000,47350,47350,4314
2021-06-10,47400,47400,46850,47100,5169
2021-06-11,47800,47900,47300,47750,7904
2021-06-14,47750,47750,47000,47000,3134
2021-06-15,46950,46950,46500,46650,2771
2021-06-16,46650,46650,46250,46250,1854
2021-06-17,45650,46500,45650,46500,1857
2021-06-18,46500,46500,46100,46250,2721
2021-06-21,46200,46300,46200,46250,4809
2021-06-22,47850,49200,47500,48100,18911
2021-06-23,53000,53000,46350,47100,40035
2021-06-24,46950,47750,46550,46700,10094
2021-06-25,46750,46800,46400,46500,6448
2021-06-28,46750,47000,46500,46800,3320
2021-06-29,46350,46600,46000,46150,2125
2021-06-30,46750,46750,46100,46300,1790
2021-07-01,46000,46000,45350,45700,4266
2021-07-02,45200,46900,45200,46750,5657
2021-07-05,46000,46650,46000,46150,4618
2021-07-06,46150,46800,46150,46200,4017
2021-07-07,46000,46250,45700,46250,2899
2021-07-08,45650,45800,45050,45300,3762
2021-07-09,45000,45000,43400,43400,6177
2021-07-12,43500,44450,43500,44300,2117
2021-07-13,44350,44650,44350,44500,1825
2021-07-14,44050,46000,44050,45500,2211
2021-07-15,45150,45500,45000,45100,3241
2021-07-16,46000,46000,45450,46000,3330
2021-07-19,46000,46000,45100,45400,1594
2021-07-20,45000,45400,44650,44700,2066
2021-07-21,44700,45200,44550,44550,1573
2021-07-22,44600,44600,44000,44050,1636
2021-07-23,44000,44100,43400,44050,1360
2021-07-26,44750,44750,43100,43700,2143
2021-07-27,43250,44000,43250,43600,1790
2021-07-28,43500,44100,43300,43500,1429
2021-07-29,43300,43600,43300,43500,731
2021-07-30,43200,43200,43000,43100,2841
2021-08-02,42900,43500,42700,43500,708
2021-08-03,43550,43550,42900,43250,1186
2021-08-04,42800,43950,42800,43500,793
2021-08-05,43300,44000,43300,43500,545
2021-08-06,43550,43550,43500,43500,917
2021-08-09,44000,44000,43200,43300,1002
2021-08-10,43300,43300,42500,43200,1570
2021-08-11,43500,43700,43050,43050,1053
2021-08-12,43100,43700,43100,43500,1740
2021-08-13,43400,43400,42750,43000,1393
2021-08-17,42800,42800,42500,42550,1511
2021-08-18,42550,43000,42550,42900,863
2021-08-19,40650,42000,40650,41500,2948
2021-08-20,41500,41600,40400,40400,676
2021-08-23,40850,41500,40550,41500,1328
2021-08-24,41400,41750,41400,41650,852
2021-08-25,41500,42400,41500,41750,466
2021-08-26,42300,45250,42300,43000,8314
2021-08-27,44500,44500,43500,43500,1825
2021-08-30,43500,43950,43150,43500,877
2021-08-31,43500,43500,43100,43350,540
2021-09-01,43000,43700,42700,42750,1423
2021-09-02,42550,44850,42550,43700,3229
2021-09-03,43650,43700,43550,43600,1974
2021-09-06,44000,44150,43400,43500,3296
2021-09-07,43500,44000,43150,43550,1686
2021-09-08,43950,44000,43550,43550,779
2021-09-09,43550,44500,43250,44100,3492
2021-09-10,44500,44500,43650,43700,760
2021-09-13,44000,44000,42600,42750,1117
2021-09-14,43650,43650,42700,43350,1049
2021-09-15,43000,43350,42950,43000,941
2021-09-16,43100,43100,42900,42900,757
2021-09-17,42900,42900,42650,42800,1128
2021-09-23,42300,42800,42250,42250,3016
2021-09-24,42350,42400,41550,41800,1106
2021-09-27,41200,42100,41200,42100,816
2021-09-28,41600,42300,41600,42000,1071
2021-09-29,41900,41900,40000,40200,2889
2021-09-30,40200,40650,40200,40650,309
2021-10-01,40600,40600,38450,38500,2513
2021-10-05,38050,38900,38050,38800,3924
2021-10-06,39100,39200,35150,37000,2680
2021-10-07,36100,37800,36100,37750,2150
2021-10-08,38150,38650,37750,37750,1079
2021-10-12,38500,38550,38500,38500,740
2021-10-13,38500,39150,38100,38800,1514
2021-10-14,38900,39500,38900,39100,243
2021-10-15,39100,39100,39000,39000,930
2021-10-18,39950,39950,39200,39300,996
2021-10-19,39300,39750,39300,39750,839
2021-10-20,40000,40400,39800,40050,528
2021-10-21,39350,41050,39350,41050,3061
2021-10-22,40650,40650,40250,40300,2423
2021-10-25,39700,40500,39700,40300,1304
2021-10-26,40300,40300,39750,39900,535
2021-10-27,39900,39900,39700,39700,744
2021-10-28,39600,39850,39500,39500,660
2021-10-29,39850,39850,39200,39200,768
2021-11-01,39200,39250,39150,39150,759
2021-11-02,39700,39700,37800,38400,3228
2021-11-03,39050,39050,38400,38500,911
2021-11-04,38950,38950,37800,37800,995
2021-11-05,38200,38400,37600,38300,968
2021-11-08,38300,38300,37800,37950,309
2021-11-09,37650,37900,37100,37300,1811
2021-11-10,37000,37250,36900,36900,833
2021-11-11,36900,36900,32700,35500,4174
2021-11-12,34450,35500,34450,35500,1102
2021-11-15,35500,35500,35200,35500,1436
2021-11-16,35500,36000,35500,35800,564
2021-11-17,36500,36500,34750,34850,2097
2021-11-18,35000,36450,35000,35450,1082
2021-11-19,35050,35650,35050,35400,537
2021-11-22,35400,35400,34900,35350,1315
2021-11-23,35500,36200,35500,35850,285
2021-11-24,36250,36250,36050,36150,1123
2021-11-25,36150,36150,34900,34900,1564
2021-11-26,35050,35050,33600,34150,1496
2021-11-29,32400,34100,32400,34100,1125
2021-11-30,34100,34100,33000,33000,1072
2021-12-01,33000,33350,33000,33300,890
2021-12-02,32950,33200,32650,33050,952
2021-12-03,33300,33950,33000,33950,1213
2021-12-06,34550,34550,33950,34500,477
2021-12-07,35200,35200,34850,35000,576
2021-12-08,35050,35050,34700,34700,1291
2021-12-09,35500,35550,35350,35550,2086
2021-12-10,35100,36650,35100,36650,1338
2021-12-13,36600,37050,36600,36850,835
2021-12-14,36500,36950,36500,36700,451
2021-12-15,37000,37500,37000,37500,545
2021-12-16,37000,38500,37000,38250,2241
2021-12-17,38400,39100,38400,39100,1772
2021-12-20,39100,39100,37150,37250,1026
2021-12-21,37000,37300,36500,37000,315
2021-12-22,37400,39750,37400,39000,908
2021-12-23,39000,39000,37850,38850,847
2021-12-24,38850,38850,38800,38850,775
2021-12-27,38850,38850,38500,38800,480
2021-12-28,38800,38800,37700,38200,830
2021-12-29,38200,38300,38000,38250,448
2021-12-30,40400,40400,38500,38700,424
2022-01-03,39100,39200,39050,39200,1508
2022-01-04,39300,39300,39100,39150,533
2022-01-05,39250,39250,38050,39000,633
2022-01-06,39000,39000,37950,38950,599
2022-01-07,39200,39200,39000,39050,514
2022-01-10,39850,39850,38200,39300,282
2022-01-11,39300,39300,38450,38500,229
2022-01-12,38500,39500,38500,38950,216
2022-01-13,37650,38100,37650,38000,2020
2022-01-14,38000,38000,37600,37600,1055
2022-01-17,37900,37900,35650,36250,1367
2022-01-18,36300,36500,35950,35950,1517
2022-01-19,37850,37850,35800,35850,477
2022-01-20,37200,39950,37200,38150,3773
2022-01-21,37550,39100,37400,38900,3187
2022-01-24,39000,39050,37000,37600,2456
2022-01-25,37450,37450,36200,36200,1752
2022-01-26,36100,36450,36000,36450,940
2022-01-27,36850,36850,34550,35300,1257
2022-01-28,35400,36300,35000,36300,1303
2022-02-03,37400,37400,36600,36900,959
2022-02-04,36400,36900,36400,36850,87
2022-02-07,36850,36850,36650,36650,402
2022-02-08,36450,38300,36450,37300,793
2022-02-09,37300,37300,36500,37000,354
2022-02-10,37000,37000,36300,36600,695
2022-02-11,36600,36600,36200,36200,128
2022-02-14,35500,36000,35350,35500,490
2022-02-15,34900,35500,34900,34900,709
2022-02-16,35000,35450,35000,35050,204
2022-02-17,34700,36000,34700,35300,925
2022-02-18,34950,35600,34700,35600,370
2022-02-21,35550,36900,35000,35850,411
2022-02-22,35500,35500,35150,35150,400
2022-02-23,35500,35950,35500,35950,1468
2022-02-24,36650,41550,36550,39100,14735
