Date,Open,High,Low,Close,Volume
2019-11-27,3430,3580,3410,3580,399084
2019-11-28,3530,3575,3470,3575,194072
2019-11-29,3530,3610,3500,3510,173902
2019-12-02,3510,3570,3385,3445,189610
2019-12-03,3440,3460,3375,3440,109580
2019-12-04,3460,3530,3400,3485,123903
2019-12-05,3480,3555,3450,3540,187667
2019-12-06,3565,3580,3505,3575,146567
2019-12-09,3575,3585,3465,3535,176607
2019-12-10,3490,3520,3385,3500,157241
2019-12-11,3500,3545,3450,3545,66191
2019-12-12,3550,3685,3520,3685,193957
2019-12-13,3675,3690,3510,3580,256835
2019-12-16,3580,3580,3505,3560,146355
2019-12-17,3540,3585,3435,3505,202496
2019-12-18,3455,3520,3455,3510,48594
2019-12-19,3480,3570,3430,3490,127822
2019-12-20,3465,3495,3415,3485,93117
2019-12-23,3450,3580,3420,3545,205703
2019-12-24,3505,3540,3420,3460,149877
2019-12-26,3460,3540,3430,3535,123173
2019-12-27,3530,3530,3435,3520,134795
2019-12-30,3515,3540,3450,3535,124481
2020-01-02,3490,3550,3465,3550,124511
2020-01-03,3550,3720,3510,3670,244775
2020-01-06,3630,3720,3595,3650,215897
2020-01-07,3700,3775,3670,3740,132537
2020-01-08,3735,3735,3505,3520,220311
2020-01-09,3560,3705,3560,3700,134708
2020-01-10,3655,3750,3645,3700,120677
2020-01-13,3700,3820,3680,3800,275418
2020-01-14,3770,3830,3685,3780,106660
2020-01-15,3780,3830,3710,3830,105037
2020-01-16,3845,3870,3735,3865,211272
2020-01-17,3860,3875,3815,3860,97525
2020-01-20,3870,3870,3785,3810,122151
2020-01-21,3945,3970,3730,3925,478859
2020-01-22,3930,4010,3855,3900,440041
2020-01-23,3900,4030,3790,4020,281660
2020-01-28,3850,3955,3850,3920,319742
2020-01-29,3940,3980,3845,3955,130785
2020-01-30,3955,3965,3810,3880,207495
2020-01-31,3880,3955,3850,3850,160426
2020-02-03,3785,3830,3645,3830,201140
2020-02-04,3830,3980,3775,3980,196622
2020-02-05,3990,4030,3940,4000,169477
2020-02-06,4000,4055,3920,3995,180534
2020-02-07,4000,4000,3895,3980,108833
2020-02-10,3980,4000,3910,4000,94273
2020-02-11,4020,4035,3940,4000,86793
2020-02-12,3995,4070,3950,4050,118479
2020-02-13,4020,4155,4020,4145,202886
2020-02-14,4150,4185,4095,4180,168488
2020-02-17,4170,4170,4050,4145,140484
2020-02-18,4135,4135,4020,4045,93147
2020-02-19,4045,4045,3920,4010,137686
2020-02-20,4010,4030,3880,3970,172900
2020-02-21,3950,3960,3890,3930,124623
2020-02-24,3825,3870,3735,3785,298473
2020-02-25,3690,3875,3650,3865,241888
2020-02-26,3775,3940,3690,3900,297059
2020-02-27,3870,4015,3800,3860,285473
2020-02-28,3780,3780,3445,3560,581480
2020-03-02,3525,3690,3490,3675,243912
2020-03-03,3750,3785,3695,3750,124843
2020-03-04,3710,3725,3585,3685,362194
2020-03-05,3745,3745,3595,3700,150351
2020-03-06,3685,3685,3550,3600,123135
2020-03-09,3545,3545,3260,3345,160459
2020-03-10,3200,3350,3195,3305,166131
2020-03-11,3300,3350,3125,3205,97702
2020-03-12,3130,3230,2955,3010,251265
2020-03-13,2540,2795,2495,2495,656140
2020-03-16,2590,2630,2450,2450,289616
2020-03-17,2270,2565,2270,2520,190453
2020-03-18,2560,2675,2450,2470,175294
2020-03-19,2480,2530,2080,2190,332561
2020-03-20,2350,2460,2245,2430,162114
2020-03-23,2350,2430,2205,2285,125319
2020-03-24,2315,2495,2315,2495,131980
2020-03-25,2585,2640,2525,2630,222638
2020-03-26,2650,2780,2490,2700,245224
2020-03-27,2795,2795,2580,2665,184701
2020-03-30,2550,2750,2550,2745,94807
2020-03-31,2775,2975,2745,2940,270839
2020-04-01,2965,3170,2865,2925,334882
2020-04-02,2895,3005,2810,3005,224527
2020-04-03,3005,3040,2950,3035,195620
2020-04-06,3035,3180,3025,3150,160353
2020-04-07,3175,3230,3110,3210,148566
2020-04-08,3190,3245,3125,3200,101686
2020-04-09,3245,3275,3120,3190,231033
2020-04-10,3225,3225,3050,3145,232436
2020-04-13,3150,3150,2965,3060,147226
2020-04-14,3080,3260,3035,3245,164357
2020-04-16,3230,3315,3110,3305,153115
2020-04-17,3305,3485,3285,3470,256223
2020-04-20,3460,3490,3370,3400,93263
2020-04-21,3400,3405,3210,3300,155102
2020-04-22,3220,3290,3150,3290,110147
2020-04-23,3295,3365,3280,3350,89263
2020-04-24,3285,3330,3185,3240,67096
2020-04-27,3230,3295,3150,3290,157668
2020-04-28,3290,3325,3175,3275,109775
2020-04-29,3265,3365,3210,3360,104319
2020-05-04,3340,3340,3220,3295,72473
2020-05-06,3295,3460,3230,3460,178778
2020-05-07,3460,3600,3415,3600,350092
2020-05-08,3630,3660,3550,3610,162637
2020-05-11,3660,3660,3570,3620,126789
2020-05-12,3605,3720,3520,3710,326620
2020-05-13,3810,3945,3785,3850,1120510
2020-05-14,3800,3860,3725,3830,270202
2020-05-15,3800,3910,3530,3595,702849
2020-05-18,3550,3740,3535,3690,270081
2020-05-19,3670,3710,3570,3680,226576
2020-05-20,3700,3720,3630,3710,185528
2020-05-21,3730,3740,3600,3600,302896
2020-05-22,3625,3645,3565,3600,177236
2020-05-25,3635,3665,3575,3630,140269
2020-05-26,3640,3675,3595,3625,96358
2020-05-27,3605,3665,3565,3625,128347
2020-05-28,3655,3820,3580,3675,704252
2020-05-29,3720,3740,3630,3650,264304
2020-06-01,3650,3685,3600,3650,98164
2020-06-02,3650,3755,3610,3720,167919
2020-06-03,3750,3755,3620,3620,117035
2020-06-04,3620,3680,3580,3580,138681
2020-06-05,3540,3645,3480,3610,147576
2020-06-08,3610,3650,3565,3575,60430
2020-06-09,3560,3655,3560,3620,103429
2020-06-10,3610,3645,3570,3645,71620
2020-06-11,3645,3650,3590,3625,129121
2020-06-12,3560,3560,3400,3545,192070
2020-06-15,3580,3580,3330,3350,216772
2020-06-16,3380,3470,3380,3440,72989
2020-06-17,3405,3475,3355,3385,52789
2020-06-18,3350,3460,3350,3410,69620
2020-06-19,3410,3450,3395,3430,14459
2020-06-22,3430,3450,3345,3345,83659
2020-06-23,3395,3395,3280,3350,198130
2020-06-24,3350,3355,3290,3350,38358
2020-06-25,3270,3345,3165,3270,308451
2020-06-26,3255,3285,3125,3210,444514
2020-06-29,3210,3210,3105,3150,71150
2020-06-30,3175,3270,3110,3270,74523
2020-07-01,3290,3290,3175,3280,76392
2020-07-02,3280,3405,3240,3310,80664
2020-07-03,3280,3380,3260,3365,29374
2020-07-06,3400,3400,3295,3380,128457
2020-07-07,3400,3425,3325,3400,93031
2020-07-08,3410,3445,3340,3445,152561
2020-07-09,3470,3475,3415,3455,79435
2020-07-10,3455,3475,3380,3420,65986
2020-07-13,3430,3430,3375,3405,49973
2020-07-14,3350,3405,3350,3405,23923
2020-07-15,3405,3430,3365,3400,30134
2020-07-16,3395,3435,3370,3430,28651
2020-07-17,3430,3520,3425,3475,86885
2020-07-20,3540,3540,3445,3450,47178
2020-07-21,3455,3480,3410,3440,66243
2020-07-22,3410,3440,3340,3405,110954
2020-07-23,3410,3410,3310,3405,47207
2020-07-24,3600,3735,3450,3715,610493
2020-07-27,3845,3845,3645,3705,201848
2020-07-28,3685,3720,3620,3680,80179
2020-07-29,3670,3785,3650,3785,87190
2020-07-30,3785,3845,3655,3845,176099
2020-07-31,3835,3990,3775,3980,222503
2020-08-03,3950,4030,3930,3980,159320
2020-08-04,4010,4070,3910,4060,190349
2020-08-05,4045,4430,4045,4355,586105
2020-08-06,4320,4500,4190,4350,250738
2020-08-07,4350,4445,4310,4420,167522
2020-08-10,4490,4630,4385,4525,147889
2020-08-11,4540,4665,4500,4640,88754
2020-08-12,4640,5740,4555,5250,1254389
2020-08-13,5230,5600,5170,5320,347392
2020-08-14,5310,5420,5060,5290,162148
2020-08-18,5130,5130,4620,4690,260430
2020-08-19,4740,4880,4630,4840,92759
2020-08-20,4825,4865,4475,4475,136116
2020-08-21,4530,4600,4465,4525,78808
2020-08-24,4470,4580,4400,4535,59952
2020-08-25,4535,4745,4505,4600,81622
2020-08-26,4600,4695,4540,4680,116228
2020-08-27,4740,4740,4625,4640,68794
2020-08-28,4640,4750,4625,4700,102422
2020-08-31,4710,4730,4630,4700,114684
2020-09-01,4700,4985,4660,4985,75071
2020-09-02,4905,5100,4900,5080,94252
2020-09-03,5060,5280,5010,5080,52895
2020-09-04,4950,5090,4840,4990,155875
2020-09-07,4900,4965,4570,4620,277808
2020-09-08,4620,4620,4500,4565,177807
2020-09-09,4505,4505,4420,4485,86247
2020-09-10,4480,4565,4470,4520,37305
2020-09-11,4520,4540,4430,4465,33978
2020-09-14,4460,4480,4400,4400,54883
2020-09-15,4400,4500,4275,4385,85158
2020-09-16,4385,4395,4305,4375,73371
2020-09-17,4380,4420,4235,4300,57525
2020-09-18,4300,4320,4170,4320,40230
2020-09-21,4320,4320,4210,4300,33183
2020-09-22,4210,4290,4070,4195,47193
2020-09-23,4155,4200,4030,4195,68130
2020-09-24,4190,4190,3880,3920,96056
2020-09-25,3980,3980,3840,3980,30532
2020-09-28,3980,4050,3960,4050,20631
2020-09-29,4080,4160,4035,4160,46684
2020-10-05,4140,4250,4085,4170,22450
2020-10-06,4140,4215,4100,4185,12518
2020-10-07,4200,4265,4130,4265,38785
2020-10-08,4265,4290,4210,4290,24718
2020-10-12,4290,4415,4250,4415,60319
2020-10-13,4410,4655,4385,4640,105653
2020-10-14,4690,4840,4530,4590,190849
2020-10-15,4645,4685,4535,4600,39911
2020-10-16,4640,4640,4250,4510,58622
2020-10-19,4420,4555,4320,4450,25653
2020-10-20,4450,4565,4350,4480,24875
2020-10-21,4525,4740,4435,4715,107919
2020-10-22,4715,4725,4550,4690,61900
2020-10-23,4690,4740,4655,4735,27628
2020-10-26,4730,4750,4590,4710,59020
2020-10-27,4710,4735,4630,4710,54174
2020-10-28,4710,4890,4655,4840,63403
2020-10-29,4765,4955,4715,4900,86781
2020-10-30,4870,4955,4855,4900,109759
2020-11-02,4880,4880,4760,4815,45737
2020-11-03,4765,4985,4730,4840,53063
2020-11-04,4850,4915,4755,4845,15334
2020-11-05,4810,4845,4680,4815,65615
2020-11-06,4815,4840,4680,4750,25113
2020-11-09,4750,4750,4530,4690,88361
2020-11-10,4690,4690,4480,4500,81489
2020-11-11,4530,4530,4235,4495,117751
2020-11-12,4470,4535,4440,4500,22015
2020-11-13,4500,4830,4455,4635,50409
2020-11-16,4700,4770,4620,4660,31225
2020-11-17,4660,4725,4515,4655,38183
2020-11-18,4525,4685,4525,4665,32535
2020-11-19,4670,4670,4600,4620,9110
2020-11-20,4595,4720,4595,4695,31323
2020-11-23,4745,4745,4635,4680,25962
2020-11-24,4705,4720,4585,4585,25689
2020-11-25,4615,4625,4470,4540,19324
2020-11-26,4590,4590,4420,4575,12828
2020-11-27,4625,4635,4505,4635,18016
2020-11-30,4635,4670,4525,4630,16312
2020-12-01,4565,4620,4535,4575,15339
2020-12-02,4575,4650,4545,4610,15934
2020-12-03,4610,4615,4510,4600,15976
2020-12-04,4560,4640,4520,4580,23344
2020-12-07,4650,4650,4460,4570,24089
2020-12-08,4535,4600,4445,4500,15515
2020-12-09,4500,4595,4425,4500,44782
2020-12-10,4455,4530,4415,4500,53278
2020-12-11,4500,4500,4265,4360,131836
2020-12-14,4380,4380,4235,4290,48210
2020-12-15,4255,4330,4180,4325,30872
2020-12-16,4325,4415,4280,4335,42296
2020-12-17,4340,4360,4270,4315,32422
2020-12-18,4280,4325,4250,4275,19054
2020-12-21,4300,4300,4180,4215,41126
2020-12-22,4285,4285,4060,4065,29905
2020-12-23,4035,4200,4030,4060,29833
2020-12-24,4020,4165,4005,4030,24406
2020-12-28,4035,4140,3990,4030,18445
2020-12-29,4030,4100,4015,4030,17246
2020-12-30,3990,4150,3975,4150,23872
2021-01-04,4150,4195,4035,4095,39481
2021-01-05,4015,4225,4015,4200,45578
2021-01-06,4200,4265,4150,4210,41294
2021-01-07,4250,4250,4200,4210,11864
2021-01-08,4195,4260,4150,4200,44747
2021-01-11,4165,4195,4020,4100,66144
2021-01-12,4030,4195,4030,4050,18103
2021-01-13,4060,4105,4050,4050,19308
2021-01-14,4060,4190,4050,4060,17994
2021-01-15,4080,4130,3995,4020,45306
2021-01-18,4020,4265,3950,4030,66011
2021-01-19,4015,4075,4000,4010,28693
2021-01-20,4010,4115,4000,4010,25146
2021-01-21,4050,4100,3985,4100,37773
2021-01-22,4100,4100,4020,4040,28991
2021-01-25,4030,4100,3980,4050,57469
2021-01-26,4075,4080,3990,4050,19228
2021-01-27,4050,4050,3990,3990,19919
2021-01-28,3970,3970,3860,3910,43493
2021-01-29,3910,4020,3705,3855,71090
2021-02-01,3710,3890,3710,3850,27392
2021-02-02,3895,4020,3840,3920,12597
2021-02-03,3890,3960,3830,3920,19294
2021-02-04,3900,4475,3900,4170,226043
2021-02-05,4215,4225,4105,4225,23624
2021-02-08,4230,4310,4200,4295,36562
2021-02-09,4295,4295,4190,4245,8365
2021-02-10,4245,4285,4090,4285,47919
2021-02-15,4275,4440,4250,4425,56099
2021-02-16,4475,4500,4380,4470,39490
2021-02-17,4470,4485,4400,4485,16870
2021-02-18,4485,4485,4395,4440,23656
2021-02-19,4390,4480,4310,4480,33494
2021-02-22,4480,4480,4400,4400,10870
2021-02-23,4370,4385,4315,4380,13067
2021-02-24,4395,4395,4265,4320,24115
2021-02-25,4310,4355,4230,4320,29955
2021-02-26,4285,4290,4150,4270,42891
2021-03-02,4270,4340,4250,4300,82045
2021-03-03,4300,4355,4270,4320,8867
2021-03-04,4325,4400,4290,4400,11388
2021-03-05,4400,4400,4275,4340,36911
2021-03-08,4340,4385,4250,4375,27689
2021-03-09,4380,4380,4230,4300,29880
2021-03-10,4350,4460,4305,4460,43656
2021-03-11,4490,5100,4490,4655,707018
2021-03-12,4635,4785,4635,4725,140305
2021-03-15,4775,4775,4655,4720,46625
2021-03-16,4720,4975,4630,4965,88206
2021-03-17,4960,4965,4805,4900,40100
2021-03-18,4950,4950,4820,4880,30118
2021-03-19,4790,4880,4750,4875,33873
2021-03-22,4875,4875,4785,4850,20268
2021-03-23,4840,4950,4740,4790,27092
2021-03-24,4720,4820,4630,4810,35650
2021-03-25,4815,4925,4765,4850,16679
2021-03-26,4850,4945,4800,4945,47810
2021-03-29,4950,5060,4880,4940,72205
2021-03-30,4995,5150,4940,5090,73976
2021-03-31,5050,5150,5040,5050,43943
2021-04-01,5100,5100,5000,5070,28755
2021-04-02,5070,5150,5020,5100,29318
2021-04-05,5100,5260,5100,5250,55034
2021-04-06,5250,5300,5140,5260,19183
2021-04-07,5240,5500,5240,5500,51112
2021-04-08,5450,5590,5450,5550,29546
2021-04-09,5570,5620,5480,5590,20670
2021-04-12,5630,5630,5520,5630,25110
2021-04-13,5650,5650,5570,5630,26877
2021-04-14,5610,5670,5540,5630,26248
2021-04-15,5620,5620,5450,5510,87882
2021-04-16,5510,5550,5470,5510,24530
2021-04-19,5530,5530,5350,5450,16066
2021-04-20,5510,5530,5270,5500,132846
2021-04-21,5500,5600,5430,5500,12412
2021-04-22,5500,5630,5450,5550,20991
2021-04-23,5550,5630,5500,5570,25056
2021-04-26,5530,5650,5510,5650,20983
2021-04-27,5670,5680,5560,5640,8834
2021-04-28,5640,5660,5550,5650,19925
2021-04-29,5650,5650,5550,5630,16232
2021-04-30,5630,5650,5530,5590,10311
2021-05-03,5600,5670,5600,5650,21139
2021-05-04,5680,5680,5550,5630,8071
2021-05-06,5620,5650,5570,5650,12000
2021-05-07,5640,5920,5630,5920,85451
2021-05-10,5950,6030,5930,5960,66011
2021-05-11,5910,6020,5860,6020,53946
2021-05-12,6080,6080,5950,5970,82925
2021-05-13,5900,6010,5820,5980,39985
2021-05-14,5980,6070,5900,5960,33260
2021-05-17,5980,6040,5850,5930,17016
2021-05-18,5930,5940,5820,5880,14921
2021-05-20,5880,5980,5880,5950,65368
2021-05-21,6030,6030,5900,5920,36163
2021-05-24,6430,7690,6420,7690,3752504
2021-05-25,8740,8970,7410,7500,8157277
2021-05-26,7500,7710,7340,7370,1352579
2021-05-27,7350,7460,7200,7370,765113
2021-05-28,7230,7270,7000,7240,640569
2021-05-31,7130,7450,7100,7450,544826
2021-06-01,7400,7490,7240,7350,299639
2021-06-02,7430,7430,7110,7200,267048
2021-06-03,7190,7250,7050,7200,161179
2021-06-04,7140,7180,7000,7000,177818
2021-06-07,7000,7050,6620,6790,384426
2021-06-08,6800,6810,6710,6800,124124
2021-06-09,6760,6780,6620,6660,125133
2021-06-10,6570,6860,6480,6790,195651
2021-06-11,6840,6920,6750,6900,120899
2021-06-14,6900,7050,6820,7050,90565
2021-06-15,7090,7090,6930,6970,71731
2021-06-16,6940,7000,6860,7000,51670
2021-06-17,6990,7020,6910,6970,25318
2021-06-18,6970,7000,6860,6890,57227
2021-06-21,6890,6970,6780,6910,59047
2021-06-22,6930,7200,6900,7180,202710
2021-06-23,7180,7200,7040,7040,94460
2021-06-24,7130,7200,7000,7150,90725
2021-06-25,7150,8200,7140,8200,1077130
2021-06-28,7940,8100,7740,7880,544480
2021-06-29,7780,7940,7670,7900,337578
2021-06-30,7930,7940,7610,7640,206274
2021-07-01,7640,7640,7490,7570,87883
2021-07-02,7540,7540,7260,7450,174152
2021-07-05,7410,7440,7330,7420,43650
2021-07-06,7440,7950,7430,7870,332726
2021-07-07,7850,8400,7690,8160,743394
2021-07-08,8200,8490,8040,8340,726343
2021-07-09,8340,8350,7800,7910,321741
2021-07-12,7980,8000,7710,7880,114784
2021-07-13,7830,8050,7710,8000,136088
2021-07-14,7920,8030,7860,7930,55796
2021-07-15,7970,8270,7920,8200,188813
2021-07-16,8150,8150,7930,8030,73075
2021-07-19,7980,7980,7790,7870,81586
2021-07-20,7700,8020,7700,8020,77263
2021-07-21,8130,8130,7910,8080,43054
2021-07-22,8060,8110,7940,7990,45647
2021-07-23,8090,8090,7950,8000,22917
2021-07-26,8000,8230,7920,7980,98800
2021-07-27,7920,8130,7900,8000,49824
2021-07-28,7920,7980,7730,7980,88088
2021-07-29,7910,7960,7770,7800,54512
2021-07-30,7750,7830,7550,7650,54906
2021-08-02,7610,7760,7500,7670,21499
2021-08-03,7670,7760,7480,7670,34349
2021-08-04,7670,7750,7560,7740,37103
2021-08-05,7810,8020,7720,7820,62164
2021-08-06,7870,7870,7610,7820,49710
2021-08-09,7820,7820,7670,7730,31122
2021-08-10,7730,7730,7580,7580,30589
2021-08-11,7560,7680,7410,7530,66118
2021-08-12,7620,7650,7500,7540,28195
2021-08-13,7520,7520,7190,7300,92672
2021-08-17,7130,7440,6950,7040,83094
2021-08-18,6810,7470,6810,6950,76594
2021-08-19,6950,6960,6490,6590,115070
2021-08-20,6590,6780,6240,6360,112519
2021-08-23,6360,6800,6230,6790,63522
2021-08-24,6710,6860,6620,6680,104251
2021-08-25,6630,6700,6380,6600,112878
2021-08-26,6600,6620,6380,6580,71534
2021-08-27,6510,6570,6390,6540,64881
2021-08-30,6540,6670,6430,6520,303315
2021-08-31,6500,7090,6460,6810,153285
2021-09-01,6760,7100,6670,7100,70083
2021-09-02,7080,7210,6940,7070,50691
2021-09-03,7020,7200,6980,7200,33677
2021-09-06,7190,7290,7010,7080,21301
2021-09-07,7110,7110,7000,7050,24472
2021-09-08,7040,7040,6850,6990,37534
2021-09-09,6940,7000,6780,6950,43967
2021-09-10,6880,7270,6820,7090,47485
2021-09-13,7120,7120,6930,7100,38001
2021-09-14,7020,7100,6970,7100,34913
2021-09-15,7170,7170,7020,7150,22927
2021-09-16,7150,7170,7040,7150,24365
2021-09-17,7110,7150,7030,7140,47780
2021-09-23,7000,7140,6940,6970,27535
2021-09-24,6930,7150,6920,6970,38290
2021-09-27,6950,7050,6850,6970,56824
2021-09-28,6950,7270,6880,7120,81813
2021-09-29,7070,7170,6980,7000,50875
2021-09-30,7000,7150,6950,6980,16648
2021-10-01,6900,6960,6700,6780,54019
2021-10-05,6840,6840,6510,6650,37308
2021-10-06,6650,6650,6220,6400,57744
2021-10-07,6400,6500,6320,6400,49323
2021-10-08,6460,6660,6340,6550,22407
2021-10-12,6510,6800,6380,6470,25594
2021-10-13,6340,6510,6340,6450,13042
2021-10-14,6450,6690,6440,6570,13049
2021-10-15,6570,6660,6450,6580,15830
2021-10-18,6580,7200,6570,6790,44205
2021-10-19,6780,6780,6570,6680,29376
2021-10-20,6630,6980,6590,6700,34266
2021-10-21,6640,6720,6500,6500,11950
2021-10-22,6560,6620,6440,6580,17209
2021-10-25,6560,6700,6510,6700,11296
2021-10-26,6710,6850,6670,6670,10653
2021-10-27,6740,6840,6630,6680,7667
2021-10-28,6640,6800,6600,6670,11780
2021-10-29,6670,6750,6510,6570,25632
2021-11-01,6580,6680,6440,6440,22530
2021-11-02,6800,6800,6440,6570,21019
2021-11-03,6540,6640,6330,6420,22231
2021-11-04,6420,6520,6390,6450,17970
2021-11-05,6450,6470,6300,6350,29455
2021-11-08,6350,6400,6250,6330,20331
2021-11-09,6290,6450,6220,6280,16623
2021-11-10,6280,6280,6030,6040,54023
2021-11-11,5870,7080,5870,6300,214278
2021-11-12,6230,6710,6150,6690,87010
2021-11-15,6690,6850,6610,6610,92856
2021-11-16,6620,6640,6360,6600,60211
2021-11-17,6540,6600,6450,6520,18792
2021-11-18,6420,6530,6400,6490,21950
2021-11-19,6480,6480,6350,6440,26285
2021-11-22,6400,6430,6250,6300,32767
2021-11-23,6280,6280,6030,6050,51095
2021-11-24,6020,6070,6010,6060,18308
2021-11-25,6030,6120,6000,6040,20954
2021-11-26,6020,6040,5860,5870,33773
2021-11-29,5500,5800,5500,5700,53031
2021-11-30,5670,7310,5630,5800,3520711
2021-12-01,5680,5760,5480,5700,278603
2021-12-02,5650,6070,5520,5700,126588
2021-12-03,5640,5980,5640,5810,65479
2021-12-06,5850,6070,5760,6060,101001
2021-12-07,6060,6270,6060,6270,130088
2021-12-08,6300,6310,6140,6250,100772
2021-12-09,6290,6400,6150,6350,63691
2021-12-10,6300,6400,6230,6400,31795
2021-12-13,6350,6490,6280,6480,64634
2021-12-14,6300,6480,6270,6450,78432
2021-12-15,6330,6440,6310,6360,32857
2021-12-16,6370,6500,6310,6330,46755
2021-12-17,6310,6500,6260,6430,40572
2021-12-20,6360,6390,6230,6390,61988
2021-12-21,6270,6480,6250,6340,97758
2021-12-22,6350,6490,6310,6310,35366
2021-12-23,6390,6470,6320,6320,113118
2021-12-24,6430,6430,6290,6340,141525
2021-12-27,6400,6410,6290,6290,135535
2021-12-28,6270,6490,6270,6380,279445
2021-12-29,6380,6860,6340,6720,202835
2021-12-30,6720,6880,6620,6800,232826
2022-01-03,6800,6900,6740,6810,91275
2022-01-04,6820,6900,6710,6890,48652
2022-01-05,6970,6970,6810,6870,49905
2022-01-06,6790,6980,6690,6770,54556
2022-01-07,6850,6850,6720,6850,42258
2022-01-10,6810,6900,6660,6750,46709
2022-01-11,6650,6700,6500,6500,63004
2022-01-12,6500,6800,6490,6750,49493
2022-01-13,6750,6780,6610,6700,37267
2022-01-14,6650,6660,6340,6500,72684
2022-01-17,6500,6500,6250,6250,62715
2022-01-18,6300,6350,6110,6110,34440
2022-01-19,6030,6150,5970,6110,55381
2022-01-20,6050,6410,6030,6290,39559
2022-01-21,6040,6390,6040,6180,19951
2022-01-24,6250,6250,5980,6150,40220
2022-01-25,6100,6110,5770,5920,86972
2022-01-26,5850,6000,5770,5940,92203
2022-01-27,5890,5950,5640,5740,108401
2022-01-28,5720,5830,5580,5700,48604
2022-02-03,5870,6400,5850,5950,49252
2022-02-04,5910,6350,5910,6050,29132
2022-02-07,6110,6290,6040,6210,43279
2022-02-08,6210,6380,6180,6300,55904
2022-02-09,6350,6400,6240,6390,49884
2022-02-10,6410,6450,6290,6380,16767
2022-02-11,6380,6380,6230,6360,27179
2022-02-14,6340,6340,6070,6070,18990
2022-02-15,6070,6200,6000,6080,71043
2022-02-16,6300,6380,6130,6330,28507
2022-02-17,6330,6380,6200,6340,65326
2022-02-18,6310,6430,6180,6410,56444
2022-02-21,6430,6450,6300,6430,25039
2022-02-22,6370,6420,6240,6400,25803
2022-02-23,6360,6480,6300,6470,49987
2022-02-24,6470,6470,6190,6320,51272
