Date,Open,High,Low,Close,Volume
2019-12-11,2155,2185,2145,2160,101516
2019-12-12,2145,2160,2105,2155,138250
2019-12-13,2155,2195,2135,2190,187583
2019-12-16,2200,2225,2170,2175,133018
2019-12-17,2180,2200,2165,2170,163618
2019-12-18,2170,2190,2135,2175,121756
2019-12-19,2200,2200,2160,2180,104848
2019-12-20,2180,2200,2170,2180,125132
2019-12-23,2180,2210,2170,2195,374956
2019-12-24,2185,2290,2185,2190,580943
2019-12-26,2185,2190,2000,2045,629626
2019-12-27,2065,2080,2035,2070,116169
2019-12-30,2080,2095,2060,2085,175821
2020-01-02,2085,2140,2065,2130,242941
2020-01-03,2120,2185,2110,2135,244658
2020-01-06,2185,2260,2140,2260,1310382
2020-01-07,2215,2320,2185,2290,908678
2020-01-08,2340,2975,2320,2975,23188311
2020-01-09,2445,2620,2365,2490,16992145
2020-01-10,2490,2535,2400,2420,5704167
2020-01-13,2360,2365,2250,2280,2333313
2020-01-14,2275,2310,2260,2280,1435784
2020-01-15,2280,2290,2170,2195,1619795
2020-01-16,2190,2215,2175,2200,882076
2020-01-17,2310,2340,2205,2210,2183612
2020-01-20,2200,2235,2185,2195,592048
2020-01-21,2195,2280,2180,2200,2011368
2020-01-22,2205,2220,2180,2190,591315
2020-01-23,2205,2220,2165,2220,488548
2020-01-28,2190,2200,2100,2135,782290
2020-01-29,2140,2350,2100,2170,1747180
2020-01-30,2180,2235,2130,2145,501940
2020-01-31,2120,2145,2060,2060,492306
2020-02-03,2000,2055,1965,2020,426205
2020-02-04,2005,2085,2000,2055,183946
2020-02-05,2055,2135,2055,2125,290948
2020-02-06,2125,2155,2105,2135,254926
2020-02-07,2135,2155,2105,2135,230719
2020-02-10,2135,2150,2110,2140,143849
2020-02-11,2150,2175,2135,2165,280958
2020-02-12,2165,2250,2160,2240,782566
2020-02-13,2245,2305,2205,2230,795923
2020-02-14,2240,2250,2200,2240,260047
2020-02-17,2215,2250,2205,2215,251078
2020-02-18,2215,2240,2175,2200,372603
2020-02-19,2205,2225,2125,2160,270743
2020-02-20,2180,2185,2115,2125,369246
2020-02-21,2100,2155,2080,2100,363299
2020-02-24,2030,2070,2000,2005,427996
2020-02-25,1960,2065,1960,2035,166582
2020-02-26,2010,2055,2000,2040,170266
2020-02-27,2045,2075,1960,1975,327323
2020-02-28,1930,1975,1845,1845,626599
2020-03-02,1820,1995,1815,1895,846399
2020-03-03,1910,1945,1900,1905,211776
2020-03-04,1915,1960,1890,1940,166837
2020-03-05,1950,2070,1945,2000,184748
2020-03-06,1985,1985,1920,1945,217809
2020-03-09,1980,1985,1820,1855,314499
2020-03-10,1800,1875,1775,1855,315741
2020-03-11,1855,1905,1725,1825,382945
2020-03-12,1750,1815,1660,1695,500100
2020-03-13,1545,1610,1415,1505,747188
2020-03-16,1525,1580,1465,1465,416798
2020-03-17,1300,1530,1300,1510,356843
2020-03-18,1510,1535,1400,1400,235491
2020-03-19,1400,1430,1130,1185,743822
2020-03-20,1190,1250,1155,1235,414367
2020-03-23,1135,1190,1085,1105,348410
2020-03-24,1130,1195,1110,1185,323079
2020-03-25,1200,1310,1200,1290,373803
2020-03-26,1300,1465,1265,1420,704784
2020-03-27,1495,1510,1370,1430,448156
2020-03-30,1400,1460,1350,1440,242972
2020-03-31,1450,1555,1450,1500,517479
2020-04-01,1550,1595,1430,1450,408813
2020-04-02,1445,1480,1380,1475,406454
2020-04-03,1500,1600,1470,1510,528124
2020-04-06,1545,1600,1490,1560,223100
2020-04-07,1600,1645,1565,1625,292840
2020-04-08,1645,1660,1580,1635,216413
2020-04-09,1650,1680,1640,1670,235036
2020-04-10,1675,1695,1605,1665,266502
2020-04-13,1670,1670,1620,1630,175623
2020-04-14,1625,1735,1620,1660,461209
2020-04-16,1665,1675,1600,1670,231121
2020-04-17,1700,1755,1685,1730,307539
2020-04-20,1750,1855,1725,1790,574695
2020-04-21,1820,2325,1750,2005,28336303
2020-04-22,1965,2095,1900,1910,7937203
2020-04-23,1930,2010,1880,1960,2739640
2020-04-24,2045,2450,2005,2205,33613905
2020-04-27,2140,2375,2105,2265,12892167
2020-04-28,2265,2700,2140,2390,26080663
2020-04-29,2315,2355,2170,2170,2153504
2020-05-04,1800,1890,1800,1890,1385636
2020-05-06,1890,1895,1865,1865,767175
2020-05-07,1880,1980,1880,1940,1439632
2020-05-08,1970,1975,1920,1955,953815
2020-05-11,1965,2000,1900,1980,1747198
2020-05-12,2000,2060,1935,1950,1381729
2020-05-13,1930,1940,1880,1920,733147
2020-05-14,1920,1940,1875,1885,681937
2020-05-15,1905,1920,1855,1915,607582
2020-05-18,1915,1950,1885,1925,488821
2020-05-19,1940,1975,1895,1970,709206
2020-05-20,1985,1985,1955,1975,369535
2020-05-21,1990,2020,1970,2015,990068
2020-05-22,2045,2095,2000,2080,1513764
2020-05-25,2120,2170,2025,2085,2192014
2020-05-26,2085,2140,2050,2120,777977
2020-05-27,2120,2140,2085,2115,669407
2020-05-28,2115,2425,2100,2175,11459719
2020-05-29,2190,2300,2090,2205,4188908
2020-06-01,2210,2220,2125,2140,1206627
2020-06-02,2145,2255,2130,2200,1059725
2020-06-03,2185,2200,2105,2120,939117
2020-06-04,2195,2510,2170,2335,21017786
2020-06-05,2285,2300,2200,2225,2296689
2020-06-08,2260,2345,2230,2285,2679046
2020-06-09,2445,2510,2300,2335,9247046
2020-06-10,2325,2335,2215,2250,1951916
2020-06-11,2235,2320,2180,2215,2030453
2020-06-12,2070,2150,2055,2115,1365342
2020-06-15,2305,2665,2210,2530,19325696
2020-06-16,2300,2610,2235,2340,13397770
2020-06-17,2650,3025,2470,2970,33909316
2020-06-18,3000,3860,2885,3860,44570577
2020-06-19,4280,4895,3365,3525,49908055
2020-06-22,3530,3750,2880,3210,17540875
2020-06-23,3140,3450,3030,3100,9016392
2020-06-24,2400,2510,2200,2295,10470374
2020-06-25,2285,2290,2180,2235,2913121
2020-06-26,2215,2410,2205,2250,4786054
2020-06-29,2200,2210,2150,2175,1353043
2020-06-30,2180,2250,2155,2225,1533507
2020-07-01,2240,2405,2230,2280,3737552
2020-07-02,2255,2315,2205,2275,1727006
2020-07-03,2265,2315,2255,2310,1213829
2020-07-06,2315,2370,2305,2340,1492456
2020-07-07,2350,2490,2325,2385,4969351
2020-07-08,2355,2440,2335,2395,1560849
2020-07-09,2435,2460,2335,2340,1860137
2020-07-10,2310,2350,2280,2305,1030591
2020-07-13,2300,2425,2300,2355,1085957
2020-07-14,2355,2420,2330,2375,932816
2020-07-15,2375,2420,2375,2380,633826
2020-07-16,2385,2435,2385,2405,1000084
2020-07-17,2410,2430,2390,2395,694706
2020-07-20,2410,2435,2370,2385,612123
2020-07-21,2385,2395,2320,2395,657512
2020-07-22,2395,2410,2370,2390,637623
2020-07-23,2395,2410,2370,2400,683641
2020-07-24,2400,2480,2330,2350,1933058
2020-07-27,2350,2395,2330,2370,498775
2020-07-28,2370,2395,2320,2355,859480
2020-07-29,2410,2445,2350,2365,1600360
2020-07-30,2365,2375,2320,2340,640858
2020-07-31,2330,2335,2265,2290,754664
2020-08-03,2290,2290,2225,2235,435667
2020-08-04,2235,2270,2220,2265,358166
2020-08-05,2260,2265,2230,2245,310557
2020-08-06,2230,2255,2210,2210,491447
2020-08-07,2220,2250,2190,2215,539399
2020-08-10,2215,2215,2140,2150,643350
2020-08-11,2180,2185,2140,2165,434525
2020-08-12,2160,2175,2080,2125,652640
2020-08-13,2120,2280,2110,2155,2014290
2020-08-14,2170,2300,2120,2200,2292892
2020-08-18,2230,2240,2030,2080,1004530
2020-08-19,2035,2200,2035,2165,1040357
2020-08-20,2135,2150,1975,2005,1391340
2020-08-21,2120,2350,2050,2080,5348458
2020-08-24,2020,2160,1980,2050,1262233
2020-08-25,2055,2125,2045,2115,686316
2020-08-26,2115,2180,2085,2125,1015192
2020-08-27,2180,2185,2045,2060,965542
2020-08-28,2060,2135,2055,2080,535812
2020-08-31,2080,2135,2075,2125,535679
2020-09-01,2125,2330,2110,2120,3653549
2020-09-02,2140,2220,2120,2185,999593
2020-09-03,2230,2230,2160,2180,539589
2020-09-04,2115,2195,2105,2195,491872
2020-09-07,2240,2325,2210,2280,1698782
2020-09-08,2335,2385,2265,2275,2143948
2020-09-09,2265,2295,2200,2275,467601
2020-09-10,2275,2300,2255,2270,378397
2020-09-11,2280,2280,2160,2215,529895
2020-09-14,2235,2270,2205,2245,403215
2020-09-15,2240,2260,2205,2220,233980
2020-09-16,2230,2270,2190,2240,738657
2020-09-17,2220,2265,2185,2205,617978
2020-09-18,2205,2215,2160,2180,281655
2020-09-21,2210,2295,2155,2175,1181690
2020-09-22,2170,2170,2095,2100,476120
2020-09-23,2110,2130,2040,2085,454608
2020-09-24,2100,2265,2055,2175,7023904
2020-09-25,2250,2430,1990,2025,8892186
2020-09-28,2045,2075,2015,2050,597368
2020-09-29,2045,2065,2030,2065,409505
2020-10-05,2090,2115,2050,2085,447926
2020-10-06,2095,2165,2060,2100,914608
2020-10-07,2110,2140,2100,2135,505503
2020-10-08,2115,2165,2115,2140,490492
2020-10-12,2115,2115,2040,2095,376693
2020-10-13,2110,2155,2090,2115,505872
2020-10-14,2115,2165,2075,2075,778267
2020-10-15,2095,2095,2030,2040,417009
2020-10-16,2065,2080,2015,2040,369192
2020-10-19,2045,2140,2035,2055,534384
2020-10-20,2055,2060,2005,2035,253979
2020-10-21,2045,2055,2035,2040,106535
2020-10-22,2025,2050,2020,2030,171094
2020-10-23,2030,2055,2030,2045,174912
2020-10-26,2040,2040,2005,2020,221910
2020-10-27,2010,2035,1990,2010,146093
2020-10-28,2000,2030,2000,2025,127164
2020-10-29,2000,2015,1990,2005,334788
2020-10-30,2010,2035,1990,1995,242092
2020-11-02,1995,2025,1995,2020,158316
2020-11-03,2030,2055,2020,2050,240529
2020-11-04,2100,2100,2010,2010,720659
2020-11-05,2050,2070,2035,2055,407391
2020-11-06,2060,2070,2035,2065,364643
2020-11-09,2075,2075,2050,2070,283826
2020-11-10,2065,2080,2050,2070,311452
2020-11-11,2080,2080,2055,2070,244197
2020-11-12,2080,2160,2080,2120,1102347
2020-11-13,2130,2155,2090,2110,467317
2020-11-16,2110,2170,2100,2135,955219
2020-11-17,2135,2160,2135,2150,514769
2020-11-18,2150,2155,2130,2150,335859
2020-11-19,2135,2165,2115,2145,380858
2020-11-20,2150,2160,2135,2150,312428
2020-11-23,2150,2160,2115,2130,245695
2020-11-24,2130,2175,2125,2170,459392
2020-11-25,2170,2190,2120,2135,340663
2020-11-26,2135,2150,2130,2140,194954
2020-11-27,2140,2170,2130,2160,243199
2020-11-30,2180,2180,2135,2140,286409
2020-12-01,2165,2165,2135,2145,185858
2020-12-02,2150,2190,2140,2175,565593
2020-12-03,2190,2190,2155,2170,184852
2020-12-04,2170,2175,2120,2135,532540
2020-12-07,2135,2150,2075,2095,390525
2020-12-08,2100,2115,2085,2090,170776
2020-12-09,2095,2135,2090,2120,207398
2020-12-10,2115,2135,2100,2130,151972
2020-12-11,2130,2155,2115,2135,240865
2020-12-14,2135,2135,2100,2105,220497
2020-12-15,2110,2110,2065,2090,205051
2020-12-16,2090,2120,2090,2115,188341
2020-12-17,2115,2120,2085,2110,225543
2020-12-18,2095,2140,2095,2125,251279
2020-12-21,2140,2140,2100,2110,230190
2020-12-22,2115,2135,2100,2105,342353
2020-12-23,2105,2120,2055,2105,356329
2020-12-24,2105,2125,2080,2090,402078
2020-12-28,2080,2110,2055,2055,311933
2020-12-29,2070,2150,2065,2105,419969
2020-12-30,2125,2160,2085,2140,521136
2021-01-04,2150,2150,2105,2150,313943
2021-01-05,2130,2185,2130,2155,544283
2021-01-06,2165,2245,2155,2230,1034371
2021-01-07,2230,2240,2190,2230,557738
2021-01-08,2230,2245,2175,2230,618595
2021-01-11,2240,2410,2240,2280,5124511
2021-01-12,2255,2275,2160,2190,1304637
2021-01-13,2210,2225,2165,2210,440451
2021-01-14,2205,2235,2185,2200,348884
2021-01-15,2225,2305,2215,2290,1283849
2021-01-18,2355,2355,2255,2255,1418400
2021-01-19,2290,2290,2215,2265,558071
2021-01-20,2270,2435,2270,2400,2232315
2021-01-21,2380,2580,2290,2450,6089497
2021-01-22,2475,2495,2365,2455,1329296
2021-01-25,2490,2495,2415,2465,775678
2021-01-26,2465,2505,2430,2460,827147
2021-01-27,2460,2460,2345,2355,720351
2021-01-28,2305,2340,2235,2275,684743
2021-01-29,2310,2325,2215,2230,746284
2021-02-01,2230,2265,2195,2265,288853
2021-02-02,2265,2330,2245,2265,411938
2021-02-03,2270,2315,2260,2310,294389
2021-02-04,2315,2445,2295,2380,1128424
2021-02-05,2360,2400,2310,2380,536216
2021-02-08,2405,2450,2350,2350,770086
2021-02-09,2350,2400,2330,2340,345664
2021-02-10,2370,2460,2340,2415,878130
2021-02-15,2445,2470,2410,2425,556556
2021-02-16,2455,2465,2415,2455,555891
2021-02-17,2450,2470,2390,2440,531472
2021-02-18,2435,2635,2435,2495,2638297
2021-02-19,2510,2535,2380,2415,820995
2021-02-22,2415,2455,2400,2430,398309
2021-02-23,2395,2395,2305,2325,573950
2021-02-24,2335,2830,2260,2280,6990068
2021-02-25,2310,2350,2280,2335,491606
2021-02-26,2280,2295,2245,2255,471146
2021-03-02,2295,2330,2285,2315,256137
2021-03-03,2310,2500,2300,2495,1732097
2021-03-04,2445,2465,2395,2415,643134
2021-03-05,2415,2500,2410,2470,733161
2021-03-08,2470,2500,2395,2395,546807
2021-03-09,2395,2395,2275,2325,571423
2021-03-10,2425,2480,2330,2340,908995
2021-03-11,2360,2470,2350,2460,724584
2021-03-12,2465,2495,2410,2430,396164
2021-03-15,2440,2455,2410,2430,275618
2021-03-16,2495,2495,2425,2450,483825
2021-03-17,2450,2585,2450,2500,1449404
2021-03-18,2525,2525,2465,2490,517335
2021-03-19,2480,2700,2470,2555,5305602
2021-03-22,2610,2650,2520,2550,1050501
2021-03-23,2580,2585,2490,2495,683422
2021-03-24,2530,2535,2440,2450,494660
2021-03-25,2545,2570,2445,2450,1062140
2021-03-26,2465,2675,2460,2645,3497714
2021-03-29,2700,2700,2560,2650,1560851
2021-03-30,2650,2665,2600,2635,608456
2021-03-31,2645,2720,2600,2655,1340005
2021-04-01,2615,2620,2460,2485,1858573
2021-04-02,2515,2525,2440,2515,721574
2021-04-05,2525,2535,2480,2495,418206
2021-04-06,2495,2510,2445,2450,405157
2021-04-07,2440,2490,2405,2485,442535
2021-04-08,2485,2500,2420,2500,357355
2021-04-09,2485,2530,2470,2510,398338
2021-04-12,2540,2620,2495,2610,1232124
2021-04-13,2630,2630,2550,2585,688509
2021-04-14,2585,2610,2560,2590,489208
2021-04-15,2585,2615,2555,2565,427532
2021-04-16,2565,2575,2540,2560,325114
2021-04-19,2570,2570,2505,2525,346330
2021-04-20,2520,2565,2510,2550,285104
2021-04-21,2555,2630,2520,2560,746620
2021-04-22,2565,2570,2510,2525,372570
2021-04-23,2520,2525,2485,2500,289133
2021-04-26,2500,2520,2475,2490,323243
2021-04-27,2510,2510,2465,2475,330712
2021-04-28,2475,2495,2435,2435,402808
2021-04-29,2450,2460,2395,2420,299733
2021-04-30,2440,2490,2400,2465,368139
2021-05-03,2500,2600,2500,2570,1285378
2021-05-04,2560,2580,2500,2570,541973
2021-05-06,2570,2640,2530,2615,687049
2021-05-07,2615,2630,2560,2605,495467
2021-05-10,2605,2620,2550,2580,446653
2021-05-11,2555,2665,2555,2620,1053198
2021-05-12,2625,2650,2505,2525,602793
2021-05-13,2480,2530,2440,2455,462958
2021-05-14,2475,2490,2450,2490,211981
2021-05-17,2485,2495,2425,2435,319127
2021-05-18,2435,2465,2425,2435,203227
2021-05-20,2440,2500,2405,2490,303150
2021-05-21,2495,2495,2435,2465,313009
2021-05-24,2540,2660,2460,2465,2974373
2021-05-25,2480,2640,2480,2595,1942091
2021-05-26,2590,2635,2565,2610,617590
2021-05-27,2610,2685,2540,2580,1097540
2021-05-28,2610,2610,2560,2585,332535
2021-05-31,2605,2620,2570,2580,370413
2021-06-01,2575,2720,2560,2705,1393858
2021-06-02,2705,2710,2650,2690,670420
2021-06-03,2690,2755,2655,2675,755371
2021-06-04,2655,2790,2635,2775,1169206
2021-06-07,2765,2830,2715,2800,980290
2021-06-08,2790,3095,2785,2870,4293631
2021-06-09,2850,2935,2825,2905,994998
2021-06-10,2950,3030,2860,2915,1126345
2021-06-11,2900,2945,2860,2935,543060
2021-06-14,2915,2965,2905,2935,349275
2021-06-15,2950,2950,2870,2915,303285
2021-06-16,2910,2915,2850,2860,397341
2021-06-17,2855,2910,2830,2900,450070
2021-06-18,2900,3050,2855,3035,996390
2021-06-21,3030,3055,2935,2950,667631
2021-06-22,2990,2990,2900,2950,397097
2021-06-23,2880,2910,2820,2845,744163
2021-06-24,2845,2850,2750,2810,567658
2021-06-25,2810,2865,2775,2805,330710
2021-06-28,2810,2820,2760,2775,334433
2021-06-29,2775,2870,2760,2840,370696
2021-06-30,2855,2855,2780,2800,314267
2021-07-01,2800,2820,2740,2795,234241
2021-07-02,2770,2825,2765,2800,168272
2021-07-05,2815,2970,2775,2910,1197082
2021-07-06,2930,2950,2890,2920,398441
2021-07-07,2920,2930,2845,2865,592692
2021-07-08,2860,2860,2680,2710,1160432
2021-07-09,2680,2685,2585,2635,826859
2021-07-12,2675,2735,2655,2725,294742
2021-07-13,2730,2785,2725,2750,279647
2021-07-14,2750,2750,2705,2725,262444
2021-07-15,2750,2755,2720,2730,176804
2021-07-16,2710,2805,2700,2765,257624
2021-07-19,2800,2875,2775,2790,564811
2021-07-20,2750,2780,2655,2715,403800
2021-07-21,2720,2750,2660,2675,238756
2021-07-22,2710,2710,2640,2675,171688
2021-07-23,2680,2745,2660,2725,230769
2021-07-26,2725,2725,2620,2620,286448
2021-07-27,2620,2645,2585,2610,262002
2021-07-28,2610,2650,2510,2540,457590
2021-07-29,2530,2580,2530,2575,160618
2021-07-30,2560,2600,2490,2525,582990
2021-08-02,2500,2570,2485,2540,327833
2021-08-03,2545,2560,2490,2490,197621
2021-08-04,2510,2540,2490,2525,104187
2021-08-05,2525,2570,2515,2570,132834
2021-08-06,2550,2620,2545,2615,311648
2021-08-09,2625,2645,2580,2610,279200
2021-08-10,2635,2640,2555,2565,270775
2021-08-11,2620,2645,2585,2600,401184
2021-08-12,2620,2680,2605,2610,477626
2021-08-13,2610,2625,2510,2540,404846
2021-08-17,2535,2535,2360,2375,655307
2021-08-18,2340,2415,2330,2390,194730
2021-08-19,2340,2450,2330,2360,514026
2021-08-20,2355,2380,2205,2235,620760
2021-08-23,2240,2295,2205,2275,193061
2021-08-24,2275,2345,2275,2330,201913
2021-08-25,2335,2345,2305,2325,84086
2021-08-26,2330,2355,2315,2340,95031
2021-08-27,2370,2410,2345,2380,188586
2021-08-30,2410,2430,2350,2420,180078
2021-08-31,2425,2440,2380,2440,217028
2021-09-01,2445,2445,2410,2415,125878
2021-09-02,2410,2420,2390,2410,95612
2021-09-03,2430,2480,2415,2440,315192
2021-09-06,2455,2455,2405,2440,174007
2021-09-07,2445,2445,2385,2410,146120
2021-09-08,2415,2420,2375,2385,132036
2021-09-09,2365,2400,2350,2370,166774
2021-09-10,2360,2410,2340,2355,107729
2021-09-13,2355,2410,2310,2315,193196
2021-09-14,2325,2385,2320,2365,141033
2021-09-15,2370,2405,2340,2385,261100
2021-09-16,2385,2415,2360,2375,101387
2021-09-17,2355,2385,2340,2365,89725
2021-09-23,2365,2375,2300,2330,137286
2021-09-24,2330,2350,2295,2335,177290
2021-09-27,2330,2415,2325,2415,238916
2021-09-28,2425,2450,2355,2375,227253
2021-09-29,2310,2350,2295,2315,330203
2021-09-30,2330,2345,2300,2320,123142
2021-10-01,2320,2335,2245,2260,152482
2021-10-05,2235,2260,2075,2080,907865
2021-10-06,2070,2125,2015,2030,353235
2021-10-07,2040,2115,2040,2110,174588
2021-10-08,2140,2160,2100,2130,147970
2021-10-12,2150,2180,2095,2135,111418
2021-10-13,2110,2185,2110,2170,123753
2021-10-14,2170,2210,2155,2210,165602
2021-10-15,2220,2240,2190,2235,143739
2021-10-18,2290,2340,2275,2310,456856
2021-10-19,2320,2370,2295,2325,442462
2021-10-20,2335,2345,2270,2295,183126
2021-10-21,2295,2305,2245,2295,357907
2021-10-22,2255,2265,2150,2155,754994
2021-10-25,2155,2195,2120,2185,199263
2021-10-26,2185,2215,2170,2210,136934
2021-10-27,2215,2220,2135,2165,163208
2021-10-28,2160,2190,2140,2145,117319
2021-10-29,2160,2160,2110,2125,130881
2021-11-01,2115,2145,2100,2120,113754
2021-11-02,2130,2160,2105,2150,183084
2021-11-03,2170,2170,2120,2125,132542
2021-11-04,2125,2615,2125,2265,4873799
2021-11-05,2265,2280,2185,2200,644711
2021-11-08,2180,2185,2145,2155,343435
2021-11-09,2145,2195,2140,2155,272371
2021-11-10,2145,2155,2095,2100,340036
2021-11-11,2100,2115,2060,2075,246418
2021-11-12,2075,2125,2070,2120,156635
2021-11-15,2125,2145,2110,2140,166155
2021-11-16,2135,2155,2125,2125,142901
2021-11-17,2165,2250,2145,2155,603508
2021-11-18,2160,2230,2155,2165,382774
2021-11-19,2155,2180,2130,2160,184843
2021-11-22,2160,2160,2100,2125,175105
2021-11-23,2125,2180,2125,2155,201967
2021-11-24,2150,2170,2115,2135,99096
2021-11-25,2130,2170,2115,2125,160011
2021-11-26,2125,2140,2055,2070,303922
2021-11-29,2035,2070,2015,2025,181420
2021-11-30,2025,2045,1910,1950,333977
2021-12-01,1950,2015,1940,2010,152607
2021-12-02,2000,2050,2000,2045,61901
2021-12-03,2060,2065,2025,2055,48829
2021-12-06,2065,2065,2030,2060,64970
2021-12-07,2070,2115,2055,2075,85260
2021-12-08,2075,2105,2060,2065,86176
2021-12-09,2060,2095,2060,2095,72869
2021-12-10,2105,2105,2055,2090,51198
2021-12-13,2085,2135,2085,2100,227563
2021-12-14,2075,2115,2075,2110,71088
2021-12-15,2100,2120,2090,2095,79541
2021-12-16,2110,2250,2100,2130,1284535
2021-12-17,2130,2230,2105,2200,721192
2021-12-20,2205,2210,2150,2150,305639
2021-12-21,2145,2230,2140,2205,476354
2021-12-22,2200,2220,2175,2200,221574
2021-12-23,2200,2210,2175,2210,172983
2021-12-24,2200,2260,2185,2225,280144
2021-12-27,2225,2890,2205,2890,38299121
2021-12-28,2890,2985,2680,2840,15804200
2021-12-29,2825,2895,2740,2895,7549866
2021-12-30,2820,2840,2750,2800,3871435
2022-01-03,2765,2810,2700,2805,3954924
2022-01-04,2760,2820,2645,2645,5020001
2022-01-05,2725,2750,2555,2580,3556083
2022-01-06,2520,2555,2455,2465,1655812
2022-01-07,2470,3200,2465,3200,60298070
2022-01-10,3015,3080,2965,3070,6145902
2022-01-11,3050,3105,3040,3050,2905808
2022-01-12,3095,3390,3075,3265,5594875
2022-01-13,3185,4240,3130,4240,58445595
2022-01-14,4200,4285,3935,4055,14056193
2022-01-17,4090,4145,3730,3865,6977091
2022-01-18,4065,4870,3750,3750,93822117
2022-01-19,3790,4050,3350,3500,27610806
2022-01-20,3560,3710,3350,3670,27043437
2022-01-21,3540,4690,3515,4410,73788368
2022-01-24,4590,5030,4220,4330,47676593
2022-01-25,4430,4730,4260,4465,29074436
2022-01-26,4280,4325,3900,3900,10092471
2022-01-27,4005,4160,3670,3770,12457052
2022-01-28,3775,4200,3560,4200,21183995
2022-02-03,4250,4600,4175,4210,13386111
2022-02-04,4165,5440,4055,5250,79771533
2022-02-07,5150,5200,4780,4860,18315125
2022-02-08,4935,5070,4630,4780,17041444
2022-02-09,4710,4860,4600,4845,9817042
2022-02-10,4790,5390,4730,4910,27219840
2022-02-11,4965,5170,4690,4800,10783371
2022-02-14,5020,5230,4750,4750,14645226
2022-02-15,4785,4845,4340,4340,6889381
2022-02-16,4185,4630,4100,4530,10904549
2022-02-17,4550,4950,4465,4600,13318139
2022-02-18,4670,4770,4400,4400,5446100
2022-02-21,4600,4605,4280,4305,5801910
2022-02-22,4445,4540,4240,4255,8938782
2022-02-23,4315,4380,4225,4315,4119652
2022-02-24,4365,5070,4330,4725,52619945
