Date,Open,High,Low,Close,Volume
2020-02-26,4450,4625,4300,4625,110029
2020-02-27,4585,4715,4405,4450,172280
2020-02-28,4350,4380,4030,4105,337327
2020-03-02,4105,4430,4030,4260,302889
2020-03-03,4290,4420,4205,4225,178442
2020-03-04,4160,4310,4160,4255,122650
2020-03-05,4280,4420,4270,4390,154914
2020-03-06,4340,4405,4230,4335,105929
2020-03-09,4275,4295,3990,4030,280337
2020-03-10,3905,4090,3850,4000,194796
2020-03-11,4050,4110,3810,3915,193245
2020-03-12,3790,3865,3450,3495,532307
2020-03-13,3090,3225,2730,2960,665305
2020-03-16,2960,3200,2780,2780,500307
2020-03-17,2520,2895,2510,2880,538722
2020-03-18,2910,3000,2615,2615,379605
2020-03-19,2800,2845,1980,1985,593969
2020-03-20,1980,2310,1980,2310,771720
2020-03-23,2160,2195,2025,2060,593428
2020-03-24,2110,2285,2100,2250,400132
2020-03-25,2475,2550,2310,2400,515759
2020-03-26,2430,2645,2380,2475,511942
2020-03-27,2650,2670,2390,2550,432104
2020-03-30,2425,2645,2395,2625,256512
2020-03-31,2690,2925,2690,2870,352252
2020-04-01,2860,2975,2770,2770,351131
2020-04-02,2730,2875,2710,2875,180125
2020-04-03,2880,3010,2880,3010,242490
2020-04-06,3015,3150,3000,3140,212893
2020-04-07,3175,3635,3155,3350,745924
2020-04-08,3370,3675,3310,3610,416270
2020-04-09,3630,3740,3540,3555,264201
2020-04-10,3555,3555,3200,3370,264497
2020-04-13,3370,3905,3205,3435,643351
2020-04-14,3445,3540,3405,3480,150018
2020-04-16,3480,3740,3375,3500,191804
2020-04-17,3545,3595,3485,3540,168972
2020-04-20,3545,3890,3545,3890,504272
2020-04-21,3875,3875,3400,3710,437012
2020-04-22,3600,3750,3560,3710,160293
2020-04-23,3720,3750,3650,3650,123556
2020-04-24,3645,3705,3540,3550,123488
2020-04-27,3590,3675,3550,3640,131053
2020-04-28,3660,3670,3545,3585,95806
2020-04-29,3525,3620,3500,3580,153559
2020-05-04,3580,3900,3580,3700,604397
2020-05-06,3710,3780,3695,3740,141558
2020-05-07,3765,3840,3720,3755,133037
2020-05-08,3800,3845,3755,3795,98197
2020-05-11,3800,3830,3675,3700,124043
2020-05-12,3700,3925,3570,3710,242650
2020-05-13,3650,3740,3615,3690,122520
2020-05-14,3680,3720,3600,3665,80286
2020-05-15,3665,3665,3515,3610,236943
2020-05-18,3650,3655,3575,3600,68737
2020-05-19,3600,3640,3550,3640,119640
2020-05-20,3615,3775,3615,3745,183899
2020-05-21,3780,3845,3745,3795,148887
2020-05-22,3795,3830,3645,3655,186575
2020-05-25,3660,3695,3570,3595,125786
2020-05-26,3595,3650,3550,3620,132093
2020-05-27,3600,3690,3600,3640,80346
2020-05-28,3640,3700,3455,3565,165087
2020-05-29,3560,3840,3515,3635,284831
2020-06-01,3695,3695,3610,3640,120510
2020-06-02,3640,4645,3640,4250,7773072
2020-06-03,4120,4240,3970,4065,1222952
2020-06-04,4090,4125,3970,4105,448133
2020-06-05,4070,4105,4000,4095,282457
2020-06-08,4105,4120,4025,4045,208171
2020-06-09,4045,4075,3960,4000,227679
2020-06-10,4005,4055,3870,3960,325133
2020-06-11,3995,4225,3920,3990,1104336
2020-06-12,3725,3890,3725,3835,192436
2020-06-15,3860,3885,3450,3450,392894
2020-06-16,3510,3645,3510,3610,138943
2020-06-17,3520,3650,3485,3565,119175
2020-06-18,3510,3605,3500,3575,79025
2020-06-19,3575,3645,3480,3500,111148
2020-06-22,3530,3540,3400,3410,162558
2020-06-23,3400,3505,3335,3485,118627
2020-06-24,3520,3555,3480,3485,148108
2020-06-25,3410,3545,3410,3490,91875
2020-06-26,3480,3550,3350,3475,101187
2020-06-29,3480,3480,3305,3340,107080
2020-06-30,3375,3470,3345,3470,102242
2020-07-01,3500,3580,3420,3520,112235
2020-07-02,3515,3605,3475,3555,65484
2020-07-03,3530,3555,3440,3510,77547
2020-07-06,3510,3635,3490,3635,173879
2020-07-07,3640,3920,3590,3690,427767
2020-07-08,3695,3770,3620,3705,141760
2020-07-09,3705,3800,3670,3685,73037
2020-07-10,3700,3790,3510,3600,72249
2020-07-13,3600,3675,3555,3600,64375
2020-07-14,3575,3660,3530,3605,93391
2020-07-15,3610,3620,3460,3530,107777
2020-07-16,3590,3590,3470,3500,101367
2020-07-17,3500,3540,3450,3505,57951
2020-07-20,3505,3505,3380,3400,157505
2020-07-21,3405,3535,3405,3510,138563
2020-07-22,3510,3545,3460,3535,123748
2020-07-23,3535,3535,3460,3475,113742
2020-07-24,3455,3585,3420,3500,119156
2020-07-27,3470,3505,3400,3455,126567
2020-07-28,3425,3565,3415,3505,152486
2020-07-29,3510,3540,3470,3480,72360
2020-07-30,3485,3540,3420,3505,109147
2020-07-31,3505,3560,3460,3560,109693
2020-08-03,3595,3595,3465,3495,74981
2020-08-04,3550,3550,3480,3510,99135
2020-08-05,3535,3790,3480,3690,499832
2020-08-06,3735,3735,3550,3565,204466
2020-08-07,3570,3625,3500,3610,152285
2020-08-10,3610,3620,3485,3595,293272
2020-08-11,3550,3610,3520,3530,129833
2020-08-12,3555,3695,3480,3600,392485
2020-08-13,3645,3995,3610,3830,1404101
2020-08-14,3830,3875,3690,3790,311569
2020-08-18,3775,3775,3435,3435,413172
2020-08-19,3450,3540,3450,3505,140294
2020-08-20,3535,3540,3380,3435,220471
2020-08-21,3445,3670,3445,3610,275514
2020-08-24,3665,3665,3495,3625,136148
2020-08-25,3625,4060,3625,3930,1521681
2020-08-26,3910,4300,3715,4015,1122132
2020-08-27,3960,4000,3735,3770,492857
2020-08-28,3750,3890,3630,3660,261431
2020-08-31,3660,3780,3570,3705,179623
2020-09-01,3705,3835,3665,3730,153988
2020-09-02,3710,3750,3600,3670,204634
2020-09-03,3670,3700,3580,3620,233696
2020-09-04,3495,3595,3475,3580,196613
2020-09-07,3580,3595,3500,3580,113755
2020-09-08,3580,3630,3510,3520,188536
2020-09-09,3490,3600,3400,3515,150372
2020-09-10,3535,3765,3510,3725,493621
2020-09-11,3725,3745,3590,3640,207959
2020-09-14,3630,3670,3590,3620,95677
2020-09-15,3610,3820,3610,3780,371217
2020-09-16,3770,3800,3625,3680,222302
2020-09-17,3680,3700,3540,3615,233493
2020-09-18,3650,3650,3530,3595,139520
2020-09-21,3585,3585,3440,3490,267027
2020-09-22,3450,3490,3355,3400,203946
2020-09-23,3400,3500,3305,3390,194088
2020-09-24,3370,3380,3215,3255,169623
2020-09-25,3265,3350,3210,3230,129049
2020-09-28,3230,3400,3230,3355,121347
2020-09-29,3370,3440,3320,3370,84427
2020-10-05,3340,3425,3330,3395,81151
2020-10-06,3390,3455,3345,3385,71358
2020-10-07,3350,3435,3350,3430,73493
2020-10-08,3450,3450,3380,3415,54553
2020-10-12,3450,3450,3380,3420,122208
2020-10-13,3405,3440,3330,3365,120135
2020-10-14,3385,3385,3260,3275,203553
2020-10-15,3245,3310,3195,3230,97360
2020-10-16,3275,3275,3035,3150,127808
2020-10-19,3135,3220,3120,3200,94692
2020-10-20,3110,3190,3040,3090,114488
2020-10-21,3095,3125,3020,3025,150653
2020-10-22,3000,3055,2995,3040,108769
2020-10-23,3080,3090,3030,3060,56047
2020-10-26,3015,3075,2960,3030,80579
2020-10-27,3030,3030,2955,2960,90187
2020-10-28,2940,3040,2930,3035,77871
2020-10-29,3000,3020,2950,3020,120468
2020-10-30,3040,3040,2910,2955,57767
2020-11-02,2960,2970,2855,2910,91702
2020-11-03,2930,2930,2870,2870,109934
2020-11-04,2870,2935,2830,2860,80530
2020-11-05,2870,3000,2840,2965,129229
2020-11-06,2965,3020,2900,2965,73784
2020-11-09,2980,2990,2940,2955,86046
2020-11-10,2960,3035,2900,3010,159613
2020-11-11,3030,3030,2910,2990,68549
2020-11-12,3000,3030,2965,3000,52926
2020-11-13,3000,3015,2915,2980,64880
2020-11-16,3060,3155,3000,3150,193704
2020-11-17,3150,3210,3085,3135,98177
2020-11-18,3150,3150,3080,3125,77480
2020-11-19,3020,3120,3015,3070,65417
2020-11-20,3070,3110,3010,3055,150147
2020-11-23,3030,3390,2980,3150,276524
2020-11-24,3135,3300,3100,3205,204422
2020-11-25,3205,3315,3145,3150,131871
2020-11-26,3150,3185,3120,3170,53364
2020-11-27,3175,3200,3090,3180,65404
2020-11-30,3180,3280,3135,3170,76731
2020-12-01,3135,3220,3095,3125,98938
2020-12-02,3125,3185,3085,3150,129263
2020-12-03,3155,3170,3090,3090,76980
2020-12-04,3115,3300,3115,3240,360446
2020-12-07,3210,3245,3115,3160,112421
2020-12-08,3160,3190,3070,3070,106177
2020-12-09,3055,3110,3050,3080,83282
2020-12-10,3085,3095,2990,3005,158514
2020-12-11,3005,3075,3005,3065,56208
2020-12-14,3065,3085,3000,3015,97473
2020-12-15,2995,3035,2975,2995,87180
2020-12-16,2995,3025,2965,3025,100313
2020-12-17,3030,3065,2990,3035,115094
2020-12-18,3065,3065,3005,3015,88958
2020-12-21,3015,3035,2925,2970,145342
2020-12-22,2975,2980,2850,2905,194664
2020-12-23,2900,2945,2840,2840,102485
2020-12-24,2810,3080,2810,2995,306814
2020-12-28,3005,3055,2880,2900,111506
2020-12-29,2910,3045,2910,3020,84709
2020-12-30,3020,3035,2955,3010,78366
2021-01-04,2990,2990,2905,2940,91101
2021-01-05,2945,2955,2875,2900,104332
2021-01-06,2900,3030,2880,2950,123327
2021-01-07,2950,3140,2950,3000,383534
2021-01-08,2990,3050,2970,3000,152430
2021-01-11,3000,3010,2840,2880,229268
2021-01-12,2880,2880,2750,2785,215554
2021-01-13,2810,2885,2780,2865,81876
2021-01-14,2865,2920,2815,2885,81821
2021-01-15,2865,2900,2825,2845,68783
2021-01-18,2880,2880,2695,2700,170633
2021-01-19,2705,2780,2675,2765,52451
2021-01-20,2770,2860,2760,2795,62953
2021-01-21,2810,2820,2720,2725,119656
2021-01-22,2725,2795,2720,2775,97635
2021-01-25,2775,2825,2750,2795,88872
2021-01-26,2790,2850,2785,2805,99736
2021-01-27,2805,2820,2700,2720,121839
2021-01-28,2690,2730,2650,2660,131398
2021-01-29,2660,2700,2550,2615,242332
2021-02-01,2615,2615,2440,2540,123353
2021-02-02,2540,2670,2530,2585,124094
2021-02-03,2585,2640,2515,2595,90566
2021-02-04,2590,2600,2505,2520,115119
2021-02-05,2490,2530,2375,2445,215632
2021-02-08,2425,2470,2400,2470,115135
2021-02-09,2480,2560,2450,2500,136176
2021-02-10,2505,2505,2425,2470,104341
2021-02-15,2455,2655,2455,2595,283266
2021-02-16,2635,2685,2580,2635,251389
2021-02-17,2640,2645,2585,2635,102223
2021-02-18,2650,2735,2610,2725,199342
2021-02-19,2725,2735,2565,2630,105397
2021-02-22,2605,2650,2605,2635,87372
2021-02-23,2590,2610,2495,2500,272720
2021-02-24,2515,2545,2410,2450,195772
2021-02-25,2570,3185,2560,3185,10105609
2021-02-26,3035,3195,2850,2965,2630468
2021-03-02,3005,3065,2875,2875,740256
2021-03-03,2875,2950,2850,2910,397882
2021-03-04,2900,2950,2825,2880,356936
2021-03-05,2850,2875,2745,2865,278106
2021-03-08,2915,2915,2820,2825,175719
2021-03-09,2810,2840,2690,2740,254816
2021-03-10,2720,2865,2720,2850,221530
2021-03-11,2850,2870,2780,2830,129308
2021-03-12,2825,2865,2800,2815,111950
2021-03-15,2810,2935,2810,2895,235940
2021-03-16,2920,2930,2820,2880,135707
2021-03-17,2865,3020,2865,2935,284486
2021-03-18,2935,2970,2900,2915,236102
2021-03-19,2930,3185,2880,3060,1238737
2021-03-22,3030,3150,2995,3130,255774
2021-03-23,3105,3175,3085,3100,256590
2021-03-24,3140,3195,3075,3110,162060
2021-03-25,3180,3180,3075,3075,113360
2021-03-26,3085,3160,3000,3080,156798
2021-03-29,3090,3190,3050,3170,274279
2021-03-30,3170,3315,3130,3305,437952
2021-03-31,3305,3340,3195,3255,187045
2021-04-01,3260,3275,3220,3240,112157
2021-04-02,3290,3300,3105,3170,176924
2021-04-05,3180,3180,3090,3125,116717
2021-04-06,3155,3155,3000,3040,122373
2021-04-07,3040,3090,3025,3080,72406
2021-04-08,3065,3160,3020,3160,149008
2021-04-09,3170,3240,3050,3190,291903
2021-04-12,3200,3210,3120,3150,120909
2021-04-13,3130,3300,3105,3295,348780
2021-04-14,3295,3400,3200,3380,280308
2021-04-15,3380,3390,3300,3365,203158
2021-04-16,3350,3480,3315,3480,247248
2021-04-19,3450,3490,3410,3445,145990
2021-04-20,3460,3465,3340,3360,152402
2021-04-21,3330,3395,3285,3285,119215
2021-04-22,3300,3340,3235,3310,141973
2021-04-23,3320,3350,3255,3260,94609
2021-04-26,3230,3290,3100,3190,162343
2021-04-27,3225,3240,3140,3180,103255
2021-04-28,3180,3225,3050,3100,169535
2021-04-29,3070,3150,3025,3055,91320
2021-04-30,3030,3080,2970,3005,115951
2021-05-03,2990,3100,2990,3050,71113
2021-05-04,3050,3085,2890,2975,100067
2021-05-06,2975,3030,2950,2980,36030
2021-05-07,2995,3120,2995,3050,89871
2021-05-10,3070,3070,3005,3020,92721
2021-05-11,3070,3070,2950,2980,72529
2021-05-12,2995,3030,2910,3020,108385
2021-05-13,2970,3020,2900,2940,59259
2021-05-14,2940,2970,2910,2970,38282
2021-05-17,2970,2990,2890,2890,100731
2021-05-18,2885,2930,2855,2875,38487
2021-05-20,2885,2990,2855,2945,73143
2021-05-21,2925,2990,2860,2860,75374
2021-05-24,2865,2875,2775,2825,68220
2021-05-25,2840,2915,2805,2890,85307
2021-05-26,2930,3050,2895,3030,149445
2021-05-27,3040,3065,2955,3005,71142
2021-05-28,3010,3025,2975,3000,38785
2021-05-31,3030,3030,2980,3000,38595
2021-06-01,3000,3025,2930,2995,65959
2021-06-02,3000,3030,2980,3015,73675
2021-06-03,3015,3055,3000,3055,74717
2021-06-04,3055,3060,3005,3030,22393
2021-06-07,3050,3050,2980,3000,49325
2021-06-08,3000,3040,2965,3015,42309
2021-06-09,3035,3035,2975,2995,50839
2021-06-10,2980,3070,2980,3040,90126
2021-06-11,3055,3150,3030,3120,235811
2021-06-14,3180,3180,3095,3135,68787
2021-06-15,3145,3165,3100,3125,62187
2021-06-16,3110,3750,3110,3380,2729831
2021-06-17,3380,3600,3355,3455,722003
2021-06-18,3480,3690,3480,3640,465060
2021-06-21,3650,3675,3535,3595,238792
2021-06-22,3605,4200,3600,4010,2035364
2021-06-23,3995,3995,3700,3715,747281
2021-06-24,3660,3750,3605,3710,213686
2021-06-25,3670,3790,3490,3550,419673
2021-06-28,3625,3710,3565,3680,184200
2021-06-29,3720,3720,3565,3630,170408
2021-06-30,3660,3710,3520,3575,179077
2021-07-01,3575,3600,3430,3510,209391
2021-07-02,3515,3520,3465,3520,103207
2021-07-05,3500,3575,3460,3575,154958
2021-07-06,3540,3605,3530,3590,131275
2021-07-07,3590,3730,3560,3675,197492
2021-07-08,3680,3690,3490,3540,211008
2021-07-09,3510,3510,3375,3435,187193
2021-07-12,3435,3470,3395,3450,73022
2021-07-13,3460,3475,3415,3450,50668
2021-07-14,3450,3460,3350,3460,98494
2021-07-15,3460,3585,3420,3565,147712
2021-07-16,3550,3600,3500,3580,69509
2021-07-19,3600,3600,3495,3535,65133
2021-07-20,3500,3540,3450,3510,54954
2021-07-21,3515,3515,3360,3465,108024
2021-07-22,3465,3485,3400,3445,36539
2021-07-23,3445,3690,3420,3610,215177
2021-07-26,3610,3655,3525,3545,73590
2021-07-27,3545,4140,3535,4085,2356453
2021-07-28,3990,4165,3955,4100,590279
2021-07-29,4080,4125,3800,3880,425385
2021-07-30,3895,4050,3805,3950,219748
2021-08-02,3935,3995,3840,3930,88677
2021-08-03,3950,3970,3790,3850,169047
2021-08-04,3820,3910,3785,3885,95969
2021-08-05,3850,3885,3835,3870,54617
2021-08-06,3835,3870,3650,3765,172279
2021-08-09,3755,3760,3650,3665,97401
2021-08-10,3665,3740,3610,3715,88357
2021-08-11,3740,3740,3605,3715,70978
2021-08-12,3660,3705,3555,3555,117935
2021-08-13,3555,3595,3405,3550,96804
2021-08-17,3555,3570,3370,3420,144154
2021-08-18,3400,3435,3320,3390,111981
2021-08-19,3260,3375,3180,3190,187122
2021-08-20,3255,3310,3090,3095,203669
2021-08-23,3100,3230,3065,3215,112090
2021-08-24,3210,3320,3210,3230,54974
2021-08-25,3235,3340,3150,3230,80291
2021-08-26,3235,3275,3200,3240,56996
2021-08-27,3210,3300,3190,3290,60938
2021-08-30,3290,3490,3290,3475,181186
2021-08-31,3480,3490,3360,3460,95294
2021-09-01,3450,3525,3400,3525,64153
2021-09-02,3565,3565,3475,3525,75625
2021-09-03,3560,3560,3455,3525,56142
2021-09-06,3525,3575,3450,3500,55505
2021-09-07,3500,3505,3400,3460,16573
2021-09-08,3465,3475,3335,3365,51682
2021-09-09,3360,3360,3210,3240,107536
2021-09-10,3230,3350,3210,3305,58313
2021-09-13,3300,3355,3270,3330,60440
2021-09-14,3320,3440,3305,3380,63975
2021-09-15,3400,3400,3345,3375,42157
2021-09-16,3330,3415,3240,3350,59830
2021-09-17,3280,3385,3245,3355,65776
2021-09-23,3355,3355,3240,3250,71777
2021-09-24,3255,3275,3150,3235,67037
2021-09-27,3245,3245,3145,3185,49825
2021-09-28,3195,3200,3000,3055,106069
2021-09-29,3050,3095,2945,3090,75601
2021-09-30,3090,3100,3045,3100,38222
2021-10-01,3060,3150,3035,3100,104408
2021-10-05,3090,3120,2855,2900,176163
2021-10-06,2945,2995,2800,2820,97678
2021-10-07,2835,3445,2830,3200,302913
2021-10-08,3240,3290,3145,3170,55909
2021-10-12,3195,3195,3025,3140,52741
2021-10-13,3110,3190,3070,3135,49776
2021-10-14,3135,3205,3115,3195,33629
2021-10-15,3165,3255,3150,3250,69369
2021-10-18,3285,3285,3175,3230,36476
2021-10-19,3260,3275,3200,3225,34640
2021-10-20,3210,3270,3190,3235,32814
2021-10-21,3210,3235,3150,3150,60752
2021-10-22,3150,3150,3050,3120,45611
2021-10-25,3095,3215,3045,3065,135128
2021-10-26,3610,3765,3115,3185,1803523
2021-10-27,3185,3185,3020,3020,270018
2021-10-28,3025,3185,2975,3115,264578
2021-10-29,3085,3140,3055,3080,89008
2021-11-01,3090,3130,3065,3070,69484
2021-11-02,3075,3105,3050,3105,67708
2021-11-03,3105,3120,2995,3000,106247
2021-11-04,2995,3030,2980,3020,64072
2021-11-05,2980,3050,2980,3010,62194
2021-11-08,3010,3040,2970,3025,40078
2021-11-09,3030,3130,2985,3085,114484
2021-11-10,3135,3465,3020,3410,1099058
2021-11-11,3420,3440,3300,3415,289418
2021-11-12,3440,3445,3330,3420,167499
2021-11-15,3445,3915,3405,3820,1443029
2021-11-16,3820,3820,3670,3740,310867
2021-11-17,3720,3735,3485,3530,249434
2021-11-18,3530,3565,3415,3415,182434
2021-11-19,3450,3755,3420,3650,404305
2021-11-22,3610,3750,3605,3675,168767
2021-11-23,3675,3780,3605,3640,118260
2021-11-24,3675,3695,3565,3600,87387
2021-11-25,3620,3635,3555,3600,96471
2021-11-26,3530,3595,3395,3445,124745
2021-11-29,3365,3485,3200,3485,134714
2021-11-30,3500,3500,3240,3240,237740
2021-12-01,3240,3370,3190,3345,61286
2021-12-02,3220,3360,3220,3350,47414
2021-12-03,3355,3365,3200,3320,86825
2021-12-06,3320,3380,3225,3360,56775
2021-12-07,3380,3770,3365,3660,394345
2021-12-08,3615,3760,3610,3680,95323
2021-12-09,3700,4170,3700,4130,1688087
2021-12-10,4150,4240,4065,4065,570002
2021-12-13,4145,4145,3880,4040,283937
2021-12-14,4000,4105,3965,4100,206235
2021-12-15,4060,4470,4030,4435,1112121
2021-12-16,4425,4525,4275,4455,381641
2021-12-17,4390,4860,4375,4780,865754
2021-12-20,4810,5100,4735,5000,687396
2021-12-21,5020,5200,4415,4580,975363
2021-12-22,4560,4945,4390,4825,496390
2021-12-23,4810,4905,4600,4675,271683
2021-12-24,4670,4740,4515,4645,209963
2021-12-27,4630,4750,4390,4390,259858
2021-12-28,4470,4470,4265,4410,324759
2021-12-29,4360,4650,4350,4640,213180
2021-12-30,4580,4720,4580,4680,141328
2022-01-03,4690,4780,4545,4550,100819
2022-01-04,4670,4670,4395,4410,132890
2022-01-05,4415,4425,4140,4200,191432
2022-01-06,4100,4270,4005,4015,129663
2022-01-07,4015,4180,4015,4040,51087
2022-01-10,4065,4070,3910,4055,76616
2022-01-11,4100,4130,3935,3950,116578
2022-01-12,3990,4090,3905,4090,52854
2022-01-13,4160,4160,4020,4095,69327
2022-01-14,4095,4130,3995,4115,72120
2022-01-17,4080,4115,3920,4010,102631
2022-01-18,4015,4050,3825,3855,76756
2022-01-19,3895,3910,3660,3855,92753
2022-01-20,3855,3955,3750,3900,63423
2022-01-21,3920,3940,3785,3810,55783
2022-01-24,3780,3805,3590,3710,98400
2022-01-25,3630,3705,3555,3570,161414
2022-01-26,3570,3695,3540,3635,62093
2022-01-27,3585,3635,3365,3595,103642
2022-01-28,3595,3700,3475,3665,90678
2022-02-03,3700,3820,3680,3720,48112
2022-02-04,3735,3795,3680,3795,39715
2022-02-07,3835,3835,3595,3700,125172
2022-02-08,3765,3765,3625,3650,41102
2022-02-09,3650,3780,3650,3780,61739
2022-02-10,3785,3800,3660,3695,31456
2022-02-11,3640,3700,3575,3600,44276
2022-02-14,3530,3565,3350,3365,88241
2022-02-15,3680,3680,3300,3410,96470
2022-02-16,3430,3620,3410,3460,98273
2022-02-17,3460,3500,3380,3380,69024
2022-02-18,3345,3460,3310,3455,40953
2022-02-21,3460,3485,3255,3485,26896
2022-02-22,3415,3465,3290,3325,92131
2022-02-23,3325,3365,3310,3330,43552
2022-02-24,3330,3390,3100,3205,123251
