Date,Open,High,Low,Close,Volume
2020-12-17,5200,5200,5200,5200,10
2020-12-18,5000,5000,4900,4900,130
2020-12-21,4900,4900,4900,4900,0
2020-12-22,5100,5100,5100,5100,10
2020-12-23,5100,5100,5100,5100,0
2020-12-24,4900,5100,4900,5100,20
2020-12-28,5200,5200,5200,5200,1
2020-12-29,5200,5200,5200,5200,10
2020-12-30,4800,4800,4800,4800,1000
2021-01-04,4800,4800,4800,4800,0
2021-01-05,4800,4800,4800,4800,0
2021-01-06,5000,5000,5000,5000,10
2021-01-07,4800,4800,4800,4800,220
2021-01-08,4800,4800,4605,4605,3930
2021-01-11,4600,4800,4600,4800,50
2021-01-12,4800,4800,4800,4800,0
2021-01-13,4600,4690,4600,4690,2447
2021-01-14,4790,4790,4790,4790,1
2021-01-15,4650,4800,4650,4800,2010
2021-01-18,4690,4750,4690,4750,1130
2021-01-19,4900,4900,4700,4730,3020
2021-01-20,4600,4730,4600,4700,2540
2021-01-21,4650,4800,4600,4600,15130
2021-01-22,4510,4800,4510,4800,16204
2021-01-25,4900,4900,4900,4900,5021
2021-01-26,4900,4900,4400,4700,9071
2021-01-27,4700,4700,4700,4700,1000
2021-01-28,4700,4700,4700,4700,0
2021-01-29,4700,4700,4700,4700,0
2021-02-01,4700,4700,4700,4700,0
2021-02-02,4700,4700,4700,4700,0
2021-02-03,4600,4600,4600,4600,4587
2021-02-04,4500,4510,4500,4500,3451
2021-02-05,4500,4500,4500,4500,40
2021-02-08,4410,5100,4410,4900,13011
2021-02-09,4900,4900,4900,4900,0
2021-02-10,5000,5000,4995,5000,5899
2021-02-15,5000,5000,5000,5000,0
2021-02-16,5000,5000,5000,5000,0
2021-02-17,5100,5100,5100,5100,110
2021-02-18,5090,5100,5090,5100,300
2021-02-19,5100,5100,5100,5100,0
2021-02-22,5000,5210,5000,5210,323
2021-02-23,5300,5300,5000,5200,220
2021-02-24,5340,5340,5340,5340,100
2021-02-25,5400,5400,5400,5400,10
2021-02-26,5590,5600,5590,5600,298
2021-03-02,5800,6000,5600,5800,192
2021-03-03,5800,6000,5800,6000,1033
2021-03-04,6000,6060,5800,6000,1025
2021-03-05,6200,6200,6200,6200,10
2021-03-08,6400,6400,6200,6200,162
2021-03-09,6400,6400,6200,6200,685
2021-03-10,6200,6200,6200,6200,19
2021-03-11,6200,6300,6200,6300,200
2021-03-12,6390,6400,6200,6400,121
2021-03-15,6600,7360,6200,6800,2315
2021-03-16,6400,6800,6200,6600,3374
2021-03-17,6400,6400,6200,6380,1793
2021-03-18,6390,6400,6390,6400,20
2021-03-19,6000,6400,6000,6000,2075
2021-03-22,6000,6000,6000,6000,1
2021-03-23,6000,6000,6000,6000,0
2021-03-24,6000,6000,6000,6000,0
2021-03-25,6000,6000,6000,6000,1
2021-03-26,6200,6200,6000,6000,18
2021-03-29,6000,6200,5900,5950,755
2021-03-30,5980,5980,5980,5980,20
2021-03-31,5980,5980,5980,5980,0
2021-04-01,5820,5820,5820,5820,29
2021-04-02,6040,6040,6040,6040,10
2021-04-05,6180,6180,6180,6180,20
2021-04-06,6180,6180,6180,6180,0
2021-04-07,5820,6180,5820,6180,44
2021-04-08,6190,6190,5800,5800,66
2021-04-09,6000,6000,6000,6000,1
2021-04-12,5990,5990,5990,5990,1
2021-04-13,5980,6000,5610,6000,180
2021-04-14,5990,5990,5990,5990,1
2021-04-15,6000,6000,6000,6000,1
2021-04-16,6000,6000,6000,6000,1
2021-04-19,5610,5610,5610,5610,24
2021-04-20,5700,5700,5700,5700,1349
2021-04-21,5600,5600,5600,5600,9
2021-04-22,5600,5600,5600,5600,0
2021-04-23,5400,5590,5400,5590,11
2021-04-26,5200,5400,5200,5400,10
2021-04-27,4800,5000,4800,5000,27
2021-04-28,4800,5000,4800,5000,1261
2021-04-29,5000,5000,5000,5000,200
2021-04-30,5100,5100,5100,5100,1
2021-05-03,5100,5100,5100,5100,0
2021-05-04,4800,5000,4800,5000,11
2021-05-06,5000,5300,5000,5300,490
2021-05-07,5400,5600,5400,5600,20
2021-05-10,6410,6410,6410,6410,30
2021-05-11,5790,6600,5790,6190,134
2021-05-12,6200,6200,6200,6200,1
2021-05-13,6200,6200,6200,6200,1
2021-05-14,6200,6200,6200,6200,0
2021-05-17,6200,6200,6200,6200,1
2021-05-18,6200,6200,6200,6200,1
2021-05-20,5810,5810,5600,5600,39
2021-05-21,5410,5770,5210,5770,1006
2021-05-24,5800,6190,5800,6190,139
2021-05-25,6200,6200,6200,6200,1
2021-05-26,6200,6600,6200,6600,230
2021-05-27,6400,6690,6210,6580,100
2021-05-28,6580,6580,6580,6580,0
2021-05-31,6580,6580,6580,6580,0
2021-06-01,6500,6500,6500,6500,1
2021-06-02,6500,6500,6500,6500,0
2021-06-03,5800,6790,5800,6500,342
2021-06-04,6790,6790,6790,6790,22
2021-06-07,6790,6790,6790,6790,0
2021-06-08,6790,6990,6790,6990,30
2021-06-09,6990,6990,6990,6990,0
2021-06-10,6990,6990,6990,6990,0
2021-06-11,6940,6940,6940,6940,0
2021-06-14,6940,6940,6940,6940,0
2021-06-15,6940,6940,6940,6940,0
2021-06-16,6940,6940,6940,6940,0
2021-06-17,6940,6940,6940,6940,0
2021-06-18,6890,6890,6890,6890,0
2021-06-21,7000,7000,6800,7000,70
2021-06-22,7000,7100,6810,7100,230
2021-06-23,7090,7090,7090,7090,0
2021-06-24,7100,7180,7000,7180,1104
2021-06-25,7180,7180,7180,7180,400
2021-06-28,7000,7400,7000,7400,1174
2021-06-29,7400,7400,7400,7400,10
2021-06-30,7500,7500,7500,7500,10
2021-07-01,7550,7550,7550,7550,5
2021-07-02,7600,8000,7600,8000,45
2021-07-05,8000,8100,8000,8000,1278
2021-07-06,8100,8100,8100,8100,7
2021-07-07,8200,8200,8200,8200,1
2021-07-08,8200,8200,8200,8200,0
2021-07-09,8200,8200,8200,8200,0
2021-07-12,8200,8200,8200,8200,10
2021-07-13,8400,9200,8400,9200,41
2021-07-14,9200,9200,9200,9200,0
2021-07-15,9200,9200,9200,9200,1
2021-07-16,9200,9200,9200,9200,1
2021-07-19,9180,9200,8200,9200,63
2021-07-20,8600,9980,8600,9880,64
2021-07-21,9760,9760,9200,9350,19
2021-07-22,9380,9380,9340,9340,2
2021-07-23,9360,9360,9010,9020,213
2021-07-26,9300,9300,9000,9170,453
2021-07-27,9200,9200,9160,9160,3
2021-07-28,9200,9200,9000,9180,415
2021-07-29,9190,9190,9000,9170,305
2021-07-30,9140,9140,9130,9140,6
2021-08-02,9190,9190,8900,9180,303
2021-08-03,9200,10500,9200,10500,169
2021-08-04,10000,10000,10000,10000,1
2021-08-05,9800,9800,8800,8800,670
2021-08-06,8600,9000,7480,8200,1617
2021-08-09,8400,8400,8000,8360,251
2021-08-10,8000,9200,8000,8200,528
2021-08-11,8000,8190,8000,8190,1001
2021-08-12,8200,8200,7860,8180,971
2021-08-13,8190,9000,7900,8000,2967
2021-08-17,8200,8500,7820,7820,106
2021-08-18,7810,8190,7810,8000,125
2021-08-19,9200,9200,9200,9200,10
2021-08-20,8790,9200,8050,8600,1306
2021-08-23,8600,9100,8400,9100,137
2021-08-24,9140,10000,9140,9790,91
2021-08-25,10000,10000,9890,9900,518
2021-08-26,9900,10000,9900,10000,101
2021-08-27,9960,10000,9960,10000,549
2021-08-30,10000,10000,10000,10000,210
2021-08-31,10500,10500,9800,9800,22
2021-09-01,9990,10000,9990,10000,11
2021-09-02,9000,10100,8800,10100,1084
2021-09-03,10500,11000,10000,10000,5
2021-09-06,10500,10500,9500,9500,23
2021-09-07,9800,9800,9800,9800,2
2021-09-08,9800,9800,9500,9500,33
2021-09-09,9800,9800,9300,9300,13
2021-09-10,9600,10650,9000,10650,557
2021-09-13,11000,12200,9810,12200,137
2021-09-14,10400,13500,10400,13500,612
2021-09-15,13500,13500,13000,13000,749
2021-09-16,12500,12950,12500,12950,2
2021-09-17,12000,14000,12000,13400,10
2021-09-23,13000,13000,13000,13000,0
2021-09-24,13000,13000,11550,13000,134
2021-09-27,13000,14000,12500,13000,8
2021-09-28,13000,13000,12500,13000,103
2021-09-29,13000,14000,12000,13500,527
2021-09-30,12050,14500,11550,14500,1239
2021-10-01,14000,15500,13000,13000,15
2021-10-05,12500,13150,12500,13150,3
2021-10-06,12500,12500,11200,12500,2005
2021-10-07,12500,13350,12500,13350,3
2021-10-08,12500,13500,12500,13500,2
2021-10-12,13400,13400,13400,13400,1
2021-10-13,13450,13450,11400,11400,2067
2021-10-14,10000,11350,10000,11350,3596
2021-10-15,11500,12250,10000,11900,1059
2021-10-18,13600,13600,13600,13600,1
2021-10-19,12000,13600,11600,11800,537
2021-10-20,12500,12550,11500,12400,2619
2021-10-21,12500,13500,12450,12500,63
2021-10-22,12900,12900,12900,12900,1
2021-10-25,13000,14400,11500,13150,47
2021-10-26,12950,12950,11200,12950,411
2021-10-27,12750,12750,12750,12750,1
2021-10-28,12000,12450,12000,12450,430
2021-10-29,11500,11500,11500,11500,13
2021-11-01,11750,11750,9800,11300,1010
2021-11-02,11500,12950,9650,11000,1091
2021-11-03,11500,12000,9350,10900,647
2021-11-04,10950,10950,9300,9480,1737
2021-11-05,9200,9990,9200,9500,186
2021-11-08,9300,10000,8080,9370,2860
2021-11-09,9500,9570,9480,9570,40
2021-11-10,10500,10500,9200,9600,29
2021-11-11,9600,9990,9200,9600,33
2021-11-12,9600,9990,8160,9990,1900
2021-11-15,9600,9970,8500,9970,1440
2021-11-16,9950,9950,9600,9780,31
2021-11-17,9800,9800,8320,8990,1754
2021-11-18,8600,8890,7650,7650,3000
2021-11-19,7990,8400,7600,8400,548
2021-11-22,8250,8460,7140,8330,2678
2021-11-23,8000,9200,7090,9200,1986
2021-11-24,9400,9400,9000,9370,79
2021-11-25,9000,9980,9000,9980,125
2021-11-26,9990,9990,8490,9600,84
2021-11-29,8600,9950,8170,9950,2116
2021-11-30,9600,9980,8460,9970,1078
2021-12-01,9600,9600,8480,9000,1095
2021-12-02,9190,9400,7650,8400,3786
2021-12-03,8200,9490,8000,9170,200
2021-12-06,9340,9340,7800,9080,1425
2021-12-07,8800,8800,7720,8740,1088
2021-12-08,8400,8740,8100,8710,239
2021-12-09,8010,8380,7410,8190,1670
2021-12-10,8200,8580,7400,8580,98
2021-12-13,8600,8600,8100,8390,713
2021-12-14,8000,8590,8000,8590,59
2021-12-15,8200,8570,8030,8400,192
2021-12-16,8210,8570,8200,8540,1448
2021-12-17,8200,8580,8100,8540,4744
2021-12-20,7950,8560,7950,8400,3770
2021-12-21,8600,8600,8000,8540,406
2021-12-22,8540,8600,8200,8540,2370
2021-12-23,8530,8530,8530,8530,30
2021-12-24,8200,8570,8200,8570,73
2021-12-27,8600,8800,8200,8390,351
2021-12-28,8360,8360,8360,8360,12540
2021-12-29,8400,8400,8100,8390,401
2021-12-30,8400,9640,8400,9630,749
2022-01-03,9800,9800,9010,9190,31
2022-01-04,9400,9400,8200,8900,1029
2022-01-05,8990,8990,8600,8950,6
2022-01-06,8500,8980,8200,8200,1016
2022-01-07,8400,8400,7900,8370,2002
2022-01-10,8200,8580,7810,8370,3949
2022-01-11,8400,8590,7810,8200,2347
2022-01-12,8000,8200,7970,8190,9159
2022-01-13,8200,8390,8000,8100,1235
2022-01-14,8200,9310,8000,9310,3803
2022-01-17,9400,9600,8410,8790,113
2022-01-18,8990,9200,8210,8600,833
2022-01-19,8150,8390,8120,8320,297
2022-01-20,8400,8400,8320,8350,656
2022-01-21,8490,8800,8490,8800,6737
2022-01-24,8800,9290,8800,9200,1246
2022-01-25,9400,9400,8550,8990,5782
2022-01-26,9190,9190,9190,9190,1
2022-01-27,9200,9200,8610,9090,1948
2022-01-28,9200,9200,9180,9190,1044
2022-02-03,9490,9490,8800,9200,1819
2022-02-04,9200,9400,9000,9380,1881
2022-02-07,9190,9370,9180,9370,590
2022-02-08,9400,9400,9030,9390,748
2022-02-09,9480,9480,8890,9460,792
2022-02-10,9200,9380,9200,9380,10
2022-02-11,9360,9360,9000,9360,525
2022-02-14,9200,9200,9200,9200,0
2022-02-15,9200,9200,9200,9200,4
2022-02-16,9380,9380,9000,9200,304
2022-02-17,9340,9360,9320,9360,207
2022-02-18,9020,9350,8800,9310,1272
2022-02-21,9000,9380,8600,9200,1318
2022-02-22,9310,9310,8620,9310,988
2022-02-23,9290,9400,9000,9400,466
2022-02-24,9400,9400,9400,9400,1
