Date,Open,High,Low,Close,Volume
2019-12-03,10100,10100,10100,10100,2
2019-12-04,10100,10100,10100,10100,2
2019-12-05,10100,10100,10100,10100,2
2019-12-06,9600,10000,9300,9990,913
2019-12-09,10000,10000,8660,8790,2048
2019-12-10,9880,9880,8210,9200,918
2019-12-11,8170,9080,8160,8190,60
2019-12-12,9390,9390,7200,7550,3075
2019-12-13,7550,8290,6980,7590,433
2019-12-16,8100,8100,6590,7310,1058
2019-12-17,6580,7880,6580,7650,2832
2019-12-18,7650,7700,7270,7680,1843
2019-12-19,7680,8820,7350,7690,1551
2019-12-20,7640,8500,7350,8120,1609
2019-12-23,8100,8770,7180,7700,338
2019-12-24,8000,8850,7700,8850,213
2019-12-26,9000,9010,8850,9000,342
2019-12-27,10000,10000,9440,9440,319
2019-12-30,9440,10850,9440,10700,3001
2020-01-02,10600,10600,10000,10500,1341
2020-01-03,10200,10400,9210,10200,1128
2020-01-06,10400,10400,10250,10300,173
2020-01-07,10300,11800,10000,11800,5233
2020-01-08,12900,12900,12100,12100,204
2020-01-09,12700,13000,10400,12300,1550
2020-01-10,12500,12500,10800,12200,614
2020-01-13,12200,12200,11050,12200,1174
2020-01-14,12200,12500,11050,12000,784
2020-01-15,12000,12000,12000,12000,1
2020-01-16,11500,12400,11500,12400,75
2020-01-17,12400,12400,11000,12050,422
2020-01-20,12000,12400,10850,12000,1053
2020-01-21,12000,12000,10200,10950,1993
2020-01-22,11550,11550,9570,11000,504
2020-01-23,12000,12000,10500,11900,13
2020-01-28,12300,12300,10600,11900,26
2020-01-29,13650,13650,13000,13000,9
2020-01-30,12000,12550,12000,12550,99
2020-01-31,12900,12900,12900,12900,1
2020-02-03,12700,12900,12700,12900,251
2020-02-04,12500,13000,12500,12700,332
2020-02-05,12700,12700,10800,11700,1672
2020-02-06,11700,12500,10200,12200,3275
2020-02-07,10900,10900,10450,10750,2248
2020-02-10,11000,11250,10400,10700,383
2020-02-11,10700,10700,10000,10300,676
2020-02-12,10300,10900,10250,10750,457
2020-02-13,10750,12000,9380,12000,744
2020-02-14,12450,12450,11500,11500,2
2020-02-17,12400,12400,11500,11800,123
2020-02-18,12000,12000,11000,11500,671
2020-02-19,11500,11500,11300,11500,3
2020-02-20,11000,11100,11000,11100,102
2020-02-21,11500,11500,9800,11250,431
2020-02-24,11500,11500,11000,11300,575
2020-02-25,11550,12000,11500,11500,3
2020-02-26,11800,11800,9800,9800,106
2020-02-27,10000,10900,8490,10800,149
2020-02-28,11000,11200,9800,11000,68
2020-03-02,11000,11000,11000,11000,5
2020-03-03,11000,11500,11000,11500,101
2020-03-04,11800,11800,11800,11800,1
2020-03-05,11650,12000,10500,10700,369
2020-03-06,10700,11200,9290,11100,562
2020-03-09,10500,11000,10500,11000,70
2020-03-10,11500,11500,10500,10500,5
2020-03-11,11050,11200,9030,11000,628
2020-03-12,11400,11400,9350,10900,448
2020-03-13,10950,10950,9300,9930,3105
2020-03-16,9020,10500,8570,9940,1791
2020-03-17,9940,9990,8450,9600,1121
2020-03-18,9790,10000,9200,10000,174
2020-03-19,10000,10600,8510,8520,325
2020-03-20,9790,9790,8800,9780,174
2020-03-23,9990,10800,9200,10800,434
2020-03-24,12000,12400,11000,11000,13
2020-03-25,11500,11500,10500,11250,74
2020-03-26,11500,11500,11000,11400,169
2020-03-27,11350,11500,11350,11500,87
2020-03-30,11450,11450,9800,10450,633
2020-03-31,11000,11000,10000,10500,133
2020-04-01,10550,10800,9150,10000,996
2020-04-02,10500,10500,10350,10350,20
2020-04-03,10300,10300,9240,10300,348
2020-04-06,10500,10700,9350,10700,126
2020-04-07,10800,10800,9450,10700,156
2020-04-08,10500,10600,9520,10600,265
2020-04-09,11900,11900,11000,11300,5
2020-04-10,11450,11450,11100,11250,31
2020-04-13,11500,11500,9800,10900,805
2020-04-14,11000,11000,9350,10400,1909
2020-04-16,10350,10600,9540,10500,135
2020-04-17,10400,10400,9800,10150,318
2020-04-20,10050,10150,9970,10000,205
2020-04-21,9150,9150,9150,9150,159
2020-04-22,9870,9870,8620,9600,1027
2020-04-23,9500,9600,8900,9490,1124
2020-04-24,9590,10900,9000,10900,3802
2020-04-27,10850,10850,9800,10250,3746
2020-04-28,10150,10150,10150,10150,0
2020-04-29,9700,11000,9700,11000,705
2020-05-04,11500,11500,10000,11000,33
2020-05-06,10950,11000,10000,10500,1552
2020-05-07,10100,10450,10000,10450,1653
2020-05-08,10450,12000,10000,10900,17816
2020-05-11,11900,11900,10500,10750,5781
2020-05-12,10400,10900,10050,10900,2294
2020-05-13,10750,11000,10350,10950,498
2020-05-14,10900,12000,10500,11400,160
2020-05-15,11500,11500,11000,11500,57
2020-05-18,10200,11400,10200,10800,8317
2020-05-19,10850,10850,10100,10650,3131
2020-05-20,10650,10650,10350,10400,102
2020-05-21,10800,10800,10300,10400,359
2020-05-22,10750,10750,10000,10450,4051
2020-05-25,11500,11500,10800,11000,655
2020-05-26,10500,11000,10500,10500,1789
2020-05-27,10800,10800,10000,10650,4338
2020-05-28,10350,10650,10350,10400,2719
2020-05-29,10600,10600,10100,10400,797
2020-06-01,10100,10600,10050,10600,2187
2020-06-02,10000,10400,10000,10400,1961
2020-06-03,10600,10600,10150,10600,386
2020-06-04,10400,10500,10200,10500,447
2020-06-05,10400,10500,10150,10350,1302
2020-06-08,10300,10600,10300,10600,546
2020-06-09,10600,11000,10400,10650,2523
2020-06-10,10650,11000,10150,10350,1478
2020-06-11,10100,10300,10050,10200,539
2020-06-12,10200,10500,10000,10450,1999
2020-06-15,10100,10300,9900,10300,1982
2020-06-16,10300,10450,10050,10200,1284
2020-06-17,10200,10500,10000,10250,1563
2020-06-18,10000,10200,10000,10200,196
2020-06-19,10200,10200,9800,10100,582
2020-06-22,10150,11000,10150,11000,1211
2020-06-23,10150,10900,10100,10500,1065
2020-06-24,10000,10300,9810,10300,3563
2020-06-25,10250,10250,10000,10200,1134
2020-06-26,10200,10450,9830,10400,1408
2020-06-29,10150,10200,10000,10000,744
2020-06-30,10100,10100,9990,9990,112
2020-07-01,10100,10900,9610,10200,2162
2020-07-02,10000,10100,9830,10100,299
2020-07-03,10050,10100,9930,10100,304
2020-07-06,10100,10500,10000,10200,250
2020-07-07,9820,10200,9820,10200,526
2020-07-08,10100,10100,10100,10100,0
2020-07-09,10100,10100,9820,10100,38
2020-07-10,10000,10050,10000,10050,39
2020-07-13,10050,10050,10050,10050,810
2020-07-14,10000,10050,9830,9860,323
2020-07-15,9860,10800,9860,10450,1455
2020-07-16,10000,10150,9600,10150,352
2020-07-17,10100,10100,10100,10100,5
2020-07-20,9950,10000,9950,10000,72
2020-07-21,9950,9950,9950,9950,100
2020-07-22,9900,9900,9900,9900,0
2020-07-23,10000,10000,9900,10000,1357
2020-07-24,9800,9800,9800,9800,20
2020-07-27,10000,10000,9800,9970,762
2020-07-28,9940,10000,9600,9800,1661
2020-07-29,9980,9980,9300,9630,3938
2020-07-30,9800,9800,9400,9410,577
2020-07-31,9500,9650,9150,9470,1601
2020-08-03,9470,9790,9390,9700,1201
2020-08-04,9590,9600,9210,9580,1490
2020-08-05,9260,9600,9250,9470,3523
2020-08-06,9420,9770,9000,9050,5577
2020-08-07,9300,9300,8750,8810,1712
2020-08-10,9140,9140,9100,9110,424
2020-08-11,9490,9490,9000,9200,1896
2020-08-12,9190,9390,9190,9300,1200
2020-08-13,9600,9600,9400,9400,109
2020-08-14,9600,9600,9200,9410,473
2020-08-18,9990,10800,8050,10000,2246
2020-08-19,9900,10500,9500,9990,1039
2020-08-20,9990,10000,9230,9850,1933
2020-08-21,10000,10000,9990,9990,26
2020-08-24,9500,9990,9500,9990,483
2020-08-25,9470,9790,9400,9740,1015
2020-08-26,9730,9740,9410,9740,939
2020-08-27,9800,9950,9230,9800,367
2020-08-28,9790,9860,9000,9420,4164
2020-08-31,9390,9950,9390,9860,445
2020-09-01,9600,9980,9220,9600,367
2020-09-02,9800,9950,9160,9900,530
2020-09-03,9800,9900,9800,9900,99
2020-09-04,9930,9930,9900,9900,25
2020-09-07,9900,9900,9400,9860,7
2020-09-08,10000,10000,9840,9900,552
2020-09-09,9030,9860,9030,9580,363
2020-09-10,9600,9800,9000,9800,2819
2020-09-11,9900,11000,9210,9780,684
2020-09-14,9800,10000,9300,9650,812
2020-09-15,9840,9840,9300,9460,952
2020-09-16,9450,9450,9090,9440,6206
2020-09-17,9150,9400,9000,9300,666
2020-09-18,9300,9300,9010,9270,42
2020-09-21,9260,9260,8650,9250,885
2020-09-22,9220,9250,8640,9250,3864
2020-09-23,8660,9180,8650,8670,3951
2020-09-24,8970,8980,8900,8940,217
2020-09-25,8940,10000,8210,9350,260
2020-09-28,9380,9390,8210,8210,4748
2020-09-29,8790,8890,8200,8880,944
2020-10-05,8600,9400,7550,9300,5766
2020-10-06,9300,10000,9000,9410,292
2020-10-07,9500,9500,8800,9200,267
2020-10-08,9190,10000,9000,9330,102
2020-10-12,9330,9330,8290,8550,2724
2020-10-13,8320,9000,8320,8900,879
2020-10-14,9200,9900,8420,9370,129
2020-10-15,9000,9380,8310,8820,3867
2020-10-16,8960,8960,8200,8500,1191
2020-10-19,8500,8500,8150,8330,1036
2020-10-20,8320,8320,8320,8320,30
2020-10-21,8300,8300,7800,8100,2339
2020-10-22,8060,8060,7900,8000,442
2020-10-23,8000,8340,7800,8340,192
2020-10-26,7710,8000,7410,7410,11376
2020-10-27,7590,7990,7490,7990,5108
2020-10-28,7500,7790,7500,7790,997
2020-10-29,7500,7700,7500,7600,5050
2020-10-30,7550,7550,7420,7420,6150
2020-11-02,7420,8040,7000,7900,5857
2020-11-03,7850,7900,7500,7800,14107
2020-11-04,8000,8000,7400,7790,2023
2020-11-05,7800,7850,7440,7800,869
2020-11-06,7980,7980,7510,7770,337
2020-11-09,7770,7800,7620,7790,14888
2020-11-10,7510,7780,6770,7750,7185
2020-11-11,7400,7660,7310,7540,993
2020-11-12,7590,7800,7590,7800,563
2020-11-13,7840,7840,7790,7790,155
2020-11-16,7780,7780,7400,7570,2734
2020-11-17,7600,7640,7360,7460,1411
2020-11-18,7600,7600,7480,7600,20366
2020-11-19,7760,7760,7350,7650,10061
2020-11-20,7700,8500,7300,7790,1998
2020-11-23,7700,7990,7600,7810,1332
2020-11-24,7800,7930,7700,7870,5056
2020-11-25,7710,7950,7650,7900,3995
2020-11-26,7840,7840,7700,7820,3218
2020-11-27,7990,8790,7720,8320,994
2020-11-30,8010,8350,7610,7800,6080
2020-12-01,7940,7940,7860,7880,146
2020-12-02,7600,7950,7380,7940,154
2020-12-03,7890,7890,7600,7850,34
2020-12-04,7840,9000,7700,8380,2290
2020-12-07,8500,8500,7840,8470,397
2020-12-08,8200,8470,7660,8000,376
2020-12-09,8000,8800,8000,8380,141
2020-12-10,8400,8800,7860,8320,9634
2020-12-11,8400,8400,8200,8370,4
2020-12-14,8400,8800,7900,8380,757
2020-12-15,8400,8600,8200,8400,259
2020-12-16,8400,8480,7920,8350,711
2020-12-17,8020,8390,8020,8390,2986
2020-12-18,8240,8430,8090,8430,1152
2020-12-21,8200,8410,8110,8350,1256
2020-12-22,8070,8250,8000,8250,899
2020-12-23,8290,8290,8250,8250,23
2020-12-24,8100,8220,8000,8200,695
2020-12-28,8200,8280,7810,8100,2268
2020-12-29,8190,8340,7900,8250,5675
2020-12-30,8200,8590,8130,8320,5674
2021-01-04,8020,8800,8020,8800,1963
2021-01-05,8600,8880,8400,8870,10914
2021-01-06,8870,10200,8870,9790,6328
2021-01-07,9790,10900,9790,9970,23928
2021-01-08,10500,10500,9810,9830,3507
2021-01-11,9990,9990,9720,9730,8655
2021-01-12,9980,9980,9600,9860,5036
2021-01-13,9860,9970,9680,9680,2752
2021-01-14,9700,9700,9670,9670,4321
2021-01-15,9980,9980,9600,9820,1732
2021-01-18,9820,9830,9510,9510,2756
2021-01-19,9510,9900,9500,9500,3533
2021-01-20,9540,9600,9500,9500,2659
2021-01-21,9800,9800,9500,9510,4453
2021-01-22,9790,10000,9560,9610,10038
2021-01-25,9840,10000,9620,10000,5444
2021-01-26,10000,10500,10000,10150,8591
2021-01-27,10050,10150,9890,10050,5730
2021-01-28,10450,11550,9620,10300,14163
2021-01-29,10850,10850,9650,9650,1582
2021-02-01,10000,10000,9650,9990,2395
2021-02-02,10000,10500,9600,9600,2968
2021-02-03,9610,9700,9600,9600,3503
2021-02-04,9600,9900,9500,9500,2914
2021-02-05,9510,9700,9500,9500,2076
2021-02-08,9750,9750,9500,9650,3910
2021-02-09,9650,9650,9500,9500,482
2021-02-10,9700,9700,9500,9500,3716
2021-02-15,9800,9800,9260,9480,293
2021-02-16,9600,9700,9300,9300,1234
2021-02-17,9600,9600,9200,9460,890
2021-02-18,9600,9690,9400,9480,496
2021-02-19,9300,9520,9300,9520,6399
2021-02-22,9610,9700,9300,9500,329
2021-02-23,9590,9590,9300,9490,255
2021-02-24,9600,10900,8810,9850,1110
2021-02-25,9800,9850,9120,9480,1940
2021-02-26,9200,10500,8810,9130,1480
2021-03-02,9200,9610,9000,9160,761
2021-03-03,9150,9490,8800,9300,727
2021-03-04,9000,9400,9000,9300,281
2021-03-05,9400,9500,9000,9000,224
2021-03-08,9100,9540,8870,9450,1764
2021-03-09,9200,9200,8910,9000,1885
2021-03-10,9000,9410,8690,9080,530
2021-03-11,9400,9400,9010,9390,2784
2021-03-12,9400,9470,9000,9390,2033
2021-03-15,9500,9500,9010,9280,397
2021-03-16,9210,9250,9010,9250,497
2021-03-17,9250,9540,9000,9190,433
2021-03-18,9530,9530,9200,9350,316
2021-03-19,9490,9490,8800,8900,5538
2021-03-22,9380,9380,8900,9040,513
2021-03-23,9000,9300,8800,9280,713
2021-03-24,9360,9360,9060,9060,4
2021-03-25,9360,9360,9090,9150,350
2021-03-26,9150,9350,9150,9200,525
2021-03-29,9400,9400,9180,9200,205
2021-03-30,9400,9400,8800,9140,760
2021-03-31,8800,9110,8800,9040,246
2021-04-01,9020,9020,8980,8980,570
2021-04-02,8980,9050,8980,9050,619
2021-04-05,9180,9180,8800,9170,1024
2021-04-06,9200,9200,8800,9130,739
2021-04-07,9170,9170,8800,8800,1883
2021-04-08,8630,9000,8600,9000,2353
2021-04-09,8800,9000,8600,8970,2832
2021-04-12,8990,8990,8950,8960,206
2021-04-13,8700,8940,8500,8790,7713
2021-04-14,9000,9100,8900,9070,1207
2021-04-15,9210,9350,9000,9150,710
2021-04-16,9200,9200,8700,9180,292
2021-04-19,8910,9200,8500,8860,2683
2021-04-20,8860,9090,8860,9000,724
2021-04-21,9200,9300,9000,9000,402
2021-04-22,9150,9150,8900,9000,1037
2021-04-23,8900,9000,8900,9000,111
2021-04-26,8600,9140,8600,9020,45
2021-04-27,9110,9110,8800,9000,329
2021-04-28,8500,8980,8500,8980,1485
2021-04-29,8600,9000,8600,9000,15
2021-04-30,8600,9110,8600,9110,1005
2021-05-03,9200,10450,9200,9380,156
2021-05-04,9300,9800,9000,9500,2427
2021-05-06,9200,9400,8850,9190,3053
2021-05-07,9190,9190,9020,9020,4911
2021-05-10,9310,9310,9000,9260,365
2021-05-11,9300,9300,9000,9270,163
2021-05-12,9300,9500,9030,9280,983
2021-05-13,9010,9260,8880,9260,2382
2021-05-14,9230,9260,9010,9220,1892
2021-05-17,9010,9190,9000,9090,3140
2021-05-18,9030,9030,9000,9030,1105
2021-05-20,8800,9000,8350,8600,7550
2021-05-21,8600,8800,8400,8590,3403
2021-05-24,8200,8580,8100,8500,1516
2021-05-25,8000,8990,7600,8760,450
2021-05-26,8600,8700,8600,8700,131
2021-05-27,8800,9000,8410,8720,1936
2021-05-28,8680,8680,8500,8650,491
2021-05-31,8600,9000,8300,8300,372
2021-06-01,8600,8870,8300,8580,349
2021-06-02,8810,8810,8100,8490,455
2021-06-03,8150,8590,7500,8240,1528
2021-06-04,7600,8240,7600,8200,218
2021-06-07,8200,8590,8190,8500,380
2021-06-08,8460,8460,8380,8380,61
2021-06-09,8500,8500,8430,8440,440
2021-06-10,8400,8590,8400,8490,114
2021-06-11,8500,8500,8470,8470,21
2021-06-14,8570,8570,8570,8570,1
2021-06-15,8530,8530,7360,8000,1367
2021-06-16,7990,8200,7900,8100,511
2021-06-17,8100,8800,8100,8200,156
2021-06-18,8350,8350,7700,7800,835
2021-06-21,7800,7800,7300,7690,918
2021-06-22,7800,7800,7400,7600,275
2021-06-23,7590,7600,6800,7000,3643
2021-06-24,7190,7380,7170,7340,1096
2021-06-25,7300,7500,6900,7320,2968
2021-06-28,7050,7250,6810,7090,965
2021-06-29,7630,7630,7020,7290,458
2021-06-30,7200,7400,6900,7270,857
2021-07-01,7400,7590,7000,7200,919
2021-07-02,7400,7400,7000,7200,661
2021-07-05,7340,7340,6880,7000,191
2021-07-06,7200,7200,6800,6990,1236
2021-07-07,6980,7180,6670,6990,1137
2021-07-08,7200,7200,6990,6990,556
2021-07-09,7000,7090,6990,7090,1640
2021-07-12,7770,7770,7000,7200,3076
2021-07-13,7000,7000,6900,7000,352
2021-07-14,7000,7000,7000,7000,21
2021-07-15,7000,7190,6900,7000,949
2021-07-16,7000,7000,7000,7000,500
2021-07-19,7000,7000,6800,7000,305
2021-07-20,7000,7000,6400,6400,101
2021-07-21,6600,7000,6400,6500,6336
2021-07-22,6400,6480,6200,6470,1458
2021-07-23,6600,7000,6400,6590,644
2021-07-26,6600,6880,6490,6600,1063
2021-07-27,6800,6800,6450,6800,1819
2021-07-28,7000,7000,6110,6290,3862
2021-07-29,6400,6600,6400,6490,158
2021-07-30,6490,6800,6200,6260,2784
2021-08-02,6400,6400,6200,6390,452
2021-08-03,6400,6600,6000,6200,2993
2021-08-04,6390,6390,6200,6300,72
2021-08-05,6400,6400,6390,6390,341
2021-08-06,6200,6350,6020,6350,208
2021-08-09,6350,6980,6200,6980,2632
2021-08-10,6600,6700,6100,6400,3926
2021-08-11,6400,6400,6360,6360,22
2021-08-12,6290,6290,6290,6290,0
2021-08-13,6290,6290,6030,6050,946
2021-08-17,6240,6240,6000,6190,847
2021-08-18,6160,6160,6000,6140,72
2021-08-19,6980,6980,6890,6890,2
2021-08-20,6200,6970,6200,6900,33
2021-08-23,6200,7000,5870,6800,11861
2021-08-24,7000,7000,6050,6290,2261
2021-08-25,6580,6580,6000,6090,117
2021-08-26,6090,6090,6000,6000,157
2021-08-27,6200,6600,6200,6200,26
2021-08-30,6190,6190,5270,5770,537
2021-08-31,5980,6190,5600,5990,1426
2021-09-01,5940,5940,5940,5940,51
2021-09-02,5610,6830,5600,6830,1506
2021-09-03,6600,6600,6020,6050,4424
2021-09-06,6800,6800,5550,5940,1974
2021-09-07,6190,6190,5800,5990,116
2021-09-08,6000,6400,5860,6190,2274
2021-09-09,6190,6190,5270,5370,1141
2021-09-10,5600,5790,5570,5790,473
2021-09-13,5790,5790,5300,5410,468
2021-09-14,5800,5800,5410,5690,295
2021-09-15,6000,6000,5650,6000,2088
2021-09-16,5890,6000,5500,6000,461
2021-09-17,5890,5890,5890,5890,0
2021-09-23,5850,6190,5850,6170,1186
2021-09-24,6200,6200,6100,6170,459
2021-09-27,6200,6400,6150,6340,1227
2021-09-28,6260,6380,6020,6370,663
2021-09-29,6400,6400,6110,6270,54
2021-09-30,6400,7000,6300,6990,425
2021-10-01,6980,6980,6050,6390,5992
2021-10-05,6300,6990,6020,6960,883
2021-10-06,7300,7300,6200,6400,5392
2021-10-07,6980,6980,6000,6790,432
2021-10-08,6100,6360,6100,6360,241
2021-10-12,6400,6400,6400,6400,1
2021-10-13,6300,6610,6300,6610,310
2021-10-14,7200,7200,6400,6400,201
2021-10-15,6600,6800,6080,6450,5074
2021-10-18,6000,6440,6000,6200,2534
2021-10-19,6190,6190,6000,6190,390
2021-10-20,6200,6200,6000,6180,103
2021-10-21,6000,6150,6000,6150,424
2021-10-22,6200,6200,6130,6130,105
2021-10-25,6130,6200,6130,6200,151
2021-10-26,6150,6150,6130,6150,136
2021-10-27,6400,6400,5610,5940,1184
2021-10-28,6000,6000,5960,5980,174
2021-10-29,5980,6200,5980,6190,2275
2021-11-01,6050,6920,6050,6880,589
2021-11-02,6880,6880,6200,6760,601
2021-11-03,6590,6800,6200,6400,303
2021-11-04,6000,6190,5660,5940,2844
2021-11-05,5940,5940,5600,5900,350
2021-11-08,6000,6000,5800,5900,119
2021-11-09,6000,6000,5030,5270,4134
2021-11-10,5260,5260,4530,5140,1070
2021-11-11,5200,5200,4400,4405,6469
2021-11-12,4405,4690,4405,4480,2690
2021-11-15,4700,4700,4000,4000,7657
2021-11-16,4200,4600,4000,4395,6520
2021-11-17,4100,5000,4100,4500,2538
2021-11-18,4500,4665,4350,4400,4098
2021-11-19,4600,4805,4250,4600,810
2021-11-22,4700,4970,4400,4970,2588
2021-11-23,5000,5040,4410,4495,3786
2021-11-24,4695,4700,4400,4495,3142
2021-11-25,4580,4580,4300,4395,1903
2021-11-26,4480,4480,4020,4055,2020
2021-11-29,4200,4200,4005,4080,3285
2021-11-30,4000,4200,4000,4015,11447
2021-12-01,4000,4170,4000,4130,5171
2021-12-02,4195,4195,4000,4130,8681
2021-12-03,4130,4745,4130,4745,20493
2021-12-06,5390,5450,5390,5450,2361
2021-12-07,5600,6260,5400,6260,4329
2021-12-08,6400,7190,6400,7090,3192
2021-12-09,7200,7800,7000,7010,1736
2021-12-10,6800,7390,6400,7300,6282
2021-12-13,7290,7290,6810,6810,251
2021-12-14,7190,7190,5850,6960,8341
2021-12-15,6900,6900,6060,6320,2966
2021-12-16,6350,6400,5380,6300,17472
2021-12-17,6390,6390,5600,5600,1503
2021-12-20,5500,6000,5400,5800,3473
2021-12-21,5800,5800,5790,5800,2537
2021-12-22,5800,5800,5600,5790,1858
2021-12-23,5800,6000,5500,5750,1475
2021-12-24,5690,5700,5690,5700,1003
2021-12-27,5700,6550,5700,6090,4195
2021-12-28,6200,6800,5600,6000,9395
2021-12-29,6200,6790,6200,6760,1805
2021-12-30,6800,7000,6730,7000,2155
2022-01-03,7200,7580,6900,7400,3241
2022-01-04,7400,7450,7300,7450,866
2022-01-05,7550,7550,7400,7400,535
2022-01-06,7590,7590,7480,7580,4729
2022-01-07,7590,7760,7200,7750,2363
2022-01-10,7600,8910,7600,8910,6965
2022-01-11,9260,9490,8800,9030,6175
2022-01-12,9200,9310,8670,8670,2332
2022-01-13,8610,8800,8500,8770,1278
2022-01-14,8800,8980,8500,8840,1253
2022-01-17,8990,8990,8100,8910,1415
2022-01-18,9000,9000,7590,8000,8180
2022-01-19,8410,8410,7800,8000,310
2022-01-20,8000,8980,8000,8150,1393
2022-01-21,8140,8140,8120,8140,198
2022-01-24,8600,8600,8000,8170,806
2022-01-25,7800,9000,7800,8570,634
2022-01-26,8600,9000,8410,8650,1588
2022-01-27,8800,8800,8050,8550,2584
2022-01-28,8490,8980,8400,8640,432
2022-02-03,8800,8800,8700,8770,128
2022-02-04,8980,8980,8610,8950,1382
2022-02-07,8980,9000,8600,8960,192
2022-02-08,9000,9000,8800,8950,1070
2022-02-09,8990,8990,8250,8800,1364
2022-02-10,8800,8930,8600,8830,238
2022-02-11,8830,8830,8270,8800,222
2022-02-14,8800,8900,8760,8900,1240
2022-02-15,8970,8970,8600,8920,453
2022-02-16,8920,8920,8890,8900,140
2022-02-17,8940,9200,8910,8940,1128
2022-02-18,8940,8940,8940,8940,16
2022-02-21,8940,8940,8810,8920,184
2022-02-22,9000,9000,8660,8980,129
2022-02-23,8940,8940,8800,8910,180
2022-02-24,8970,10000,8800,8940,3447
