Date,Open,High,Low,Close,Volume
2020-07-02,12400,12400,11950,12250,8153
2020-07-03,12100,12450,11800,12200,14590
2020-07-06,12250,12400,12100,12250,10388
2020-07-07,12300,12300,12000,12200,2286
2020-07-08,12250,12850,12100,12750,17072
2020-07-09,12750,13500,12550,12800,29914
2020-07-10,12800,13050,12250,12450,10509
2020-07-13,12450,12600,12000,12250,5077
2020-07-14,12250,12800,12200,12550,2529
2020-07-15,12700,12750,12250,12550,4905
2020-07-16,12450,12550,12150,12150,4267
2020-07-17,12150,12350,12000,12300,3481
2020-07-20,12500,13100,12450,12800,16290
2020-07-21,12850,12950,12350,12550,9035
2020-07-22,12550,13150,12550,12950,16083
2020-07-23,12950,13500,12800,13400,31535
2020-07-24,13400,15700,13150,13900,169108
2020-07-27,14300,14500,13150,13400,33851
2020-07-28,13450,13450,13000,13400,13421
2020-07-29,13300,14150,12950,13000,46779
2020-07-30,13050,13050,12600,12900,12245
2020-07-31,12900,12950,12600,12800,11544
2020-08-03,12750,13500,12750,12900,15494
2020-08-04,13150,13150,12700,12850,13550
2020-08-05,12950,13050,12500,12650,14345
2020-08-06,12800,12850,12300,12500,13227
2020-08-07,12550,12700,12100,12450,8933
2020-08-10,12650,12650,12350,12450,9203
2020-08-11,12400,12550,12200,12350,10162
2020-08-12,12350,12450,12150,12350,13242
2020-08-13,12450,12850,12400,12650,13745
2020-08-14,12650,12850,12300,12600,4758
2020-08-18,12400,12550,11400,11700,13100
2020-08-19,11700,12950,11300,12150,30325
2020-08-20,12150,12150,11100,11300,18116
2020-08-21,11500,11500,11000,11400,7546
2020-08-24,11400,11400,11100,11300,1807
2020-08-25,11350,11650,11250,11600,6993
2020-08-26,11750,12050,11600,11950,5647
2020-08-27,11800,12000,11550,11700,3996
2020-08-28,11700,12350,11600,11900,18151
2020-08-31,12100,13500,11850,12100,97333
2020-09-01,12200,12250,11900,12150,15420
2020-09-02,12100,12800,11900,12500,36041
2020-09-03,12650,12650,12300,12500,8234
2020-09-04,12000,12850,12000,12500,24396
2020-09-07,12450,12800,12250,12800,16647
2020-09-08,12700,12900,12500,12500,7062
2020-09-09,12250,12500,11950,12250,5482
2020-09-10,12450,12450,12250,12450,2187
2020-09-11,12400,12600,12200,12500,10194
2020-09-14,12400,13200,12400,12950,19768
2020-09-15,13200,14000,13050,13400,69378
2020-09-16,13500,14400,12800,13200,74224
2020-09-17,13050,15650,13050,14000,748086
2020-09-18,14100,15350,13600,13750,165736
2020-09-21,13900,15650,13650,14250,138730
2020-09-22,14450,14450,13050,13200,46707
2020-09-23,13450,13700,12850,13250,15517
2020-09-24,13300,13300,12450,12500,13922
2020-09-25,12600,13850,12500,13350,33460
2020-09-28,14100,14200,13050,13650,27941
2020-09-29,13650,14150,13450,13550,28344
2020-10-05,13800,13800,13250,13700,12409
2020-10-06,13950,13950,13400,13600,11068
2020-10-07,13600,13600,13100,13150,11850
2020-10-08,13250,13650,13050,13550,12351
2020-10-12,13550,14150,13550,13950,18573
2020-10-13,14150,14750,13700,14400,42104
2020-10-14,14400,14900,14100,14350,27492
2020-10-15,14650,16950,14350,15300,298924
2020-10-16,15150,16250,13500,13850,89409
2020-10-19,13900,14100,13300,13500,26582
2020-10-20,13500,14450,13300,13700,41355
2020-10-21,13850,17200,13500,15400,966190
2020-10-22,14850,15250,14200,14950,119527
2020-10-23,15200,19400,14850,19400,759979
2020-10-26,18300,19350,16350,16800,389234
2020-10-27,17150,18850,16050,17400,335989
2020-10-28,17300,18150,16050,16600,130216
2020-10-29,16050,17000,15700,16350,70085
2020-10-30,16200,16400,15400,15600,58523
2020-11-02,15700,16250,15400,15750,32530
2020-11-03,15950,16400,15550,15750,29784
2020-11-04,15900,16550,14750,15050,57461
2020-11-05,15100,15500,15000,15250,17802
2020-11-06,15300,16100,15250,15350,30647
2020-11-09,15400,16150,15400,15650,27966
2020-11-10,15750,15900,15250,15550,16996
2020-11-11,15500,16300,15350,16250,28806
2020-11-12,16500,16500,15750,16150,14139
2020-11-13,16200,16200,15500,15800,12820
2020-11-16,15850,16100,15250,15600,10439
2020-11-17,15700,15750,15050,15250,13586
2020-11-18,15300,15750,15250,15500,14720
2020-11-19,15600,15750,14850,15050,21227
2020-11-20,15200,16100,14950,15300,33341
2020-11-23,15500,15500,15100,15200,13440
2020-11-24,15350,15450,15000,15200,11559
2020-11-25,15250,15250,14700,14800,23377
2020-11-26,14950,16400,14700,15200,93579
2020-11-27,15150,15400,14500,14650,26081
2020-11-30,14650,14650,13650,13900,47292
2020-12-01,13850,14150,13350,13750,24996
2020-12-02,13700,14050,13600,14050,8932
2020-12-03,14000,14050,13700,13850,9504
2020-12-04,13800,13900,13300,13350,20526
2020-12-07,13450,13450,12850,13050,30300
2020-12-08,13200,13200,12950,13000,6284
2020-12-09,13200,13200,12900,13050,5401
2020-12-10,13000,13350,12800,12900,16584
2020-12-11,12950,13000,12850,12900,7464
2020-12-14,12950,13100,12700,12850,6479
2020-12-15,12900,13000,12450,12600,12118
2020-12-16,12600,12750,12500,12700,4030
2020-12-17,12850,13100,12500,13000,4341
2020-12-18,13200,13300,12950,13000,8888
2020-12-21,13200,13200,12750,13000,6640
2020-12-22,13150,13150,12650,12800,9002
2020-12-23,12800,12800,12050,12350,18609
2020-12-24,12550,12700,12300,12400,9301
2020-12-28,12300,12650,12300,12450,9284
2020-12-29,12300,12600,12050,12600,5849
2020-12-30,12650,12750,12450,12750,5110
2021-01-04,12800,12850,12550,12650,5227
2021-01-05,12650,12700,12400,12600,8607
2021-01-06,12600,12750,12500,12650,3242
2021-01-07,12800,12800,12550,12650,4184
2021-01-08,12700,12700,12350,12550,17555
2021-01-11,12450,12650,12000,12250,10026
2021-01-12,12250,12250,11800,11900,9967
2021-01-13,11900,13300,11900,12700,39914
2021-01-14,12700,12800,12400,12700,11573
2021-01-15,12750,12750,12500,12650,4803
2021-01-18,12750,12750,12450,12650,6949
2021-01-19,12650,12800,12500,12750,6180
2021-01-20,12800,12800,12450,12500,7711
2021-01-21,12650,12700,12500,12700,6548
2021-01-22,12800,12950,12650,12850,12341
2021-01-25,12900,13200,12700,13050,9962
2021-01-26,13100,13100,12800,12950,9807
2021-01-27,13050,14000,12800,13100,44392
2021-01-28,13200,13350,12900,13050,11177
2021-01-29,13150,15150,12900,13300,363341
2021-02-01,13300,14000,13200,13350,43885
2021-02-02,13400,13700,13150,13400,25181
2021-02-03,13400,13400,13100,13200,13787
2021-02-04,13200,13350,12850,13000,17109
2021-02-05,13050,13100,12750,12900,16620
2021-02-08,12900,12950,12800,12900,8619
2021-02-09,12900,12950,12650,12900,10616
2021-02-10,12900,13050,12700,12900,4971
2021-02-15,13150,13150,12750,12900,6551
2021-02-16,12900,13300,12750,13050,13130
2021-02-17,13150,13150,12850,13000,3154
2021-02-18,13100,13100,12800,13050,6158
2021-02-19,13100,13100,12750,12950,7209
2021-02-22,12950,13100,12750,13100,5051
2021-02-23,12850,13050,12800,12850,4208
2021-02-24,12950,12950,12200,12250,17267
2021-02-25,12500,12700,12200,12450,4838
2021-02-26,12300,12400,11750,12000,11700
2021-03-02,12050,12200,11900,12050,5543
2021-03-03,12150,12450,12000,12300,5380
2021-03-04,12050,12700,12050,12700,5753
2021-03-05,12450,12750,12300,12500,5421
2021-03-08,12850,13700,12750,12900,41389
2021-03-09,12800,13050,12450,13000,11968
2021-03-10,13300,16450,13050,14500,644576
2021-03-11,14100,14200,13300,13650,105208
2021-03-12,13700,14050,13250,13500,61356
2021-03-15,13500,14500,13200,14150,80410
2021-03-16,14200,14400,13900,14200,23135
2021-03-17,14200,15150,13950,14450,91033
2021-03-18,14250,14800,14050,14400,39596
2021-03-19,14500,14550,14100,14150,24327
2021-03-22,14100,14200,13600,14150,29361
2021-03-23,14300,14300,13700,13800,16452
2021-03-24,13550,13900,13100,13350,47370
2021-03-25,13700,15050,13600,14250,141177
2021-03-26,14400,14700,13950,14500,38582
2021-03-29,14500,14850,14000,14550,41512
2021-03-30,14750,14750,14300,14600,18341
2021-03-31,14550,14700,14350,14700,13802
2021-04-01,14700,14850,14400,14400,14198
2021-04-02,14650,15500,14400,14900,40815
2021-04-05,15050,15050,14500,14600,9009
2021-04-06,14650,15000,14650,14850,20819
2021-04-07,16400,18600,16400,18300,169561
2021-04-08,17150,19250,15400,15750,394006
2021-04-09,15300,16500,15200,16400,93861
2021-04-12,16350,16750,16050,16600,38210
2021-04-13,17000,17250,16300,16800,41674
2021-04-14,16700,17000,15900,16200,31319
2021-04-15,16050,16400,15250,15500,34061
2021-04-16,16900,20100,16200,19050,912606
2021-04-19,20100,24750,19500,24750,599152
2021-04-20,24750,24750,21150,24000,189073
2021-04-21,22000,22300,21550,21650,69173
2021-04-22,22200,22200,21100,21500,38647
2021-04-23,20500,20500,19250,19800,60029
2021-04-26,20150,21450,20000,20000,50206
2021-04-27,21250,21250,19000,19500,27673
2021-04-28,19650,20200,19050,19550,58317
2021-04-29,19550,22550,19550,21300,124339
2021-04-30,20350,26900,20350,24100,163416
2021-05-03,27000,31300,27000,31300,98533
2021-05-04,32300,35700,28100,31350,232905
2021-05-06,29300,38150,29250,35050,144907
2021-05-07,35500,40500,35300,35300,127909
2021-05-10,33800,35600,29150,29150,121576
2021-05-11,29000,29000,25100,26650,104724
2021-05-12,25800,27600,25700,27500,61943
2021-05-13,26100,27850,25550,25550,38305
2021-05-14,26400,26800,25650,26600,48542
2021-05-17,30200,30200,27100,27600,58885
2021-05-18,26600,26600,24750,25550,46389
2021-05-20,24950,25600,24800,25350,25909
2021-05-21,24850,24850,22800,22850,32456
2021-05-24,22600,22600,21000,22250,28125
2021-05-25,22250,23300,21550,21700,19801
2021-05-26,21600,22000,21300,21700,19406
2021-05-27,21550,21550,20900,21000,15780
2021-05-28,20850,22900,20850,21800,22241
2021-05-31,22200,22200,20850,21200,18607
2021-06-01,21200,23500,21200,23200,40472
2021-06-02,23200,23350,22150,23000,31848
2021-06-03,22650,23000,22550,22600,15662
2021-06-04,22650,22800,21600,22050,15905
2021-06-07,21850,21850,21000,21250,17240
2021-06-08,21300,21300,20300,20450,20668
2021-06-09,20550,20800,20550,20800,8556
2021-06-10,20900,22200,20550,20550,20561
2021-06-11,20550,20600,20450,20450,11378
2021-06-14,20450,22000,20450,21600,14323
2021-06-15,21600,21600,21100,21400,6128
2021-06-16,21500,21750,21400,21750,8340
2021-06-17,21250,21650,20900,21100,8838
2021-06-18,21200,21350,21100,21300,6861
2021-06-21,19000,20350,19000,19950,15499
2021-06-22,20200,20200,19500,19700,7604
2021-06-23,20000,20000,19750,19800,7161
2021-06-24,19600,20750,19600,20400,10854
2021-06-25,20400,20450,20350,20450,5494
2021-06-28,20850,20850,19650,20400,9354
2021-06-29,20100,20100,19500,19600,9531
2021-06-30,19600,19600,18500,18500,20066
2021-07-01,18600,18600,17900,17900,13203
2021-07-02,17950,19600,17100,17900,20616
2021-07-05,17900,18200,17850,18000,3544
2021-07-06,18250,18300,17950,17950,5032
2021-07-07,17950,17950,17800,17800,3947
2021-07-08,18000,18000,17050,17250,10054
2021-07-09,17150,17150,16150,16650,16922
2021-07-12,16600,16650,16250,16600,10716
2021-07-13,16600,17000,16600,16950,4831
2021-07-14,17000,17150,16750,17050,3301
2021-07-15,17450,17450,16700,16900,11172
2021-07-16,17000,17050,16750,16900,2543
2021-07-19,16900,16900,16650,16800,3507
2021-07-20,16700,16750,16600,16750,4323
2021-07-21,16900,16900,16650,16650,4398
2021-07-22,16800,16950,16750,16850,4726
2021-07-23,16950,16950,16700,16850,3110
2021-07-26,17000,17500,17000,17500,14401
2021-07-27,17300,18600,17300,17900,25303
2021-07-28,18200,18200,17800,18100,8580
2021-07-29,18200,18300,18050,18100,4719
2021-07-30,18000,18800,18000,18500,15816
2021-08-02,18350,18350,17950,18000,5957
2021-08-03,18050,18100,17750,17800,2111
2021-08-04,17750,17750,17450,17650,2820
2021-08-05,17550,17700,17500,17700,2456
2021-08-06,17700,17700,17250,17400,3023
2021-08-09,17250,17250,17050,17050,4081
2021-08-10,17050,17100,16600,16850,2141
2021-08-11,16600,16800,16350,16650,3834
2021-08-12,16650,16650,16300,16300,4309
2021-08-13,16150,16150,15650,16000,5594
2021-08-17,16000,16000,15450,15650,2673
2021-08-18,15350,16100,15350,15900,2586
2021-08-19,15700,15850,15450,15500,5340
2021-08-20,15450,15450,15000,15000,5174
2021-08-23,15000,15200,14950,15150,10279
2021-08-24,15350,15500,15200,15500,2067
2021-08-25,15500,15500,15350,15400,1324
2021-08-26,15500,15500,15200,15350,1783
2021-08-27,15300,15400,15200,15400,2113
2021-08-30,15250,15350,15250,15350,1163
2021-08-31,15450,15500,15250,15500,1975
2021-09-01,15700,15800,15650,15800,2901
2021-09-02,15650,16100,15550,16100,2340
2021-09-03,16050,16050,15800,15950,1289
2021-09-06,15600,15650,15500,15550,1683
2021-09-07,15600,15600,15200,15500,5073
2021-09-08,15500,15500,15100,15200,7799
2021-09-09,15300,15600,15300,15550,11546
2021-09-10,15400,15600,15350,15600,3001
2021-09-13,15600,15600,15350,15500,2023
2021-09-14,15500,15500,15200,15500,1985
2021-09-15,15500,15500,15250,15300,3800
2021-09-16,15300,15300,15150,15250,1568
2021-09-17,15300,15300,15100,15300,1286
2021-09-23,15250,15300,15100,15300,3640
2021-09-24,15400,15400,15250,15250,1554
2021-09-27,15350,15400,15200,15400,8776
2021-09-28,15400,15400,14850,15150,3754
2021-09-29,14900,15050,14300,14400,5651
2021-09-30,14500,14500,14250,14300,1761
2021-10-01,14300,14300,13600,13800,5656
2021-10-05,13900,13900,13150,13150,6480
2021-10-06,13300,13350,12500,12500,8334
2021-10-07,12400,12900,12400,12900,4531
2021-10-08,12950,13350,12800,13150,8925
2021-10-12,14050,14150,13000,13050,20113
2021-10-13,13200,13400,13050,13150,9020
2021-10-14,13200,13550,13200,13500,8620
2021-10-15,13550,13900,13500,13750,3468
2021-10-18,13900,13950,13700,13900,1752
2021-10-19,13850,13850,13500,13600,2819
2021-10-20,13650,13750,13550,13650,3361
2021-10-21,13800,14300,13800,13900,6966
2021-10-22,14300,14750,13800,14050,8279
2021-10-25,14000,14100,13800,14100,7147
2021-10-26,14150,14150,13750,13900,3466
2021-10-27,14000,14000,13600,13750,2692
2021-10-28,13750,13950,13550,13950,1551
2021-10-29,13950,14050,13900,13900,1532
2021-11-01,13800,14200,13700,14200,5193
2021-11-02,14100,14250,13950,13950,3439
2021-11-03,13950,13950,13700,13700,1731
2021-11-04,13700,13900,13500,13550,3068
2021-11-05,13600,13900,13600,13700,3356
2021-11-08,13650,13900,13500,13700,1119
2021-11-09,13600,13600,13350,13350,2765
2021-11-10,13200,13350,13150,13250,1416
2021-11-11,13200,13200,13050,13200,1794
2021-11-12,13150,13650,13150,13650,2550
2021-11-15,13800,13800,13400,13450,1865
2021-11-16,13450,13550,13250,13250,2989
2021-11-17,13200,13250,13150,13250,1091
2021-11-18,13250,13350,13250,13350,958
2021-11-19,13350,13350,13100,13200,1441
2021-11-22,13200,13200,12900,13100,4337
2021-11-23,13100,13100,12800,12900,2976
2021-11-24,12900,13100,12650,12800,1928
2021-11-25,13000,13000,12650,12850,6053
2021-11-26,12850,12850,12300,12350,7569
2021-11-29,12100,12250,11900,12050,6270
2021-11-30,12200,12350,11500,11700,4331
2021-12-01,11750,12050,11500,12000,6540
2021-12-02,12000,12200,12000,12200,1309
2021-12-03,12400,12800,12400,12800,4717
2021-12-06,12700,13100,12700,12900,6634
2021-12-07,12850,12950,12650,12950,1470
2021-12-08,12900,13000,12900,13000,1286
2021-12-09,13150,13150,12900,13000,985
2021-12-10,12800,13800,12800,13750,10737
2021-12-13,13950,13950,13300,13600,3309
2021-12-14,13600,13600,13000,13100,2283
2021-12-15,13000,13000,12750,12750,3222
2021-12-16,12750,12850,12600,12700,3683
2021-12-17,12900,12900,12650,12850,3070
2021-12-20,12850,12850,12500,12500,2701
2021-12-21,12500,12600,12500,12600,1109
2021-12-22,12650,12700,12500,12600,1321
2021-12-23,12600,12950,12600,12800,3428
2021-12-24,12750,12950,12750,12850,2344
2021-12-27,12950,13400,12850,12850,2134
2021-12-28,12850,12950,12750,12800,2230
2021-12-29,13050,13050,12750,12950,2435
2021-12-30,12850,12900,12700,12850,1987
2022-01-03,12750,12850,12700,12750,984
2022-01-04,12750,12850,12450,12700,4348
2022-01-05,12800,12800,12300,12500,3305
2022-01-06,12550,12550,12350,12400,1987
2022-01-07,12400,12900,12400,12800,3300
2022-01-10,12500,12600,12450,12600,870
2022-01-11,12550,12550,12350,12400,1416
2022-01-12,12400,12550,12350,12550,1333
2022-01-13,12450,12550,12400,12500,1802
2022-01-14,12700,16250,12600,16250,176036
2022-01-17,16250,21100,15450,17600,1659248
2022-01-18,17300,21250,16400,16550,786401
2022-01-19,16600,19200,15700,16050,380573
2022-01-20,15000,15400,14800,15350,80903
2022-01-21,14850,16100,14850,15500,40078
2022-01-24,15000,15000,14200,14250,38984
2022-01-25,14350,14350,13100,13350,35922
2022-01-26,13300,14300,13300,13500,34993
2022-01-27,13250,13250,12650,12800,27078
2022-01-28,12900,13000,12550,12750,22770
2022-02-03,12700,12950,12700,12950,17697
2022-02-04,12750,13400,12750,13300,18411
2022-02-07,13750,14000,13200,13600,32848
2022-02-08,13600,13750,13300,13500,22421
2022-02-09,13500,13800,13500,13700,13190
2022-02-10,13600,13800,13450,13500,10684
2022-02-11,13300,13450,13000,13000,17152
2022-02-14,12850,13000,12450,12600,16129
2022-02-15,12450,12700,12350,12650,16177
2022-02-16,12700,12900,12600,12900,7410
2022-02-17,12700,13050,12500,12700,30258
2022-02-18,12700,14900,12600,13750,192965
2022-02-21,13400,13750,13100,13300,41169
2022-02-22,12950,13050,12650,12800,31621
2022-02-23,12850,13150,12800,13100,16436
2022-02-24,13200,13200,12600,12600,16926
