Date,Open,High,Low,Close,Volume
2020-05-19,4305,4405,4275,4350,131595
2020-05-20,4320,4425,4315,4410,68910
2020-05-21,4460,4460,4355,4390,100425
2020-05-22,4455,4500,4345,4375,163809
2020-05-25,4380,4380,4290,4360,68516
2020-05-26,4360,4550,4340,4475,164680
2020-05-27,4475,4545,4450,4490,91542
2020-05-28,4510,4680,4295,4370,289707
2020-05-29,4315,4360,4265,4330,126598
2020-06-01,4330,4400,4325,4380,54535
2020-06-02,4385,4525,4355,4440,141483
2020-06-03,4445,4480,4435,4460,80321
2020-06-04,4485,4505,4420,4450,59766
2020-06-05,4415,4525,4415,4500,85296
2020-06-08,4500,4500,4350,4365,148523
2020-06-09,4245,4295,4180,4200,203589
2020-06-10,4140,4185,4080,4130,114713
2020-06-11,4125,4190,4030,4050,88430
2020-06-12,3715,4090,3715,4010,143210
2020-06-15,3915,3995,3630,3630,220129
2020-06-16,3675,4120,3665,4020,127627
2020-06-17,3800,3920,3710,3830,141748
2020-06-18,3830,3960,3780,3805,56486
2020-06-19,3855,4145,3825,4000,228789
2020-06-22,4005,4045,3850,3865,65629
2020-06-23,3940,3940,3745,3770,96955
2020-06-24,4060,4160,3885,4135,420209
2020-06-25,4045,4055,3940,3955,122237
2020-06-26,4015,4015,3895,3945,47083
2020-06-29,3855,3930,3835,3855,48229
2020-06-30,3875,3960,3855,3870,76443
2020-07-01,3880,4000,3875,3935,99305
2020-07-02,3940,4035,3940,4000,43841
2020-07-03,4040,4230,4000,4230,158734
2020-07-06,4260,4260,4060,4185,116131
2020-07-07,4190,4220,4085,4125,91977
2020-07-08,4140,4235,4110,4170,64774
2020-07-09,4190,4190,4085,4095,58859
2020-07-10,4125,4125,4015,4060,59196
2020-07-13,4050,4080,3995,4070,86904
2020-07-14,4090,4095,3995,4055,56063
2020-07-15,4100,4125,4045,4125,214787
2020-07-16,4220,4350,4030,4065,293162
2020-07-17,4105,4125,4060,4080,75213
2020-07-20,4090,4110,4000,4080,53622
2020-07-21,4090,4110,4045,4080,52824
2020-07-22,4080,4110,4060,4080,40284
2020-07-23,4095,4105,3970,4020,113838
2020-07-24,4010,4025,3825,3950,82179
2020-07-27,3890,4030,3870,3960,69981
2020-07-28,3960,4035,3950,3995,56330
2020-07-29,3995,4005,3955,3965,56001
2020-07-30,3990,4035,3955,3995,45540
2020-07-31,4000,4015,3960,3985,29555
2020-08-03,3985,3990,3930,3950,43081
2020-08-04,3945,4020,3945,3960,45148
2020-08-05,3960,4005,3915,3930,54382
2020-08-06,3925,3990,3920,3990,73178
2020-08-07,4000,4010,3920,3925,46863
2020-08-10,3930,3970,3910,3925,61440
2020-08-11,3940,4020,3925,3980,70558
2020-08-12,3980,3980,3890,3915,79780
2020-08-13,3920,4030,3920,3970,103524
2020-08-14,3970,4070,3930,3995,88809
2020-08-18,3990,3995,3830,3830,106504
2020-08-19,3795,3900,3795,3830,57655
2020-08-20,3820,3830,3665,3690,77662
2020-08-21,3710,3975,3700,3800,66746
2020-08-24,3830,3830,3730,3780,42708
2020-08-25,3780,3900,3760,3820,36587
2020-08-26,3820,3840,3770,3790,52858
2020-08-27,3810,3815,3740,3760,57923
2020-08-28,3740,3870,3740,3745,38393
2020-08-31,3770,3835,3750,3780,64311
2020-09-01,3790,3860,3770,3820,19665
2020-09-02,3805,3825,3765,3810,38321
2020-09-03,3815,3850,3780,3835,116989
2020-09-04,3770,3840,3740,3815,76093
2020-09-07,3805,3950,3800,3925,130482
2020-09-08,3960,3965,3880,3930,44416
2020-09-09,3850,3960,3845,3935,33177
2020-09-10,3940,3960,3870,3900,48336
2020-09-11,3925,4040,3900,3920,139099
2020-09-14,3920,4010,3920,3980,66936
2020-09-15,3980,4035,3920,3995,44057
2020-09-16,4020,4050,3970,4005,107028
2020-09-17,4030,4030,3950,4005,55677
2020-09-18,3990,4040,3975,4015,45463
2020-09-21,4025,4025,3885,3930,31070
2020-09-22,3930,3945,3810,3870,66913
2020-09-23,3875,3895,3775,3850,24803
2020-09-24,3775,3830,3700,3770,70669
2020-09-25,3760,3940,3700,3850,88997
2020-09-28,3870,3970,3830,3925,48475
2020-09-29,3940,3990,3900,3975,51846
2020-10-05,3950,3970,3880,3880,42102
2020-10-06,3915,3955,3880,3890,48124
2020-10-07,3870,3920,3855,3905,17819
2020-10-08,3915,3930,3890,3905,21663
2020-10-12,3955,4015,3920,3925,101025
2020-10-13,3955,3955,3860,3905,66316
2020-10-14,3905,4045,3900,4045,164021
2020-10-15,4395,4400,3995,3995,670310
2020-10-16,4000,4030,3845,3920,86561
2020-10-19,3950,3980,3855,3860,40764
2020-10-20,3810,3865,3750,3800,100348
2020-10-21,3840,3905,3810,3900,26902
2020-10-22,3895,3930,3835,3915,23414
2020-10-23,3900,3930,3870,3885,25758
2020-10-26,3900,3900,3780,3810,61667
2020-10-27,3815,3840,3750,3770,57412
2020-10-28,3780,3825,3770,3785,32053
2020-10-29,3780,3815,3725,3785,117845
2020-10-30,3785,3845,3730,3775,35601
2020-11-02,3765,3805,3760,3775,25853
2020-11-03,3775,3845,3770,3815,27170
2020-11-04,3845,3945,3775,3925,183120
2020-11-05,3865,3890,3800,3855,74897
2020-11-06,3860,3875,3810,3810,25826
2020-11-09,3840,3880,3815,3855,41935
2020-11-10,3855,3895,3840,3885,52980
2020-11-11,3885,3930,3840,3920,65522
2020-11-12,3940,4015,3860,4000,132286
2020-11-13,4000,4010,3940,3940,73893
2020-11-16,3915,3960,3915,3940,47982
2020-11-17,3950,4040,3910,3940,146516
2020-11-18,3975,3995,3940,3990,43445
2020-11-19,4015,4025,3900,3945,61261
2020-11-20,3955,3955,3925,3950,33993
2020-11-23,3965,3970,3895,3940,71816
2020-11-24,3960,4035,3950,4020,191586
2020-11-25,4020,4020,3930,3950,87997
2020-11-26,3940,4000,3920,3920,24734
2020-11-27,3925,3970,3900,3920,25580
2020-11-30,3920,3945,3905,3915,23980
2020-12-01,3905,3965,3905,3950,43134
2020-12-02,3960,3975,3935,3945,16809
2020-12-03,3925,3960,3920,3945,27184
2020-12-04,3960,3960,3880,3900,55685
2020-12-07,3935,3935,3870,3910,29716
2020-12-08,3890,3945,3890,3915,24920
2020-12-09,3915,3945,3905,3945,60303
2020-12-10,3945,3975,3915,3960,53353
2020-12-11,3940,4030,3940,3980,74592
2020-12-14,4005,4030,3980,4000,70857
2020-12-15,4000,4010,3930,3965,34164
2020-12-16,3995,3995,3935,3965,23742
2020-12-17,3965,4105,3965,4020,192827
2020-12-18,4050,4150,4030,4100,336887
2020-12-21,4140,4170,4065,4165,242024
2020-12-22,4165,4170,4055,4105,113067
2020-12-23,4110,4110,4020,4040,71916
2020-12-24,4040,4090,4025,4040,54143
2020-12-28,4055,4055,3990,4000,77705
2020-12-29,3970,4020,3945,3990,60735
2020-12-30,3995,4060,3990,4010,35534
2021-01-04,4015,4075,3990,4075,116871
2021-01-05,4080,4235,4050,4215,471036
2021-01-06,4220,4225,4140,4175,172935
2021-01-07,4170,4225,4150,4180,158671
2021-01-08,4190,4255,4165,4170,191938
2021-01-11,4200,4205,4025,4045,223675
2021-01-12,4025,4080,3990,4070,146930
2021-01-13,4080,4095,4030,4050,95850
2021-01-14,4060,4110,4050,4110,77392
2021-01-15,4125,4130,4040,4060,62982
2021-01-18,4060,4065,4000,4030,89642
2021-01-19,4000,4090,4000,4080,96429
2021-01-20,4080,4100,4050,4090,97468
2021-01-21,4100,4210,4085,4200,281972
2021-01-22,4245,4270,4175,4205,243145
2021-01-25,4210,4250,4195,4220,107679
2021-01-26,4235,4235,4150,4165,92455
2021-01-27,4175,4210,4105,4150,85855
2021-01-28,4105,4130,3990,4000,126810
2021-01-29,4000,4070,3865,3940,152420
2021-02-01,3940,3990,3865,3945,41307
2021-02-02,3990,4105,3955,4105,122922
2021-02-03,4205,4765,4205,4275,4167067
2021-02-04,4275,4435,4220,4270,654900
2021-02-05,4355,4495,4280,4280,687286
2021-02-08,4265,4395,4220,4385,246107
2021-02-09,4385,4420,4240,4260,263147
2021-02-10,4260,4300,4170,4275,116117
2021-02-15,4300,4405,4275,4405,320582
2021-02-16,4460,4460,4330,4380,288015
2021-02-17,4385,4445,4325,4415,345635
2021-02-18,4655,5120,4390,4390,8131716
2021-02-19,4395,4395,4220,4300,633173
2021-02-22,4355,4605,4305,4470,686327
2021-02-23,4440,4515,4315,4370,368945
2021-02-24,4550,4590,4255,4290,533501
2021-02-25,4320,4370,4280,4340,172833
2021-02-26,4280,4315,4130,4185,236818
2021-03-02,4220,4315,4030,4235,164196
2021-03-03,4230,4270,4190,4265,98471
2021-03-04,4245,4285,4190,4260,97405
2021-03-05,4235,4235,4130,4200,98228
2021-03-08,4200,4235,4170,4190,98685
2021-03-09,4150,4200,4100,4185,132441
2021-03-10,4210,4350,4175,4255,195687
2021-03-11,4260,4335,4260,4325,117516
2021-03-12,4330,4420,4330,4390,128109
2021-03-15,4410,4430,4355,4415,103603
2021-03-16,4435,4435,4330,4345,85019
2021-03-17,4345,4350,4295,4340,71613
2021-03-18,4320,4375,4310,4350,76296
2021-03-19,4350,4405,4245,4355,98105
2021-03-22,4360,4360,4300,4330,54660
2021-03-23,4280,4335,4230,4235,142663
2021-03-24,4225,4305,4185,4270,81835
2021-03-25,4230,4300,4230,4270,48100
2021-03-26,4290,4370,4260,4365,108141
2021-03-29,4385,4390,4330,4370,88827
2021-03-30,4390,4395,4335,4365,85423
2021-03-31,4365,4400,4320,4400,91868
2021-04-01,4470,4500,4360,4375,156426
2021-04-02,4375,4405,4360,4390,82348
2021-04-05,4400,4595,4400,4595,360481
2021-04-06,4590,4645,4545,4615,317988
2021-04-07,4615,4665,4580,4635,173506
2021-04-08,4640,4710,4580,4675,202959
2021-04-09,4660,4710,4575,4625,164748
2021-04-12,4625,4665,4580,4615,130757
2021-04-13,4615,4645,4540,4560,131771
2021-04-14,4595,4690,4515,4640,233160
2021-04-15,4640,4670,4600,4650,105568
2021-04-16,4735,4785,4600,4620,190568
2021-04-19,4625,4730,4625,4675,199938
2021-04-20,4680,4685,4625,4665,89519
2021-04-21,4670,4680,4575,4595,119541
2021-04-22,4595,4720,4580,4710,253927
2021-04-23,4770,4770,4650,4680,123426
2021-04-26,4680,4725,4650,4670,125149
2021-04-27,4715,4785,4655,4785,166739
2021-04-28,4770,4785,4655,4675,157591
2021-04-29,4675,4725,4530,4680,152154
2021-04-30,4680,4840,4650,4750,324372
2021-05-03,4755,4900,4650,4825,374306
2021-05-04,4825,4875,4695,4830,221804
2021-05-06,4890,5410,4860,5200,4182066
2021-05-07,5120,5300,5100,5120,766423
2021-05-10,5100,5200,5050,5120,414577
2021-05-11,5090,5410,5020,5190,1071939
2021-05-12,5210,5260,4960,5120,447020
2021-05-13,5010,5140,4930,4940,304537
2021-05-14,4960,5120,4960,5100,167427
2021-05-17,5330,5340,5020,5020,335134
2021-05-18,5020,5120,4980,5080,148566
2021-05-20,5080,5140,5030,5040,131606
2021-05-21,5050,5130,4980,5020,147362
2021-05-24,5030,5040,4750,4750,247202
2021-05-25,4765,4880,4765,4845,71924
2021-05-26,4850,5050,4850,5000,194647
2021-05-27,5040,5050,4940,5030,99331
2021-05-28,5070,5070,4950,4965,96187
2021-05-31,4940,5010,4940,4960,80604
2021-06-01,4960,4995,4910,4965,81000
2021-06-02,4965,5110,4925,5050,217905
2021-06-03,5080,5100,5000,5080,101587
2021-06-04,5170,5210,5030,5200,297175
2021-06-07,5230,5550,5160,5350,1333758
2021-06-08,5400,6230,5300,5600,4492351
2021-06-09,5550,5600,5250,5250,822102
2021-06-10,5250,5310,5150,5180,284504
2021-06-11,5190,5390,5190,5230,327352
2021-06-14,5250,5350,5200,5340,171877
2021-06-15,5360,5380,5240,5360,276924
2021-06-16,5360,5520,5310,5440,329745
2021-06-17,5440,5480,5370,5380,160178
2021-06-18,5420,5640,5390,5520,519731
2021-06-21,5700,5750,5460,5480,490055
2021-06-22,5560,5670,5410,5600,282317
2021-06-23,5620,5630,5310,5380,295902
2021-06-24,5310,5350,5250,5310,217144
2021-06-25,5310,5420,5300,5380,108373
2021-06-28,5370,5430,5330,5390,95983
2021-06-29,5420,5430,5260,5290,156974
2021-06-30,5320,5400,5280,5360,100671
2021-07-01,5430,5430,5200,5240,118841
2021-07-02,5260,5400,5250,5310,147325
2021-07-05,5320,5360,5260,5260,145523
2021-07-06,5290,5490,5290,5380,227532
2021-07-07,5380,5440,5270,5370,181236
2021-07-08,5360,5400,5160,5210,221942
2021-07-09,5150,5190,4960,5040,436800
2021-07-12,5070,5250,5060,5190,156581
2021-07-13,5190,5250,5170,5210,50515
2021-07-14,5250,5250,5130,5220,63455
2021-07-15,5230,6780,5100,6200,18115598
2021-07-16,6290,6590,6170,6480,7039254
2021-07-19,6460,6640,6220,6520,2411134
2021-07-20,6330,6350,5850,6090,1702977
2021-07-21,6090,6120,5750,5860,954335
2021-07-22,5880,5900,5640,5730,1095190
2021-07-23,5740,5800,5680,5760,427710
2021-07-26,5750,5800,5510,5590,629605
2021-07-27,5580,5930,5570,5820,1425055
2021-07-28,5830,6100,5800,5990,1700168
2021-07-29,6000,6050,5900,6020,403572
2021-07-30,6040,6060,5920,5970,393333
2021-08-02,5840,5900,5740,5810,312833
2021-08-03,5800,5810,5600,5620,268987
2021-08-04,5650,5920,5640,5900,252746
2021-08-05,5920,5940,5830,5920,172084
2021-08-06,5970,6070,5890,5990,404616
2021-08-09,6030,6050,5800,5810,324147
2021-08-10,5800,5800,5680,5740,224513
2021-08-11,5640,5710,5500,5520,264654
2021-08-12,5530,5730,5480,5500,143135
2021-08-13,5480,5500,5180,5440,250227
2021-08-17,5360,5410,5110,5110,205531
2021-08-18,5100,5260,4995,5210,133340
2021-08-19,5220,5290,4965,4990,203982
2021-08-20,4995,5140,4730,4790,203524
2021-08-23,4800,4985,4795,4940,117121
2021-08-24,4945,5150,4945,5110,117511
2021-08-25,5320,5320,5070,5170,135775
2021-08-26,5140,5220,5110,5170,66562
2021-08-27,5160,5240,5100,5200,72419
2021-08-30,5200,5320,5180,5250,56364
2021-08-31,5260,5260,5160,5200,48303
2021-09-01,5180,5320,5180,5290,75257
2021-09-02,5300,5300,5170,5190,80856
2021-09-03,5170,5370,5170,5330,134841
2021-09-06,5330,5400,5290,5350,91682
2021-09-07,5360,5380,5250,5300,61415
2021-09-08,5250,5310,5180,5200,93048
2021-09-09,5210,5280,5130,5170,77877
2021-09-10,5210,5220,5040,5180,62573
2021-09-13,5200,5230,5050,5070,65529
2021-09-14,5070,5220,5070,5130,46748
2021-09-15,5200,5210,5070,5080,59717
2021-09-16,5100,5110,4940,4960,92023
2021-09-17,4915,4995,4840,4925,59782
2021-09-23,4830,4900,4800,4840,77831
2021-09-24,4820,5100,4775,5030,190424
2021-09-27,5220,6430,5190,5820,10653296
2021-09-28,5550,5650,5400,5600,2325767
2021-09-29,5380,5550,5310,5330,680689
2021-09-30,5720,6020,5290,5310,2720627
2021-10-01,5320,6080,5250,5720,6103894
2021-10-05,5730,5760,5340,5410,983535
2021-10-06,5450,5550,4945,4995,697735
2021-10-07,5020,5210,5020,5190,270894
2021-10-08,5190,5310,5100,5180,187227
2021-10-12,5170,5210,5030,5090,139733
2021-10-13,5100,5410,5100,5330,236300
2021-10-14,5450,5490,5330,5430,181191
2021-10-15,5460,5680,5360,5600,416335
2021-10-18,5650,5690,5480,5600,348580
2021-10-19,5650,5720,5370,5480,430367
2021-10-20,5480,5530,5350,5530,258258
2021-10-21,5560,5580,5360,5360,232130
2021-10-22,5320,5500,5300,5500,189256
2021-10-25,5470,5470,5350,5400,172859
2021-10-26,5420,5590,5420,5570,344209
2021-10-27,5510,5570,5360,5430,255859
2021-10-28,5410,5540,5400,5450,218658
2021-10-29,5450,5540,5330,5360,165536
2021-11-01,5360,5360,5040,5080,212450
2021-11-02,5120,5160,5080,5140,85721
2021-11-03,5140,5140,5020,5100,150586
2021-11-04,5110,5180,5070,5130,144960
2021-11-05,5070,5130,4930,5020,221720
2021-11-08,4970,5080,4945,5070,106450
2021-11-09,5070,5130,4960,5000,129996
2021-11-10,5000,5000,4790,4830,232504
2021-11-11,4755,4840,4700,4710,120994
2021-11-12,4700,4835,4700,4810,83440
2021-11-15,4855,4970,4805,4970,59757
2021-11-16,4970,4995,4885,4995,111098
2021-11-17,4900,4985,4855,4855,111163
2021-11-18,4785,4830,4635,4670,178516
2021-11-19,4670,4705,4575,4610,111213
2021-11-22,4560,4565,4460,4545,144939
2021-11-23,4500,4625,4500,4545,84087
2021-11-24,4525,4580,4465,4500,73790
2021-11-25,4460,4550,4460,4505,44232
2021-11-26,4430,4485,4295,4340,148305
2021-11-29,4125,4270,4000,4160,157843
2021-11-30,4155,4230,3885,3930,238828
2021-12-01,3885,4075,3865,4065,94349
2021-12-02,4065,4190,4025,4185,57610
2021-12-03,4265,4295,4180,4275,57796
2021-12-06,4250,4335,4205,4295,31646
2021-12-07,4305,4360,4270,4300,34603
2021-12-08,4320,4375,4245,4265,43433
2021-12-09,4275,4375,4275,4330,31902
2021-12-10,4325,4355,4285,4290,34624
2021-12-13,4290,4350,4275,4290,21480
2021-12-14,4275,4330,4215,4250,26082
2021-12-15,4245,4280,4200,4240,25088
2021-12-16,4240,4280,4205,4205,25528
2021-12-17,4200,4280,4185,4235,19024
2021-12-20,4165,4195,4085,4100,48606
2021-12-21,4100,4110,3980,4100,47911
2021-12-22,4105,4165,4105,4145,15729
2021-12-23,4175,4175,4040,4140,76759
2021-12-24,4140,4175,4130,4165,36464
2021-12-27,4180,4285,4120,4180,51464
2021-12-28,4190,4245,4185,4225,39759
2021-12-29,4180,4330,4180,4300,62005
2021-12-30,4300,4370,4285,4350,47579
2022-01-03,4420,4445,4340,4360,65977
2022-01-04,4380,4435,4365,4400,46975
2022-01-05,4400,4420,4360,4375,47807
2022-01-06,4330,4400,4300,4340,45283
2022-01-07,4355,4405,4355,4370,15649
2022-01-10,4370,4385,4280,4290,40053
2022-01-11,4295,4325,4170,4190,63705
2022-01-12,4195,4360,4195,4335,40077
2022-01-13,4355,4395,4320,4375,44485
2022-01-14,4375,4395,4255,4300,45916
2022-01-17,4310,4550,4275,4290,181984
2022-01-18,4245,4310,4200,4280,123774
2022-01-19,4200,4325,4165,4225,58680
2022-01-20,4225,4245,4110,4225,25521
2022-01-21,4225,4250,4115,4140,45987
2022-01-24,4145,4270,4085,4090,85984
2022-01-25,4065,4150,3865,3930,85732
2022-01-26,3915,4055,3900,4045,57339
2022-01-27,4050,4060,3840,3885,61616
2022-01-28,3870,4030,3840,4025,53112
2022-02-03,4105,4175,4030,4145,68378
2022-02-04,4100,4175,4100,4155,52541
2022-02-07,4160,4260,4150,4195,62436
2022-02-08,4245,4280,4185,4200,67340
2022-02-09,4200,4380,4200,4280,58662
2022-02-10,4305,4320,4260,4270,41539
2022-02-11,4270,4295,4200,4210,29437
2022-02-14,4155,4190,4040,4125,216833
2022-02-15,4055,4120,3965,3965,83740
2022-02-16,4020,4110,4020,4090,35546
2022-02-17,4100,4190,4065,4150,53057
2022-02-18,4100,4235,4080,4225,35419
2022-02-21,4195,4225,4160,4200,41828
2022-02-22,4175,4190,4080,4115,39195
2022-02-23,4115,4175,4115,4175,25836
2022-02-24,4175,4175,4010,4015,285194
