Date,Open,High,Low,Close,Volume
2021-03-15,5190,5200,5150,5170,205028
2021-03-16,5190,5190,5160,5180,100822
2021-03-17,5180,5200,5170,5190,81956
2021-03-18,5180,5190,5170,5190,136637
2021-03-19,5190,5200,5160,5160,300782
2021-03-22,5190,5200,5170,5190,136240
2021-03-23,5190,5230,5180,5230,316403
2021-03-24,5230,5250,5220,5250,175257
2021-03-25,5250,5260,5210,5240,171560
2021-03-26,5250,5320,5220,5300,4606598
2021-03-29,5310,5310,5220,5280,5196290
2021-03-30,5260,5270,5240,5260,1177968
2021-03-31,5260,5260,5200,5220,344825
2021-04-01,5240,5250,5200,5240,217432
2021-04-02,5260,5260,5200,5210,280756
2021-04-05,5220,5220,5180,5190,361097
2021-04-06,5200,5200,5180,5190,177766
2021-04-07,5190,5210,5180,5200,166172
2021-04-08,5210,5210,5180,5190,341702
2021-04-09,5190,5200,5180,5200,5333549
2021-04-12,5200,5210,5180,5190,350365
2021-04-13,5190,5200,5190,5200,7394371
2021-04-14,5200,5200,5180,5190,318688
2021-04-15,5200,5210,5190,5200,5602566
2021-04-16,5200,5200,5160,5200,688561
2021-04-19,5200,5200,5170,5180,565982
2021-04-20,5190,5200,5170,5190,442523
2021-04-21,5190,5190,5170,5190,209290
2021-04-22,5190,5200,5160,5180,465175
2021-04-23,5180,5190,5160,5170,370718
2021-04-26,5170,5170,5150,5170,652529
2021-04-27,5160,5180,5160,5180,534766
2021-04-28,5160,5160,5100,5120,1080439
2021-04-29,5130,5180,5100,5110,10613514
2021-04-30,5110,5130,5060,5090,693785
2021-05-03,5090,5110,5050,5060,639436
2021-05-04,5060,5090,5030,5070,673295
2021-05-06,5070,5100,5060,5070,615930
2021-05-07,5090,5090,5050,5070,864939
2021-05-10,5080,5110,5060,5110,642070
2021-05-11,5110,5120,5090,5100,330826
2021-05-12,5100,5140,5080,5140,377766
2021-05-13,5140,5150,5100,5150,622771
2021-05-14,5140,5160,5130,5160,410211
2021-05-17,5150,5170,5140,5160,243657
2021-05-18,5150,5160,5130,5140,398888
2021-05-20,5140,5160,5130,5160,382593
2021-05-21,5150,5160,5140,5160,292445
2021-05-24,5150,5200,5140,5180,550073
2021-05-25,5190,5210,5160,5200,489900
2021-05-26,5220,5220,5190,5210,219549
2021-05-27,5190,5220,5190,5210,750673
2021-05-28,5190,5230,5190,5210,443875
2021-05-31,5220,5240,5190,5220,746064
2021-06-01,5210,5250,5200,5220,2142902
2021-06-02,5220,5290,5210,5250,6770851
2021-06-03,5270,5290,5160,5220,1695018
2021-06-04,5220,5230,5180,5220,452459
2021-06-07,5220,5240,5180,5230,632200
2021-06-08,5220,5230,5190,5230,497724
2021-06-09,5220,5230,5190,5230,1237050
2021-06-10,5230,5240,5210,5240,4162486
2021-06-11,5240,5250,5210,5240,715447
2021-06-14,5240,5240,5210,5220,2202995
2021-06-15,5220,5230,5170,5190,1001507
2021-06-16,5200,5210,5140,5170,2440770
2021-06-17,5170,5190,5160,5180,948164
2021-06-18,5190,5260,5180,5260,2907731
2021-06-21,5260,5270,5190,5250,802385
2021-06-22,5250,5260,5200,5230,696088
2021-06-23,5230,5230,5170,5200,970098
2021-06-24,5200,5210,5180,5210,533041
2021-06-25,5220,5230,5190,5220,888359
2021-06-28,5240,5300,5230,5280,2187576
2021-06-29,5170,5180,5110,5150,1844201
2021-06-30,5150,5180,5140,5160,666826
2021-07-01,5170,5220,5160,5200,774298
2021-07-02,5200,5300,5190,5250,930273
2021-07-05,5250,5370,5250,5290,1527065
2021-07-06,5290,5330,5250,5290,592864
2021-07-07,5310,5310,5260,5290,330020
2021-07-08,5280,5320,5240,5290,427451
2021-07-09,5260,5290,5240,5290,376683
2021-07-12,5290,5320,5260,5300,418713
2021-07-13,5280,5300,5270,5290,317074
2021-07-14,5290,5300,5250,5290,565196
2021-07-15,5280,5290,5250,5280,431033
2021-07-16,5280,5300,5260,5290,368753
2021-07-19,5290,5300,5270,5290,331888
2021-07-20,5270,5290,5260,5290,421891
2021-07-21,5280,5290,5270,5290,1341836
2021-07-22,5290,5290,5270,5290,506506
2021-07-23,5290,5300,5270,5280,477456
2021-07-26,5290,5370,5280,5310,767306
2021-07-27,5310,5310,5290,5300,281743
2021-07-28,5300,5310,5260,5310,895187
2021-07-29,5310,5310,5300,5310,311442
2021-07-30,5310,5310,5280,5310,427229
2021-08-02,5300,5310,5280,5300,379323
2021-08-03,5300,5300,5260,5280,804209
2021-08-04,5290,5300,5270,5290,531873
2021-08-05,5280,5290,5260,5270,840442
2021-08-06,5260,5280,5260,5270,582952
2021-08-09,5270,5280,5240,5250,1625547
2021-08-10,5250,5280,5250,5280,278610
2021-08-11,5270,5300,5260,5290,403596
2021-08-12,5280,5290,5270,5290,387433
2021-08-13,5280,5290,5240,5290,625066
2021-08-17,5270,5280,5250,5270,480191
2021-08-18,5260,5290,5250,5290,374077
2021-08-19,5290,5290,5260,5270,500274
2021-08-20,5260,5290,5250,5270,595478
2021-08-23,5270,5280,5240,5270,817240
2021-08-24,5260,5280,5250,5270,444183
2021-08-25,5250,5290,5250,5290,478177
2021-08-26,5290,5290,5270,5280,345793
2021-08-27,5280,5300,5270,5290,533899
2021-08-30,5300,5310,5290,5300,385462
2021-08-31,5310,5350,5290,5290,1200464
2021-09-01,5290,5330,5270,5330,772136
2021-09-02,5330,5330,5270,5300,1048678
2021-09-03,5300,5320,5280,5320,676392
2021-09-06,5310,5320,5300,5310,488130
2021-09-07,5300,5310,5290,5310,451992
2021-09-08,5300,5310,5290,5310,445290
2021-09-09,5310,5320,5290,5310,625432
2021-09-10,5310,5320,5300,5310,487776
2021-09-13,5310,5330,5300,5330,864122
2021-09-14,5330,5340,5310,5340,779652
2021-09-15,5330,5350,5330,5350,837160
2021-09-16,5350,5500,5350,5410,2035243
2021-09-17,5410,5450,5400,5450,5004265
2021-09-23,5430,5560,5410,5500,1365189
2021-09-24,5550,5550,5510,5540,1931058
2021-09-27,5540,5610,5520,5600,1978641
2021-09-28,5600,5600,5540,5560,1029548
2021-09-29,5530,5530,5480,5530,812159
2021-09-30,5530,5560,5520,5560,779341
2021-10-01,5580,5580,5530,5540,719278
2021-10-05,5550,5550,5500,5520,755220
2021-10-06,5520,5520,5420,5470,1301670
2021-10-07,5460,5500,5450,5490,458645
2021-10-08,5490,5490,5470,5490,430183
2021-10-12,5490,5490,5400,5430,846545
2021-10-13,5430,5430,5390,5420,527142
2021-10-14,5400,5430,5400,5430,346939
2021-10-15,5430,5450,5400,5450,593631
2021-10-18,5450,5450,5420,5440,329354
2021-10-19,5440,5450,5400,5450,820375
2021-10-20,5450,5470,5430,5470,565177
2021-10-21,5460,5480,5450,5480,636819
2021-10-22,5480,5480,5460,5480,670104
2021-10-25,5500,5500,5440,5460,704194
2021-10-26,5450,5460,5430,5440,638986
2021-10-27,5430,5480,5430,5470,605273
2021-10-28,5480,5540,5460,5540,1101320
2021-10-29,5540,5570,5510,5570,583646
2021-11-01,5570,5570,5500,5520,676124
2021-11-02,5510,5520,5490,5500,422990
2021-11-03,5500,5530,5460,5510,538060
2021-11-04,5510,5530,5460,5490,538198
2021-11-05,5490,5510,5430,5470,705135
2021-11-08,5450,5480,5430,5450,862845
2021-11-09,5450,5460,5420,5450,659861
2021-11-10,5450,5460,5410,5450,690229
2021-11-11,5430,5470,5430,5440,580949
2021-11-12,5440,5460,5430,5460,367750
2021-11-15,5480,5490,5450,5470,395435
2021-11-16,5490,5490,5430,5450,541833
2021-11-17,5470,5490,5410,5430,724197
2021-11-18,5420,5430,5370,5410,718421
2021-11-19,5410,5430,5390,5410,536389
2021-11-22,5420,5430,5390,5400,507538
2021-11-23,5400,5400,5370,5390,367556
2021-11-24,5390,5400,5370,5390,479728
2021-11-25,5390,5390,5360,5390,534793
2021-11-26,5390,5400,5380,5390,694907
2021-11-29,5340,5390,5330,5380,578120
2021-11-30,5380,5390,5290,5310,1136120
2021-12-01,5310,5350,5310,5330,586352
2021-12-02,5320,5370,5310,5370,677612
2021-12-03,5370,5380,5340,5360,509228
2021-12-06,5360,5370,5340,5360,326392
2021-12-07,5360,5370,5350,5370,563731
2021-12-08,5370,5390,5350,5380,738994
2021-12-09,5380,5400,5360,5390,732333
2021-12-10,5390,5390,5360,5370,455425
2021-12-13,5370,5390,5360,5390,335154
2021-12-14,5380,5390,5370,5380,434203
2021-12-15,5380,5390,5370,5390,637779
2021-12-16,5390,5390,5360,5380,297394
2021-12-17,5370,5390,5370,5370,553724
2021-12-20,5360,5380,5350,5360,609325
2021-12-21,5350,5360,5350,5360,541350
2021-12-22,5370,5370,5360,5370,457457
2021-12-23,5370,5390,5370,5390,670283
2021-12-24,5400,5430,5390,5420,664052
2021-12-27,5430,5470,5420,5470,2778882
2021-12-28,5470,5500,5470,5490,1275816
2021-12-29,5340,5390,5320,5330,1318749
2021-12-30,5330,5360,5320,5330,783393
2022-01-03,5350,5360,5340,5350,592149
2022-01-04,5360,5360,5330,5330,742859
2022-01-05,5330,5340,5310,5320,577761
2022-01-06,5310,5340,5300,5320,492743
2022-01-07,5340,5350,5320,5350,254100
2022-01-10,5350,5360,5340,5360,371891
2022-01-11,5360,5400,5350,5380,716953
2022-01-12,5360,5390,5360,5390,234430
2022-01-13,5390,5390,5360,5360,370166
2022-01-14,5360,5380,5340,5350,479024
2022-01-17,5360,5360,5320,5340,754521
2022-01-18,5350,5350,5310,5320,523044
2022-01-19,5320,5320,5260,5280,607720
2022-01-20,5280,5290,5260,5260,366652
2022-01-21,5280,5320,5260,5310,425105
2022-01-24,5310,5330,5260,5300,501097
2022-01-25,5300,5320,5230,5230,738088
2022-01-26,5240,5270,5230,5250,391250
2022-01-27,5260,5270,5180,5190,976313
2022-01-28,5190,5250,5150,5230,821654
2022-02-03,5270,5290,5240,5250,456250
2022-02-04,5260,5290,5260,5280,353731
2022-02-07,5310,5310,5280,5290,368684
2022-02-08,5290,5310,5260,5270,426921
2022-02-09,5280,5290,5270,5280,335887
2022-02-10,5280,5300,5270,5300,306978
2022-02-11,5300,5310,5290,5300,362344
2022-02-14,5290,5300,5270,5290,262632
2022-02-15,5270,5290,5270,5270,301648
2022-02-16,5300,5320,5280,5310,435321
2022-02-17,5310,5380,5280,5340,705681
2022-02-18,5340,5380,5340,5370,426483
2022-02-21,5370,5390,5350,5390,373327
2022-02-22,5390,5390,5340,5350,463553
2022-02-23,5370,5380,5350,5380,338732
2022-02-24,5380,5380,5310,5340,659366
