Date,Open,High,Low,Close,Volume
2020-12-03,51100,58300,50300,52800,170739
2020-12-04,52300,53700,52100,52200,21889
2020-12-07,52100,52400,50800,50900,19203
2020-12-08,50300,52000,50300,50700,14754
2020-12-09,51200,51400,50500,50500,13772
2020-12-10,50300,51600,50200,50500,14737
2020-12-11,50300,51000,50300,50600,10473
2020-12-14,50900,50900,49900,49900,10221
2020-12-15,50300,50300,49600,49700,9149
2020-12-16,49550,50400,49550,49650,10339
2020-12-17,49650,49800,49250,49600,4492
2020-12-18,49500,49600,49000,49100,10754
2020-12-21,49100,49100,47750,47950,13624
2020-12-22,47950,47950,46700,46700,10762
2020-12-23,46700,46700,44950,45300,9619
2020-12-24,45300,45300,43900,44900,7618
2020-12-28,44900,44900,43600,43950,7381
2020-12-29,43400,47700,43400,45500,11299
2020-12-30,45500,47300,45000,46400,6628
2021-01-04,46500,46800,45100,46200,5149
2021-01-05,45500,50000,45500,47150,39896
2021-01-06,49450,49450,46750,47200,11468
2021-01-07,47700,47700,47000,47250,4672
2021-01-08,47250,48000,46600,47950,9677
2021-01-11,48100,52800,46150,47700,67013
2021-01-12,48200,48200,47200,47650,6122
2021-01-13,48200,48200,47350,47650,4554
2021-01-14,47650,48500,47400,47550,5562
2021-01-15,48150,48150,46500,46900,5799
2021-01-18,47100,48000,46000,46000,7620
2021-01-19,46950,46950,45750,46200,2860
2021-01-20,46200,46650,45700,46050,4633
2021-01-21,46050,46850,45500,46050,5573
2021-01-22,45300,46650,45300,45900,7565
2021-01-25,45950,50000,45950,47350,35516
2021-01-26,47300,47950,46700,46950,6767
2021-01-27,47250,47250,46250,46450,5893
2021-01-28,45500,46350,45500,45550,4253
2021-01-29,46350,46350,44350,44350,8590
2021-02-01,43700,45350,40250,44150,6083
2021-02-02,44950,44950,44250,44500,1809
2021-02-03,44900,44900,43900,44000,3802
2021-02-04,45050,45050,43450,43550,3178
2021-02-05,43300,43550,43100,43200,2731
2021-02-08,43300,44200,43150,43800,2335
2021-02-09,43350,43850,42900,43050,3793
2021-02-10,43500,43500,42200,43000,3169
2021-02-15,43600,43600,42350,42550,4026
2021-02-16,43500,43500,42100,42400,3832
2021-02-17,42100,42350,41200,41200,6820
2021-02-18,41200,41200,39900,39900,7861
2021-02-19,40500,40500,39050,39500,4905
2021-02-22,39000,48000,39000,40550,60568
2021-02-23,39800,41400,39800,39900,8453
2021-02-24,40700,43400,39100,41150,16746
2021-02-25,41500,41500,40550,41200,5713
2021-02-26,41000,41100,40100,40250,2533
2021-03-02,40800,40800,39650,40200,4325
2021-03-03,40200,40500,39500,40000,6028
2021-03-04,39800,40200,39400,39450,5630
2021-03-05,39300,39350,38850,39200,3933
2021-03-08,39900,40100,38950,39250,2881
2021-03-09,38250,39950,38250,38750,4547
2021-03-10,38750,39450,36600,37300,4951
2021-03-11,37500,37850,36850,37500,3487
2021-03-12,39000,39000,37500,38300,2490
2021-03-15,39100,41000,38200,39800,5941
2021-03-16,41000,41000,40000,40350,5634
2021-03-17,40800,40800,40050,40300,2009
2021-03-18,40800,41000,40050,40800,3832
2021-03-19,40700,40750,40000,40350,1083
2021-03-22,40900,40900,39450,39900,4139
2021-03-23,40100,40250,39250,39250,2462
2021-03-24,40000,40000,39000,39900,1148
2021-03-25,40300,40600,38900,40550,8647
2021-03-26,40550,40750,40000,40150,2471
2021-03-29,41000,41000,39800,39800,3023
2021-03-30,39900,41000,39750,39750,1308
2021-03-31,39500,40750,39500,39500,2665
2021-04-01,40000,40000,38950,39250,2201
2021-04-02,39300,39450,38900,39050,2917
2021-04-05,38800,38950,36900,37050,12891
2021-04-06,37050,37500,36000,37350,8222
2021-04-07,37350,38500,37100,37900,4630
2021-04-08,38550,38750,37550,38650,2726
2021-04-09,39050,39100,38400,38550,1362
2021-04-12,38550,38600,38050,38500,2056
2021-04-13,39500,39500,38700,38800,3187
2021-04-14,39000,39400,38200,38600,2649
2021-04-15,39150,39150,38500,38700,1679
2021-04-16,38500,39000,38400,38750,2207
2021-04-19,39000,40450,38500,40050,14281
2021-04-20,40300,41350,40050,41200,11457
2021-04-21,41500,41600,40600,41200,6376
2021-04-22,41050,41200,40600,40950,4703
2021-04-23,40550,41150,40500,40800,3530
2021-04-26,41100,41100,40200,40350,3456
2021-04-27,40900,40900,40000,40450,6221
2021-04-28,40500,40850,40100,40550,3002
2021-04-29,41000,41000,40000,40200,1443
2021-04-30,40600,40600,39650,39800,4122
2021-05-03,39850,40800,39650,40750,6354
2021-05-04,41000,41000,38500,39700,3199
2021-05-06,39700,41500,39150,41450,12364
2021-05-07,41500,42000,41300,41700,7716
2021-05-10,41600,47000,41600,45200,57247
2021-05-11,48500,48500,44550,46500,47900
2021-05-12,47800,47800,45000,46200,21902
2021-05-13,46250,46300,44800,45050,9704
2021-05-14,44650,45200,42450,43350,10941
2021-05-17,43400,56200,43400,48850,566432
2021-05-18,48850,48950,46600,47000,56478
2021-05-20,47000,48700,46400,48000,39626
2021-05-21,47500,48500,47000,47100,16408
2021-05-24,47100,47100,45650,45900,12842
2021-05-25,46500,54000,45900,47700,190488
2021-05-26,47800,50000,47700,48450,25791
2021-05-27,48900,49550,48450,48850,15319
2021-05-28,48900,48900,45100,45800,55620
2021-05-31,45800,47000,45800,46400,13825
2021-06-01,46450,46800,45600,46250,12338
2021-06-02,46250,48450,46250,47750,39279
2021-06-03,47700,47700,46850,47250,12297
2021-06-04,47100,48050,46800,47550,17302
2021-06-07,47000,48000,46800,47450,10368
2021-06-08,47050,48100,47050,47550,14532
2021-06-09,47550,49650,47550,49200,54122
2021-06-10,49950,50300,48450,49900,39098
2021-06-11,50500,50500,48800,50200,25526
2021-06-14,50100,50700,48200,48900,17235
2021-06-15,48350,48900,47700,48100,9850
2021-06-16,47800,48400,47250,47700,9414
2021-06-17,47700,47700,46500,46950,10589
2021-06-18,46950,47450,46400,46900,9155
2021-06-21,46850,48800,45850,48400,30339
2021-06-22,48500,48650,44400,47100,13935
2021-06-23,47000,47000,45700,45900,11242
2021-06-24,45850,46200,45100,45500,6089
2021-06-25,45150,46250,45050,45850,3890
2021-06-28,45900,45900,45250,45800,2463
2021-06-29,45800,45950,45500,45900,1826
2021-06-30,45900,45900,45600,45800,1428
2021-07-01,46000,46200,45700,45900,1074
2021-07-02,46150,46300,45500,45700,2394
2021-07-05,45600,46550,45550,46300,4233
2021-07-06,46300,46450,46000,46100,2404
2021-07-07,46000,46000,45200,45200,5057
2021-07-08,45450,45450,44300,44350,3563
2021-07-09,44050,44050,41500,42550,8426
2021-07-12,43450,43450,42400,42850,3262
2021-07-13,42850,43100,42850,43000,1672
2021-07-14,43000,43000,42400,42450,2317
2021-07-15,42450,43000,42300,42800,2841
2021-07-16,42800,43200,42550,43000,3095
2021-07-19,43000,49850,41600,42300,48712
2021-07-20,42100,42650,41600,41700,3790
2021-07-21,42200,42400,41900,42100,1881
2021-07-22,42100,43150,42100,42650,3849
2021-07-23,43350,43350,42500,42750,1958
2021-07-26,43450,43450,42750,42900,1668
2021-07-27,43000,43900,42900,42950,2654
2021-07-28,43150,43200,41900,42000,4562
2021-07-29,42850,42850,41700,41750,5718
2021-07-30,41750,42050,41500,41550,1459
2021-08-02,41800,41850,41050,41150,2046
2021-08-03,41000,41450,40800,41000,1582
2021-08-04,41500,41800,40900,41700,2153
2021-08-05,42000,42050,41450,41650,830
2021-08-06,42000,42250,41450,41500,1298
2021-08-09,41900,41900,40950,40950,2519
2021-08-10,40950,41700,40700,40750,3563
2021-08-11,40750,41200,40450,40450,2164
2021-08-12,39500,41650,39500,40450,2374
2021-08-13,40850,40850,38950,40600,3887
2021-08-17,40150,41000,39700,40450,2022
2021-08-18,38500,42050,38500,40950,5422
2021-08-19,41050,41050,38500,38500,5037
2021-08-20,39450,39550,38500,38600,1952
2021-08-23,37800,40800,37800,39050,2513
2021-08-24,40300,40300,38000,39050,8993
2021-08-25,39400,40750,39350,39900,2664
2021-08-26,40750,40750,39550,39600,655
2021-08-27,40400,40400,39500,40000,735
2021-08-30,40900,40900,39900,39900,970
2021-08-31,39900,40350,39850,40000,1051
2021-09-01,40500,40500,39950,40200,1208
2021-09-02,40450,40450,39950,39950,641
2021-09-03,39950,40450,39950,40150,981
2021-09-06,40350,40350,40050,40050,1219
2021-09-07,40300,40300,40000,40050,642
2021-09-08,40350,40450,39900,40150,951
2021-09-09,40950,40950,39700,39850,1063
2021-09-10,40200,40400,39600,40000,1726
2021-09-13,40000,40150,39600,39800,1893
2021-09-14,39800,42100,39800,40800,6857
2021-09-15,40800,41300,40350,40650,1697
2021-09-16,40650,40650,40050,40150,703
2021-09-17,40250,40600,39750,40250,1172
2021-09-23,40450,40950,39700,40300,4281
2021-09-24,41000,41000,40350,40350,1584
2021-09-27,40350,40900,40050,40150,1713
2021-09-28,40750,40750,39750,39750,1006
2021-09-29,39300,40100,38250,39500,781
2021-09-30,39500,39900,39100,39100,1403
2021-10-01,38700,39500,38300,38300,1992
2021-10-05,39000,40500,38150,38300,3537
2021-10-06,38300,39400,37950,37950,2615
2021-10-07,37600,38850,37600,38850,1525
2021-10-08,38850,39300,38300,38700,654
2021-10-12,38700,38700,37600,37600,3134
2021-10-13,37700,38450,37450,37800,2028
2021-10-14,38300,38300,37400,37400,3951
2021-10-15,37700,37700,37000,37250,5823
2021-10-18,37000,37700,37000,37100,1526
2021-10-19,37150,37600,37000,37550,1708
2021-10-20,37700,37850,37400,37750,1491
2021-10-21,38000,38000,37300,37350,1863
2021-10-22,37500,37750,37250,37250,541
2021-10-25,37250,37550,36750,37450,1001
2021-10-26,37700,37700,37450,37550,852
2021-10-27,37800,37900,37100,37400,942
2021-10-28,37400,37500,37000,37050,1160
2021-10-29,37500,37500,37000,37000,685
2021-11-01,37500,37500,37000,37200,537
2021-11-02,37200,38000,37200,37350,2062
2021-11-03,37400,37400,37200,37200,1030
2021-11-04,37200,37850,37000,37000,759
2021-11-05,37000,37150,36300,36300,2057
2021-11-08,36600,37300,36300,37300,1777
2021-11-09,37200,37250,36550,37200,1013
2021-11-10,37200,37200,36400,36400,1332
2021-11-11,36400,36400,35000,35700,1203
2021-11-12,35550,36200,35300,35350,1702
2021-11-15,36000,38150,35500,35900,2887
2021-11-16,35950,36800,35700,35900,1638
2021-11-17,35900,35900,35000,35250,1574
2021-11-18,35050,35250,34800,35150,1120
2021-11-19,35300,35400,35100,35300,400
2021-11-22,35300,35300,34850,34950,1174
2021-11-23,34950,34950,34350,34600,835
2021-11-24,35850,35850,34500,34700,610
2021-11-25,34700,35000,34050,34500,548
2021-11-26,34500,34500,33550,33650,1257
2021-11-29,31500,33550,31500,32950,1875
2021-11-30,33500,33500,31250,31750,2801
2021-12-01,31700,33350,31500,32300,2259
2021-12-02,31550,32700,31500,32300,980
2021-12-03,32300,34450,32300,33450,2394
2021-12-06,33300,33750,33200,33500,1576
2021-12-07,33700,35300,33500,35300,4059
2021-12-08,35700,36600,35500,36350,3114
2021-12-09,37550,37550,36750,37300,1943
2021-12-10,37300,38000,36100,36400,2850
2021-12-13,36400,37350,36000,36050,1857
2021-12-14,36050,36750,35050,35350,652
2021-12-15,34600,35350,34100,34400,1494
2021-12-16,32600,34700,32600,34200,1012
2021-12-17,34200,34200,34050,34200,358
2021-12-20,34150,34150,32100,32450,2180
2021-12-21,32450,34000,31800,33100,1234
2021-12-22,33350,33650,33100,33150,405
2021-12-23,33200,33450,32200,32300,1687
2021-12-24,31850,33000,31850,32750,613
2021-12-27,32800,33300,32700,32900,307
2021-12-28,33550,34450,33000,33250,1444
2021-12-29,34600,34600,33400,33800,1324
2021-12-30,34900,38900,32700,34500,8920
2022-01-03,35000,36300,34600,35100,765
2022-01-04,34500,34950,34300,34900,250
2022-01-05,35450,35450,34000,34850,542
2022-01-06,35200,35250,33100,34350,462
2022-01-07,34150,35200,34000,35200,1051
2022-01-10,34150,35600,34150,34800,340
2022-01-11,34800,35250,34100,35100,832
2022-01-12,34500,35100,34200,34400,1064
2022-01-13,34100,34750,33650,34150,1023
2022-01-14,34100,34700,33750,34700,643
2022-01-17,34050,34650,33500,33850,1028
2022-01-18,34100,34950,33200,33200,975
2022-01-19,32200,34550,32100,33100,1877
2022-01-20,33800,33800,32850,33400,212
2022-01-21,33400,33400,32300,33050,470
2022-01-24,32050,33100,32000,32000,951
2022-01-25,32600,32600,30500,30600,1011
2022-01-26,31000,31750,30600,30850,1185
2022-01-27,31100,31100,29600,29600,1183
2022-01-28,28700,30800,28700,30800,975
2022-02-03,32300,32300,30250,31800,528
2022-02-04,31800,33200,31150,33000,1321
2022-02-07,33000,33600,31200,33400,1488
2022-02-08,34200,34200,32800,32950,858
2022-02-09,32950,40250,31000,34400,49963
2022-02-10,33950,34950,33300,33300,5999
2022-02-11,33100,34000,32800,33050,2503
2022-02-14,32800,32950,31850,31850,3384
2022-02-15,31300,33550,31200,31800,2170
2022-02-16,32800,33600,32000,32700,1467
2022-02-17,33000,33850,32100,32500,1213
2022-02-18,33000,33250,32350,32550,1648
2022-02-21,33100,34000,31500,32800,929
2022-02-22,33100,33250,32100,32600,1511
2022-02-23,33450,33450,32200,33000,578
2022-02-24,32900,32900,32000,32000,1489
