Date,Open,High,Low,Close,Volume
2021-08-09,23550,23900,23250,23650,61922
2021-08-10,23650,23700,22900,22950,76335
2021-08-11,22950,23050,22250,22300,61583
2021-08-12,22500,22800,22100,22250,70411
2021-08-13,22500,22500,21000,21700,77693
2021-08-17,22000,22000,20500,20850,72096
2021-08-18,20850,21550,20350,20850,53435
2021-08-19,21000,21050,19400,19450,110969
2021-08-20,19600,19600,18200,18550,98273
2021-08-23,18550,19250,17900,18950,59109
2021-08-24,19400,19700,19150,19650,31372
2021-08-25,19550,19850,19200,19850,28647
2021-08-26,19950,19950,19400,19700,13139
2021-08-27,19600,19800,19150,19750,22491
2021-08-30,19900,20300,19750,20300,23661
2021-08-31,20500,20600,20100,20250,15979
2021-09-01,20400,20400,20000,20100,12377
2021-09-02,20050,20050,19650,19900,32494
2021-09-03,20450,20500,19900,20100,17937
2021-09-06,20400,20450,20000,20150,17912
2021-09-07,20250,20400,19950,20000,27864
2021-09-08,20100,21450,20050,21450,87333
2021-09-09,21450,22800,21300,21900,190610
2021-09-10,21700,22050,21050,21950,63108
2021-09-13,22100,22550,21500,21800,67256
2021-09-14,22150,23300,22150,22900,172506
2021-09-15,23200,23200,22200,22250,71709
2021-09-16,22400,22650,21200,22250,74216
2021-09-17,22250,23000,22150,22150,78824
2021-09-23,22200,22650,21300,22000,53930
2021-09-24,22450,22450,21700,22100,33821
2021-09-27,22450,22450,22000,22100,28661
2021-09-28,22100,22400,20950,21200,49563
2021-09-29,20600,22150,20300,22150,54264
2021-09-30,22600,22600,21750,22250,46265
2021-10-01,22250,22250,21100,21100,44114
2021-10-05,21100,21100,19500,20050,45613
2021-10-06,20050,20550,18600,19250,67780
2021-10-07,19250,20300,19250,19900,49793
2021-10-08,20000,22500,20000,22100,126839
2021-10-12,22200,22250,21400,21450,53232
2021-10-13,21400,22100,21100,21700,53633
2021-10-14,21900,22700,21750,22500,92141
2021-10-15,22600,22950,22250,22550,64190
2021-10-18,22600,22800,22050,22400,42451
2021-10-19,22500,22500,21950,22150,37265
2021-10-20,22250,23100,22200,22250,67653
2021-10-21,22400,22850,22100,22250,49721
2021-10-22,22550,22550,21800,22200,24844
2021-10-25,22250,22250,21300,21550,38119
2021-10-26,21350,22050,21300,22000,26423
2021-10-27,21700,22150,21350,21450,30458
2021-10-28,21300,21300,20350,20500,62606
2021-10-29,20500,20700,20050,20350,27990
2021-11-01,20250,20350,19800,19800,32663
2021-11-02,19850,20350,19850,20000,24512
2021-11-03,20050,20200,19450,19850,27585
2021-11-04,20000,20200,19600,20000,40056
2021-11-05,19800,20100,19500,20000,26076
2021-11-08,20300,20300,19550,19700,19183
2021-11-09,19700,19900,19500,19500,20630
2021-11-10,19500,19700,19100,19400,31788
2021-11-11,19300,19550,18800,19450,29446
2021-11-12,19750,19750,19150,19650,25575
2021-11-15,19700,20150,19600,19650,16544
2021-11-16,19750,19950,19550,19900,16433
2021-11-17,20150,20200,19500,19550,29626
2021-11-18,19550,19800,19300,19500,18966
2021-11-19,19400,19900,19400,19650,22178
2021-11-22,19950,20000,19550,19800,33190
2021-11-23,19800,19800,19450,19550,19442
2021-11-24,19450,19800,19100,19100,29710
2021-11-25,19200,20150,19000,19750,35783
2021-11-26,19950,20300,19150,19400,27020
2021-11-29,18850,19400,17950,18550,37391
2021-11-30,18950,19100,17700,17800,50622
2021-12-01,17500,18350,17000,18000,40922
2021-12-02,17750,18200,17650,17900,19332
2021-12-03,18100,18650,17900,18650,17632
2021-12-06,18700,18700,18100,18300,13032
2021-12-07,18500,18650,18100,18250,17083
2021-12-08,18350,18600,18200,18300,20705
2021-12-09,18500,18700,18300,18700,9892
2021-12-10,18650,19000,18450,18950,13669
2021-12-13,19050,19950,18950,19450,27499
2021-12-14,19450,19500,18850,19000,22682
2021-12-15,19000,19550,18800,19150,33283
2021-12-16,19300,19300,18750,18900,20411
2021-12-17,18800,18850,18300,18850,18800
2021-12-20,18850,18850,18300,18600,20301
2021-12-21,18400,18550,18150,18350,17512
2021-12-22,18500,18550,17950,18300,36391
2021-12-23,18250,18400,17900,18250,19986
2021-12-24,18450,18450,17700,18100,16516
2021-12-27,18050,18100,17600,17650,67628
2021-12-28,17800,17950,17700,17750,15128
2021-12-29,17800,18000,17600,17800,18839
2021-12-30,17900,18100,17650,17850,24162
2022-01-03,17900,18200,17750,18150,20011
2022-01-04,18250,18400,18100,18350,24266
2022-01-05,18400,18450,17950,18300,28130
2022-01-06,17850,18250,17750,17750,24751
2022-01-07,17750,17950,17750,17900,12409
2022-01-10,17950,17950,17550,17650,20917
2022-01-11,17650,17700,17000,17350,30215
2022-01-12,17350,17450,17200,17400,16609
2022-01-13,17300,17500,17150,17150,19211
2022-01-14,17000,17300,16750,17300,25227
2022-01-17,17200,17200,16700,16950,25739
2022-01-18,16750,16950,16550,16950,15208
2022-01-19,16500,17000,16500,17000,19412
2022-01-20,16750,17500,16700,17450,14887
2022-01-21,17500,17750,17050,17100,30292
2022-01-24,16850,17000,16050,16200,33661
2022-01-25,16250,16750,14750,14850,56649
2022-01-26,14500,15100,14400,14650,44117
2022-01-27,14650,14700,13400,13550,35485
2022-01-28,13550,14350,13500,14300,29295
2022-02-03,14300,15300,14200,15100,25392
2022-02-04,14800,15100,14750,15050,12155
2022-02-07,15150,15150,14700,14900,16738
2022-02-08,14700,15100,14500,14600,20758
2022-02-09,14550,15000,14450,14850,14054
2022-02-10,14850,15000,14600,14700,9939
2022-02-11,14750,14750,13950,13950,23632
2022-02-14,13800,14150,13250,13500,30582
2022-02-15,13600,13800,12950,13300,30628
2022-02-16,13500,13900,13500,13850,9734
2022-02-17,14050,14850,13900,14550,45757
2022-02-18,14200,16150,14200,15450,123957
2022-02-21,15400,16300,15150,15850,52183
2022-02-22,15550,15800,15000,15000,22936
2022-02-23,15000,15300,14650,15000,19137
2022-02-24,14850,14850,13700,13700,41888
