Date,Open,High,Low,Close,Volume
2019-12-19,27400,27600,26700,26850,305721
2019-12-20,26800,27250,26450,26800,227757
2019-12-23,26800,26850,25850,25900,255934
2019-12-24,25800,26050,24650,24800,388472
2019-12-26,24800,26250,24750,25800,378014
2019-12-27,26100,27900,26100,27900,604149
2019-12-30,27900,29600,27650,29400,541436
2020-01-02,29700,30400,29000,29800,621060
2020-01-03,29550,29850,28200,28650,609436
2020-01-06,27850,28400,27500,27750,417052
2020-01-07,28100,28400,27000,27650,386002
2020-01-08,27100,27700,25900,27300,568344
2020-01-09,28050,28350,27400,27650,287911
2020-01-10,27650,27650,26550,26800,513179
2020-01-13,27200,28400,26500,28250,970497
2020-01-14,28000,28400,27300,28100,354155
2020-01-15,27950,28450,27700,28100,256851
2020-01-16,28100,28200,27500,27800,215138
2020-01-17,27800,28300,27550,27550,201755
2020-01-20,27700,28850,27100,28450,375738
2020-01-21,28750,29250,28300,28500,412667
2020-01-22,28950,29850,28550,29700,524805
2020-01-23,29650,30550,29450,30150,366176
2020-01-28,28650,29700,28650,29350,549035
2020-01-29,29800,30200,29200,29450,215114
2020-01-30,29400,29500,27700,28350,363994
2020-01-31,28350,28650,25950,26000,597215
2020-02-03,25650,27300,24950,27200,455158
2020-02-04,27150,28100,27000,27900,268819
2020-02-05,28400,28550,27100,27250,238625
2020-02-06,27500,27800,27100,27750,164915
2020-02-07,27800,27850,27300,27600,139948
2020-02-10,27300,27950,27200,27250,196399
2020-02-11,27700,30500,27300,30400,954162
2020-02-12,31800,35450,31700,34300,3222804
2020-02-13,37000,38200,35200,36750,2630185
2020-02-14,36350,39150,36350,39000,1392041
2020-02-17,40000,41100,38450,40050,1125292
2020-02-18,40100,42750,39650,42750,1283704
2020-02-19,42250,42300,39150,39150,2088844
2020-02-20,38700,40250,38000,39650,1223221
2020-02-21,38500,41450,38400,40150,957005
2020-02-24,39200,41500,38900,40700,947727
2020-02-25,40700,41300,39200,41000,805747
2020-02-26,40000,40750,37800,38400,1338849
2020-02-27,38600,38800,37300,37550,942246
2020-02-28,36800,38200,35350,35550,996692
2020-03-02,36250,37850,35000,37850,837051
2020-03-03,39400,39400,35300,35300,1051284
2020-03-04,34600,36450,33800,36200,815769
2020-03-05,36650,36750,34850,35700,567287
2020-03-06,35050,38300,35050,37000,1077231
2020-03-09,35600,36350,34050,34150,623850
2020-03-10,34100,36700,34000,36700,842867
2020-03-11,36500,38650,35700,36850,1096079
2020-03-12,36500,36500,32850,33850,1000738
2020-03-13,30850,35300,29150,34100,1302127
2020-03-16,34650,35400,31200,31250,830817
2020-03-17,29800,33400,29800,31950,1123175
2020-03-18,32350,33850,29650,29650,1122242
2020-03-19,31700,31900,27000,27800,1631010
2020-03-20,29000,29650,27750,29150,1105042
2020-03-23,26900,28800,26500,27300,801092
2020-03-24,28550,29500,27800,29450,795552
2020-03-25,30450,30700,28900,30250,815294
2020-03-26,30000,30600,29250,29250,622931
2020-03-27,30400,31350,28700,30250,894852
2020-03-30,28950,30800,28800,30300,443539
2020-03-31,30900,31450,30050,31250,629700
2020-04-01,32600,36250,31100,31550,2254674
2020-04-02,32850,33350,31300,32800,747876
2020-04-03,33000,33950,31850,32800,675522
2020-04-06,33300,34250,32800,34250,748031
2020-04-07,34700,34850,33050,33850,725958
2020-04-08,33850,35100,33300,34250,873684
2020-04-09,35000,35100,33550,33850,575777
2020-04-10,33600,33800,31350,33200,561883
2020-04-13,32700,32900,31600,31600,361488
2020-04-14,32150,33800,31900,33550,548603
2020-04-16,33550,36900,33200,36850,1600271
2020-04-17,37400,37450,36100,37050,1062767
2020-04-20,36800,37700,36200,36800,648943
2020-04-21,36400,38300,34800,37600,1773595
2020-04-22,37000,38150,36450,38150,786348
2020-04-23,39000,39450,37900,38150,672423
2020-04-24,37400,37850,36000,36350,751951
2020-04-27,36350,36650,35600,35900,433882
2020-04-28,36250,37050,35900,36350,399616
2020-04-29,36600,36700,36050,36100,301835
2020-05-04,35050,36050,34900,35200,348147
2020-05-06,35500,36950,35500,36950,543403
2020-05-07,36900,37250,36300,37050,339041
2020-05-08,37500,38650,37050,37650,739106
2020-05-11,38200,38650,37150,37150,605471
2020-05-12,37400,38000,36750,37750,493851
2020-05-13,37000,38050,36850,37950,450590
2020-05-14,37400,37550,36600,36700,415429
2020-05-15,37050,37100,35000,35350,646318
2020-05-18,35050,35950,34050,35700,436859
2020-05-19,36200,36500,35700,36000,301325
2020-05-20,35450,36500,35450,36350,260780
2020-05-21,36700,38850,36550,38700,1451055
2020-05-22,38700,38750,36100,36600,944483
2020-05-25,36600,36900,35900,36550,419337
2020-05-26,36300,36600,35750,36250,393198
2020-05-27,36400,38150,36200,36500,948789
2020-05-28,36950,37200,34500,35400,455875
2020-05-29,35000,36600,34700,36600,390730
2020-06-01,36550,36850,36100,36700,301221
2020-06-02,37250,37750,36550,36800,449109
2020-06-03,37400,37450,36550,36650,453161
2020-06-04,37000,37350,36350,36750,369472
2020-06-05,36950,37050,36300,36400,241928
2020-06-08,36700,36750,35600,35650,278548
2020-06-09,35600,36450,35500,35850,236066
2020-06-10,35750,36400,35550,35650,263955
2020-06-11,36100,36200,35000,35300,285284
2020-06-12,32600,34100,32500,33300,492950
2020-06-15,33000,33100,29850,30050,517469
2020-06-16,30950,31200,30300,30800,375096
2020-06-17,30800,33600,30800,32950,659454
2020-06-18,33950,34700,33450,34050,582176
2020-06-19,34450,34600,33100,33600,221710
2020-06-22,33450,34250,32900,33550,178184
2020-06-23,33850,34300,32900,32950,179995
2020-06-24,33000,33900,32600,33550,224194
2020-06-25,32750,33200,31900,32100,238366
2020-06-26,33000,35800,32950,35050,1384654
2020-06-29,34950,35800,34100,34200,524630
2020-06-30,35100,35300,33300,34650,397449
2020-07-01,34800,35000,33050,33200,273561
2020-07-02,33200,33900,33050,33600,171243
2020-07-03,33850,33850,33100,33350,101225
2020-07-06,33350,33650,33250,33350,141778
2020-07-07,33650,35000,33400,33700,281141
2020-07-08,33950,35600,33850,35600,599633
2020-07-09,36050,36050,35100,35250,349943
2020-07-10,35450,35950,34450,34650,245861
2020-07-13,35000,35900,35000,35800,279637
2020-07-14,35400,37250,35100,36900,972224
2020-07-15,37600,38800,37300,38700,1599323
2020-07-16,39250,39850,36500,37200,1135678
2020-07-17,37400,37650,36450,37450,374609
2020-07-20,37700,38250,37100,37250,387079
2020-07-21,37700,38100,36700,37100,339389
2020-07-22,37300,37900,36900,37850,405009
2020-07-23,37750,38200,37100,37550,374751
2020-07-24,36950,37000,35400,35700,432145
2020-07-27,35050,36300,35050,35500,200897
2020-07-28,35850,35850,35100,35400,201353
2020-07-29,35500,36150,35200,35300,174110
2020-07-30,35700,35700,34600,34650,255537
2020-07-31,34650,34650,33700,34150,279942
2020-08-03,34450,34700,33600,34700,151037
2020-08-04,34800,35000,34400,34450,143518
2020-08-05,34800,36000,34100,35800,384440
2020-08-06,36500,36550,35350,36150,301469
2020-08-07,36250,37650,35350,37300,777271
2020-08-10,38100,38300,37150,37250,700564
2020-08-11,37600,38450,36700,37150,927404
2020-08-12,37150,37800,35450,35700,476608
2020-08-13,36200,36700,35500,35750,223351
2020-08-14,35800,36550,35300,35500,253480
2020-08-18,34500,34850,31700,32500,443097
2020-08-19,32750,33050,31700,31900,333791
2020-08-20,31850,31900,29100,29400,462470
2020-08-21,29850,30100,28650,29200,248647
2020-08-24,28850,32000,28100,31650,485263
2020-08-25,31650,34300,31650,34150,529463
2020-08-26,34950,36600,34350,35800,954575
2020-08-27,36100,36750,35050,35800,601626
2020-08-28,37600,37850,34900,35300,1006336
2020-08-31,35350,36500,35300,36450,335702
2020-09-01,36350,36400,35100,35850,249372
2020-09-02,36400,36750,35850,36500,362529
2020-09-03,37100,37150,36000,36000,266782
2020-09-04,33800,36500,33550,36250,734257
2020-09-07,38600,42800,37600,41900,3480282
2020-09-08,44250,45900,40250,40850,2459272
2020-09-09,40250,44150,40250,42100,1673214
2020-09-10,43000,43050,41700,42150,561770
2020-09-11,42050,43000,41100,42550,423397
2020-09-14,43000,43000,40750,41150,402353
2020-09-15,41550,42200,40800,41350,368442
2020-09-16,41250,41950,40000,40500,327564
2020-09-17,40300,40400,38700,39050,431124
2020-09-18,39400,39750,38250,39100,301419
2020-09-21,39000,39000,35950,36850,475568
2020-09-22,36400,37000,35000,35100,365057
2020-09-23,35800,36100,34100,34700,269184
2020-09-24,33800,34100,32000,32000,321388
2020-09-25,32550,33700,31850,32850,292313
2020-09-28,33850,35550,33400,35500,231686
2020-09-29,35900,36100,34950,35700,153821
2020-10-05,35550,36850,35350,36750,164064
2020-10-06,37000,37100,36000,36100,110053
2020-10-07,35550,36300,35500,36000,109618
2020-10-08,36500,36500,35650,35700,113629
2020-10-12,35500,35700,34500,34650,202346
2020-10-13,35350,35350,30250,31500,834564
2020-10-14,31300,32650,30950,31100,567487
2020-10-15,30950,31100,29850,30100,286878
2020-10-16,30350,30400,29500,29800,154182
2020-10-19,29700,30000,28000,28400,327704
2020-10-20,28000,29700,27800,29550,201682
2020-10-21,29600,29850,29150,29500,89715
2020-10-22,29500,29500,28050,28350,150903
2020-10-23,28300,28350,27250,27350,222925
2020-10-26,27350,27500,25750,25800,233750
2020-10-27,25350,27350,25300,26600,194675
2020-10-28,26200,27100,26200,27050,80218
2020-10-29,26250,26900,26050,26700,91768
2020-10-30,26950,26950,25700,25800,94992
2020-11-02,25800,26950,25600,26950,110173
2020-11-03,27000,28250,26950,28150,221498
2020-11-04,28450,30050,27800,29100,375389
2020-11-05,28650,29050,27950,28650,238979
2020-11-06,28900,29000,28150,28300,123602
2020-11-09,28300,28700,28100,28400,148351
2020-11-10,28700,29200,28050,28400,214933
2020-11-11,27900,28350,27700,28300,184883
2020-11-12,28250,28450,28000,28150,105327
2020-11-13,27650,28100,27600,27750,88121
2020-11-16,27850,28100,27300,28000,74670
2020-11-17,27800,27950,27350,27350,85244
2020-11-18,27350,27700,27150,27350,71425
2020-11-19,27350,27350,26800,27000,89491
2020-11-20,27050,28500,27050,28450,185650
2020-11-23,28650,28800,28150,28250,108328
2020-11-24,28250,28950,27900,28850,130107
2020-11-25,29150,29200,27900,28300,135894
2020-11-26,28300,28500,27750,28050,61785
2020-11-27,27950,28650,27950,28600,87404
2020-11-30,28700,30150,28700,29850,331355
2020-12-01,30200,31100,29900,30900,306287
2020-12-02,30750,30900,30000,30700,150987
2020-12-03,30800,30800,30100,30550,87604
2020-12-04,30500,30900,29850,30100,148142
2020-12-07,30050,30950,29650,30650,166336
2020-12-08,30750,31000,29950,29950,117508
2020-12-09,30000,30200,29600,29850,92031
2020-12-10,29850,30650,29650,30400,148468
2020-12-11,30600,30600,30050,30350,80599
2020-12-14,30550,31000,30050,30350,143543
2020-12-15,30550,31500,30400,30650,180984
2020-12-16,30900,30950,30450,30600,95092
2020-12-17,30800,31100,30500,30750,93072
2020-12-18,30750,30750,30200,30600,66227
2020-12-21,30400,30400,29850,30150,84238
2020-12-22,30200,30200,29250,29250,148646
2020-12-23,29250,30000,29150,29350,74939
2020-12-24,29350,29900,29250,29500,66892
2020-12-28,29800,30150,29300,29400,105546
2020-12-29,29200,31200,29200,31200,208689
2020-12-30,31400,31850,30800,31450,129273
2021-01-04,31550,32150,31500,32100,153878
2021-01-05,31600,32250,31050,31900,147327
2021-01-06,31900,31900,30900,31150,143710
2021-01-07,32150,32150,31100,31300,97669
2021-01-08,31200,32000,30300,31050,477763
2021-01-11,30650,31300,29700,30000,275008
2021-01-12,29650,30050,29200,29650,156656
2021-01-13,29800,30100,29300,30100,112568
2021-01-14,30150,30150,29700,29850,85428
2021-01-15,29750,30100,29300,29350,111900
2021-01-18,28800,29000,28200,28350,121470
2021-01-19,28350,29100,28300,29000,83002
2021-01-20,28900,29100,28550,29100,94505
2021-01-21,29350,29350,28800,28850,80206
2021-01-22,28900,28950,28250,28400,139973
2021-01-25,28850,29600,28100,29500,168461
2021-01-26,29600,29600,28650,28700,102567
2021-01-27,28750,28950,28200,28200,105431
2021-01-28,27500,28600,27450,28100,143502
2021-01-29,28150,28500,26550,26950,141444
2021-02-01,26650,26900,26050,26850,101083
2021-02-02,27050,27200,26600,26750,134949
2021-02-03,26900,27350,26300,26550,130883
2021-02-04,26600,26600,26050,26050,103838
2021-02-05,26100,26350,25750,26100,75463
2021-02-08,25850,26900,25850,26750,111448
2021-02-09,26700,26750,26200,26250,61640
2021-02-10,26200,26350,25800,25950,43354
2021-02-15,25900,26750,25900,26400,68797
2021-02-16,26400,27050,26350,26750,89533
2021-02-17,26850,26900,26350,26550,59905
2021-02-18,26550,27600,26400,27150,131271
2021-02-19,27100,27300,26200,26750,64219
2021-02-22,26650,26750,26000,26050,62211
2021-02-23,25750,25900,25200,25250,89918
2021-02-24,25250,25450,23300,23500,157713
2021-02-25,23550,23950,23100,23300,115819
2021-02-26,22500,22500,20600,21200,366134
2021-03-02,21400,21400,19800,20100,319653
2021-03-03,20000,20550,19950,20250,130487
2021-03-04,19850,20050,19350,19650,172048
2021-03-05,19400,20500,19300,20200,152984
2021-03-08,20200,20300,19350,19350,83410
2021-03-09,19250,19400,18100,18750,132099
2021-03-10,18800,19450,18600,18600,78412
2021-03-11,18400,19150,18400,19150,47307
2021-03-12,19300,20400,19150,20350,139394
2021-03-15,20150,21500,20000,21250,164191
2021-03-16,21250,24500,21250,24000,331665
2021-03-17,24200,25500,24100,24750,256387
2021-03-18,25100,25450,23500,25000,128242
2021-03-19,25150,25800,24650,25800,138677
2021-03-22,26050,26400,25050,25100,123818
2021-03-23,25500,26450,24500,24500,163798
2021-03-24,24200,25450,24100,24700,69732
2021-03-25,24700,25100,24600,24650,43419
2021-03-26,24900,27000,24800,27000,378514
2021-03-29,27200,28150,25150,25350,493270
2021-03-30,25500,26100,24800,24900,131221
2021-03-31,25250,25250,24250,24250,81867
2021-04-01,24250,24700,23850,23900,59844
2021-04-02,24150,24550,23500,24550,85584
2021-04-05,24600,24650,23750,23900,70580
2021-04-06,23900,24000,22700,22900,114748
2021-04-07,22900,23150,22500,22600,41787
2021-04-08,22600,23150,22400,22750,30224
2021-04-09,22750,23050,22650,22850,41750
2021-04-12,22750,22750,22100,22250,71011
2021-04-13,22100,22750,22100,22300,72257
2021-04-14,22750,22750,22300,22500,37888
2021-04-15,22550,22600,22250,22350,31746
2021-04-16,22350,22500,22100,22200,53664
2021-04-19,22200,22500,21500,22250,58263
2021-04-20,22150,22300,22000,22100,41773
2021-04-21,22100,22400,21950,22200,48407
2021-04-22,22200,22450,22050,22150,35087
2021-04-23,22050,22600,21750,22250,56333
2021-04-26,22250,22450,22150,22400,39889
2021-04-27,22400,22500,22050,22050,45887
2021-04-28,21850,22000,21150,21200,80044
2021-04-29,21200,21400,20500,20850,46970
2021-04-30,20700,21300,20600,20650,35959
2021-05-03,20700,20800,20100,20100,53622
2021-05-04,20050,20350,19750,20300,55480
2021-05-06,20300,20850,20050,20500,40383
2021-05-07,20500,21350,20400,21200,53569
2021-05-10,21100,21550,21050,21500,36136
2021-05-11,21300,21450,20900,21150,36053
2021-05-12,21050,21200,20600,20700,36352
2021-05-13,20300,20600,20200,20200,35685
2021-05-14,20200,21250,20200,21250,46516
2021-05-17,21250,21400,20750,21150,50334
2021-05-18,20700,21050,20650,20700,29775
2021-05-20,20950,20950,20300,20500,24620
2021-05-21,20500,20950,20250,20300,44959
2021-05-24,20600,20600,19950,19950,62038
2021-05-25,19950,20350,19950,20200,41501
2021-05-26,20000,20700,19950,20650,40483
2021-05-27,20950,20950,20350,20350,80621
2021-05-28,20450,21550,20450,21500,91946
2021-05-31,21500,23250,21500,23000,205899
2021-06-01,22800,23150,22250,22950,76150
2021-06-02,22750,22950,22450,22450,60836
2021-06-03,22450,23600,22450,23000,104652
2021-06-04,23000,23150,22500,23050,60639
2021-06-07,23150,23150,22250,22300,59464
2021-06-08,22200,22400,21950,22000,36224
2021-06-09,22000,22200,21550,21600,46961
2021-06-10,21650,22000,21600,21900,21291
2021-06-11,21800,22600,21700,22600,61905
2021-06-14,22650,22700,22150,22300,50736
2021-06-15,22250,22500,22000,22350,30890
2021-06-16,22300,22450,22150,22150,21061
2021-06-17,22000,22700,22000,22400,43932
2021-06-18,22600,23300,22500,23100,150953
2021-06-21,22800,23200,22500,22650,52377
2021-06-22,22700,22900,22500,22850,48694
2021-06-23,22800,23000,22300,22550,54985
2021-06-24,22600,22600,22050,22500,41262
2021-06-25,22600,23900,22550,23400,171846
2021-06-28,23450,23650,23050,23350,47803
2021-06-29,23500,23800,23250,23450,60825
2021-06-30,23900,24800,23600,24600,169540
2021-07-01,24800,24800,24200,24400,52852
2021-07-02,24400,24600,23850,24150,51850
2021-07-05,24000,24600,23700,24300,69407
2021-07-06,24150,24850,24150,24300,59320
2021-07-07,24350,24400,23700,23800,41932
2021-07-08,23600,23750,22800,22850,68789
2021-07-09,22500,22700,22000,22450,67739
2021-07-12,22250,23150,22200,23000,28285
2021-07-13,22800,23600,22800,23100,43638
2021-07-14,23100,23400,22950,23200,28569
2021-07-15,23450,24100,23400,23900,61800
2021-07-16,23800,23950,23500,23950,21433
2021-07-19,23750,24200,23500,23800,38569
2021-07-20,23400,23500,22850,23350,67668
2021-07-21,23350,23450,22650,22850,40324
2021-07-22,22850,23000,22600,22900,26569
2021-07-23,22700,24050,22600,23550,94798
2021-07-26,23850,23850,22750,22800,32920
2021-07-27,22800,23000,22650,22850,21398
2021-07-28,22650,23150,22250,22500,42147
2021-07-29,22500,22600,22400,22600,16533
2021-07-30,22600,22600,22200,22300,16634
2021-08-02,22000,22300,21800,21900,38034
2021-08-03,21800,22100,21550,21750,25764
2021-08-04,21700,22350,21700,22050,30125
2021-08-05,21950,23400,21900,23400,102834
2021-08-06,23300,23450,23050,23300,24201
2021-08-09,23300,23450,23050,23050,34810
2021-08-10,23050,23350,22700,22750,25508
2021-08-11,22750,23200,22250,22250,27827
2021-08-12,22250,22550,22100,22200,24268
2021-08-13,22400,22400,21200,21750,53698
2021-08-17,21600,21900,20800,20950,58078
2021-08-18,20400,21400,20400,21200,30716
2021-08-19,20750,21300,20600,20650,43922
2021-08-20,20400,21000,19800,19850,80865
2021-08-23,21000,21200,20400,20800,47117
2021-08-24,20800,22050,20800,22000,56091
2021-08-25,22000,22000,21500,21600,34665
2021-08-26,21950,21950,21200,21200,28670
2021-08-27,21050,21850,20850,21300,25365
2021-08-30,21400,21700,21150,21200,21782
2021-08-31,21100,21450,21050,21050,20301
2021-09-01,21150,21250,20800,21100,17653
2021-09-02,21200,21250,20750,20900,25589
2021-09-03,21000,21000,20650,20850,30766
2021-09-06,21000,22200,20900,21950,80157
2021-09-07,21800,22250,21700,22250,25505
2021-09-08,22050,22050,21500,21600,37712
2021-09-09,21600,22000,21150,21350,16327
2021-09-10,21450,21650,21000,21400,13809
2021-09-13,21200,21450,20750,20900,30915
2021-09-14,20900,21400,20900,21200,13727
2021-09-15,20900,21150,20800,20950,18560
2021-09-16,20850,21100,20550,21050,27425
2021-09-17,20600,21400,20600,21300,24593
2021-09-23,20950,21200,20650,20700,36151
2021-09-24,20750,21000,20700,20800,15257
2021-09-27,20600,21000,20500,20900,18715
2021-09-28,20600,20750,20200,20200,43992
2021-09-29,19800,20300,19800,19900,40668
2021-09-30,19900,20200,19900,19900,24125
2021-10-01,19800,20100,19100,19100,51069
2021-10-05,18550,18900,18000,18450,61268
2021-10-06,18150,19000,18000,18450,46077
2021-10-07,18250,18800,18200,18550,26557
2021-10-08,18550,18950,18000,18500,27330
2021-10-12,18150,18600,17800,17850,26850
2021-10-13,17600,18150,17600,18100,24423
2021-10-14,18100,18500,18050,18500,17776
2021-10-15,18700,18850,18500,18850,12089
2021-10-18,18800,19000,18550,19000,13910
2021-10-19,19150,19400,18800,19050,17443
2021-10-20,19100,19500,18950,19500,25042
2021-10-21,19400,20550,19400,20300,52506
2021-10-22,20100,21400,20050,21300,92392
2021-10-25,21300,21400,20850,21050,35079
2021-10-26,21000,21400,21000,21400,31141
2021-10-27,21350,22000,21250,21550,39203
2021-10-28,21400,21800,21250,21500,21785
2021-10-29,21500,22000,21100,21300,34349
2021-11-01,21250,21300,20850,20850,25489
2021-11-02,21000,22000,20850,21900,108461
2021-11-03,21800,22300,21750,21950,45506
2021-11-04,21950,22100,21400,21800,31972
2021-11-05,21700,21750,21150,21250,20791
2021-11-08,21550,22700,21550,22700,159742
2021-11-09,22500,23000,22200,22400,58557
2021-11-10,22400,22550,22050,22350,48532
2021-11-11,22200,22550,21400,22350,56871
2021-11-12,22350,24950,21850,24500,411464
2021-11-15,25000,26250,24950,26000,637555
2021-11-16,25700,26350,24950,26250,285281
2021-11-17,25950,26750,25100,26550,239571
2021-11-18,26400,26850,26000,26700,158914
2021-11-19,26550,29000,26550,29000,613422
2021-11-22,29200,30450,28850,29950,562571
2021-11-23,30200,30800,29200,30350,317437
2021-11-24,30100,35400,30000,32400,1579543
2021-11-25,32400,32600,30100,31850,476468
2021-11-26,31850,32500,30000,30500,443879
2021-11-29,29400,32900,29200,32250,746655
2021-11-30,33000,34000,31450,32800,856547
2021-12-01,32750,35650,30900,34900,1149290
2021-12-02,34450,35500,33500,34350,340691
2021-12-03,33600,35250,33600,35200,333806
2021-12-06,34700,35900,34400,35450,283233
2021-12-07,35100,35850,34300,35200,287565
2021-12-08,35200,35400,31500,31750,874239
2021-12-09,32750,33250,31750,33200,675909
2021-12-10,33200,35200,32850,34600,674132
2021-12-13,34800,35600,32700,34350,450905
2021-12-14,34000,35050,33550,34350,235073
2021-12-15,34350,34350,32850,33300,184175
2021-12-16,33700,33750,32550,32650,207784
2021-12-17,32500,33150,32150,32550,159173
2021-12-20,32150,32350,30600,30950,318190
2021-12-21,31050,31550,30000,30700,260577
2021-12-22,30700,31200,29800,30300,281670
2021-12-23,30450,31650,30050,31600,281556
2021-12-24,31500,31500,30400,31050,181851
2021-12-27,30800,31350,30100,30900,196043
2021-12-28,31200,33000,30550,32650,518606
2021-12-29,33050,34450,32600,32800,566367
2021-12-30,33100,33900,32550,33200,226818
2022-01-03,33000,33450,32350,33100,129795
2022-01-04,32900,33800,31800,32100,230985
2022-01-05,32000,32000,30600,31050,219474
2022-01-06,29950,31400,29300,29600,303304
2022-01-07,29750,30450,29600,30300,106334
2022-01-10,29800,30300,29350,29450,86259
2022-01-11,29850,31950,28700,31500,315006
2022-01-12,31650,33100,31500,32600,333299
2022-01-13,32600,33000,32200,32550,95215
2022-01-14,31950,32600,31750,32300,117252
2022-01-17,31750,33150,31750,32750,150869
2022-01-18,32550,33100,31700,31850,108562
2022-01-19,31000,31750,30350,30850,140434
2022-01-20,30800,32000,30600,31900,100090
2022-01-21,31350,32100,30150,31050,147095
2022-01-24,30700,30800,29150,30350,214754
2022-01-25,30200,30450,28700,29300,165966
2022-01-26,29400,29800,28550,29450,128897
2022-01-27,29950,30450,28500,28850,183485
2022-01-28,29400,30700,28150,30400,193841
2022-02-03,30700,31600,30500,31200,163303
2022-02-04,30900,31650,30700,31050,150374
2022-02-07,31150,31250,30350,30850,66718
2022-02-08,30600,30600,26350,27350,585310
2022-02-09,27800,28500,26800,27600,205155
2022-02-10,27950,28650,27600,27950,133457
2022-02-11,27600,28150,26950,27100,79021
2022-02-14,26850,27100,25800,26250,103541
2022-02-15,26050,27650,25750,26250,158831
2022-02-16,27000,27850,26850,27550,71836
2022-02-17,27900,27900,26600,27000,87750
2022-02-18,26600,28500,26200,28250,108501
2022-02-21,27950,29900,27400,29750,325376
2022-02-22,28900,29200,27850,28300,185244
2022-02-23,28400,28600,27700,28500,99933
2022-02-24,27650,28200,26700,27200,145860
